   3.9193300000000004E-003   5.9370982106870642E+021
   3.8942800000000000E-003   6.0200435968780041E+021
   3.8690800000000000E-003   6.1043566574690841E+021
   3.8437300000000001E-003   6.1900604845092105E+021
   3.8182200000000002E-003   6.2772036380134799E+021
   3.7925599999999999E-003   6.3658469533677634E+021
   3.7667299999999998E-003   6.4560394715904145E+021
   3.7407299999999998E-003   6.5477693840339868E+021
   3.7145699999999999E-003   6.6409985088384590E+021
   3.6882400000000002E-003   6.7357072460295837E+021
   3.6617300000000002E-003   6.8319128236571304E+021
   3.6350400000000000E-003   6.9296339341466455E+021
   3.6081799999999999E-003   7.0288903273101541E+021
   3.5811300000000001E-003   7.1297029455918022E+021
   3.5539000000000000E-003   7.2320936070626746E+021
   3.5264699999999999E-003   7.3360851991117074E+021
   3.4988500000000000E-003   7.4417013781597918E+021
   3.4710299999999999E-003   7.5489666581355687E+021
   3.4429999999999999E-003   7.6579063644433961E+021
   3.4147700000000001E-003   7.7685465492713867E+021
   3.3863299999999999E-003   7.8809140917803176E+021
   3.3576700000000001E-003   7.9950365101333655E+021
   3.3287899999999999E-003   8.1109420854376063E+021
   3.2996800000000001E-003   8.2286598118454445E+021
   3.2703400000000001E-003   8.3482193544252500E+021
   3.2407600000000001E-003   8.4696510246944737E+021
   3.2109299999999999E-003   8.5929859333584396E+021
   3.1808600000000002E-003   8.7182558092571559E+021
   3.1505299999999999E-003   8.8454930867312289E+021
   3.1199399999999999E-003   8.9747308700603651E+021
   3.0890700000000002E-003   9.1060030193410465E+021
   3.0579299999999999E-003   9.2393440382564371E+021
   3.0265000000000001E-003   9.3747891215966342E+021
   2.9947799999999998E-003   9.5123742738003022E+021
   2.9627500000000001E-003   9.6521361773119846E+021
   2.9304100000000000E-003   9.7941121134149532E+021
   2.8977500000000002E-003   9.9383403125670328E+021
   2.8647600000000000E-003   1.0084859638660096E+022
   2.8314199999999999E-003   1.0233709691479796E+022
   2.7977300000000000E-003   1.0384930885792711E+022
   2.7636700000000002E-003   1.0538564424460231E+022
   2.7292300000000000E-003   1.0694652265629051E+022
   2.6944000000000000E-003   1.0853237098650492E+022
   2.6591499999999999E-003   1.1014362553468045E+022
   2.6234900000000000E-003   1.1178072970059340E+022
   2.5873799999999998E-003   1.1344413546598147E+022
   2.5508100000000001E-003   1.1513430425049370E+022
   2.5137599999999999E-003   1.1685170395360870E+022
   2.4762199999999999E-003   1.1859681304384148E+022
   2.4381500000000000E-003   1.2037011709271768E+022
   2.3995300000000000E-003   1.2217211200867467E+022
   2.3603500000000002E-003   1.2400330051308166E+022
   2.3205600000000002E-003   1.2586414604724994E+022
   2.2801399999999999E-003   1.2775557417506762E+022
   2.2390600000000002E-003   1.2967776470849938E+022
   2.1972799999999998E-003   1.3163125575347367E+022
   2.1547599999999999E-003   1.3361659835880365E+022
   2.1114599999999999E-003   1.3563434949732116E+022
   2.0673200000000001E-003   1.3768498466150838E+022
   2.0222899999999999E-003   1.3976954860872367E+022
   1.9763200000000002E-003   1.4188828259886714E+022
   1.9293400000000001E-003   1.4403492128398313E+022
   1.8815900000000000E-003   1.4622368216298293E+022
   1.8320200000000000E-003   1.4845606669350827E+022
   1.7815100000000000E-003   1.5071761352638421E+022
   1.7296200000000001E-003   1.5272225211032411E+022
   1.6900100000000000E-003   1.5447061404715789E+022
   1.6489100000000000E-003   1.5696920989088669E+022
   1.5715099999999999E-003   1.5952877010245487E+022
   1.5281699999999999E-003   1.6136279351545880E+022
   1.4827200000000001E-003   1.6412555071460223E+022
   1.3885300000000000E-003   1.6728230460070524E+022
   1.3235100000000000E-003   1.6980046664655650E+022
   1.2556900000000001E-003   1.7239650939193235E+022
   1.1807899999999999E-003   1.7510648734082572E+022
   1.1010300000000000E-003   1.7793419572955870E+022
   1.0092100000000000E-003   1.8103401027692636E+022
   8.9970999999999996E-004   1.8498821859468498E+022
   7.0671000000000004E-004   1.8911401991251566E+022
   5.6806000000000001E-004   1.9145019544731612E+022
   4.8434999999999998E-004   1.9291470513110742E+022
   3.8314000000000002E-004   1.9410844543665270E+022
   3.1398999999999999E-004   1.9485653773254178E+022
   2.5082000000000001E-004   1.9533885326638516E+022
   2.0173000000000001E-004   1.9569073789942700E+022
   1.6424000000000001E-004   1.9587680967987122E+022
   1.3648999999999999E-004   1.9601024081236509E+022
   1.1694000000000000E-004   1.9607457029943420E+022
   1.0409000000000000E-004   1.9613380386531349E+022
   8.6910000000000006E-005   1.9618836138394244E+022
   6.8979999999999993E-005   1.9622905748971231E+022
   5.4740000000000001E-005   1.9625896657554502E+022
   4.3449999999999999E-005   1.9627552742973968E+022
   3.4489999999999997E-005   1.9628577632139040E+022
   2.7370000000000001E-005   1.9629406960852302E+022
   2.1719999999999999E-005   1.9629818639646114E+022
   1.7240000000000001E-005   1.9630163252748061E+022
   1.3689999999999999E-005   1.9630466577160443E+022
