   8.7980799999999998E-003   1.0637160417636606E+019
   8.7971899999999999E-003   1.0755783320048529E+019
   8.7963199999999998E-003   1.0872422507534365E+019
   8.7954499999999998E-003   1.0991200075182252E+019
   8.7945400000000000E-003   1.1111855478954695E+019
   8.7936400000000001E-003   1.1230161188649613E+019
   8.7927500000000002E-003   1.1346443911503827E+019
   8.7918700000000002E-003   1.1464731528204374E+019
   8.7909400000000006E-003   1.1584949245677220E+019
   8.7900200000000008E-003   1.1702797304572969E+019
   8.7891099999999993E-003   1.1818823812146989E+019
   8.7882199999999994E-003   1.1936989889342749E+019
   8.7872799999999997E-003   1.2057306492166670E+019
   8.7863400000000001E-003   1.2175463976763044E+019
   8.7854200000000004E-003   1.2292052189662902E+019
   8.7845100000000006E-003   1.2411059245524474E+019
   8.7835499999999993E-003   1.2532520596793131E+019
   8.7825999999999998E-003   1.2652116676876153E+019
   8.7816700000000001E-003   1.2770408034672349E+019
   8.7807400000000004E-003   1.2891623653494077E+019
   8.7797699999999992E-003   1.3015187009238321E+019
   8.7787999999999998E-003   1.3136024055690164E+019
   8.7778500000000002E-003   1.3258122598016436E+019
   8.7769100000000006E-003   1.3450868179028546E+019
   8.7749400000000002E-003   1.3706059854241550E+019
   8.7730199999999994E-003   1.3896703231059122E+019
   8.7720100000000002E-003   1.4028796700314644E+019
   8.7710199999999992E-003   1.4159417322039056E+019
   8.7700299999999998E-003   1.4291764652716524E+019
   8.7690700000000003E-003   1.4502287310155575E+019
   8.7670300000000003E-003   1.4780244888599505E+019
   8.7650499999999999E-003   1.4987359335313283E+019
   8.7640099999999992E-003   1.5131695283624006E+019
   8.7629800000000001E-003   1.5347954744897724E+019
   8.7609699999999999E-003   1.5642677001508252E+019
   8.7588700000000002E-003   1.5865870591292840E+019
   8.7578399999999994E-003   1.6016245796045285E+019
   8.7568200000000002E-003   1.6256043499948872E+019
   8.7546900000000007E-003   1.6571387843067507E+019
   8.7526099999999992E-003   1.6887280483379247E+019
   8.7504400000000000E-003   1.7128898463403766E+019
   8.7493799999999993E-003   1.7289269208778498E+019
   8.7483300000000003E-003   1.7542057753078489E+019
   8.7461299999999995E-003   1.7879925593321183E+019
   8.7439900000000001E-003   1.8224834768571906E+019
   8.7417499999999995E-003   1.8576431328176640E+019
   8.7395700000000003E-003   1.8839138669973639E+019
   8.7384200000000002E-003   1.9021382816093987E+019
   8.7372900000000000E-003   1.9301623977920201E+019
   8.7349999999999997E-003   1.9671645969791877E+019
   8.7327599999999991E-003   2.0042063975261307E+019
   8.7305100000000004E-003   2.0426561062940512E+019
   8.7281600000000004E-003   2.0818507075785777E+019
   8.7258600000000002E-003   2.1110869306937758E+019
   8.7246600000000004E-003   2.1418973487419949E+019
   8.7223000000000005E-003   2.1772420442698277E+019
   8.7205200000000007E-003   2.2083014194973590E+019
   8.7186999999999994E-003   2.2450183740287685E+019
   8.7163299999999996E-003   2.2877166687950742E+019
   8.7138500000000004E-003   2.3253134006827151E+019
   8.7120300000000008E-003   2.3577806703994638E+019
   8.7101599999999998E-003   2.3915277321652986E+019
   8.7082900000000005E-003   2.4249042144395772E+019
   8.7064499999999993E-003   2.4573927468245078E+019
   8.7046699999999994E-003   2.4889978200422830E+019
   8.7029199999999994E-003   2.5172637131403317E+019
   8.7014899999999992E-003   2.5426954626252988E+019
   8.7000700000000007E-003   2.5699628352854847E+019
   8.6984599999999999E-003   2.5985634739777741E+019
   8.6968700000000006E-003   2.6271887326875714E+019
   8.6952100000000001E-003   2.6563847979546612E+019
   8.6935899999999993E-003   2.6922854044551291E+019
   8.6912599999999993E-003   2.7325174894065242E+019
   8.6889800000000007E-003   2.7654224798562337E+019
   8.6873300000000001E-003   2.7934701139695292E+019
   8.6856999999999993E-003   2.8285697354676281E+019
   8.6833099999999996E-003   2.8678382392058298E+019
   8.6809799999999996E-003   2.8999820412145058E+019
   8.6792599999999994E-003   2.9269686662977794E+019
   8.6775700000000008E-003   2.9533094774183530E+019
   8.6758700000000005E-003   2.9793335885447766E+019
   8.6742000000000000E-003   3.0109545656236020E+019
   8.6717800000000005E-003   3.0458522714966876E+019
   8.6694300000000005E-003   3.0766954791703331E+019
   8.6673199999999992E-003   3.1048890425830605E+019
   8.6652599999999993E-003   3.1320158474461233E+019
   8.6631599999999996E-003   3.1584982167725244E+019
   8.6611199999999996E-003   3.1864118972478026E+019
   8.6586700000000003E-003   3.2152545357251469E+019
   8.6562900000000005E-003   3.2429564708408267E+019
   8.6538399999999994E-003   3.2692432583405629E+019
   8.6514699999999996E-003   3.2899178876038885E+019
   8.6497399999999995E-003   3.3079705547664450E+019
   8.6480499999999991E-003   3.3341533127696380E+019
   8.6449100000000004E-003   3.3656594975641686E+019
   8.6418999999999992E-003   3.3900690472245727E+019
   8.6397999999999996E-003   3.4104863589137932E+019
   8.6377599999999995E-003   3.4313603868651803E+019
   8.6356899999999997E-003   3.4523538181274677E+019
   8.6336599999999996E-003   3.4845276750105584E+019
   8.6295999999999994E-003   3.5171651768606708E+019
   8.6275599999999994E-003   3.5398248166755148E+019
   8.6255700000000008E-003   3.5675818422197346E+019
   8.6228199999999998E-003   3.5920235627184869E+019
   8.6214800000000008E-003   3.6084827046886674E+019
   8.6201699999999999E-003   3.6346816635611554E+019
   8.6174200000000006E-003   3.6615674142366048E+019
   8.6160799999999999E-003   3.6846101717929120E+019
   8.6140599999999998E-003   3.7133802198281880E+019
   8.6120099999999998E-003   3.7380633252932870E+019
   8.6106700000000008E-003   3.7686605668565721E+019
   8.6079599999999996E-003   3.8002833707352621E+019
   8.6065900000000008E-003   3.8218861908888420E+019
   8.6052500000000001E-003   3.8496175390720819E+019
   8.6032200000000000E-003   3.8843074727015178E+019
   8.6011500000000001E-003   3.9140853109004222E+019
   8.5997999999999995E-003   3.9380128226516083E+019
   8.5984700000000004E-003   3.9757903658661585E+019
   8.5956799999999996E-003   4.0212467730393080E+019
   8.5936399999999996E-003   4.0543586038550430E+019
   8.5922700000000008E-003   4.0890466977779835E+019
   8.5901599999999995E-003   4.1385357000686420E+019
   8.5874300000000001E-003   4.1819619196035637E+019
   8.5859999999999999E-003   4.2199281292697190E+019
   8.5839000000000002E-003   4.2655008693486764E+019
   8.5818300000000004E-003   4.3208764033287561E+019
   8.5789600000000001E-003   4.3739094721213137E+019
   8.5771800000000002E-003   4.4152891706313499E+019
   8.5754300000000002E-003   4.4665170037155545E+019
   8.5728899999999997E-003   4.5269737405275931E+019
   8.5704100000000005E-003   4.5940661054343913E+019
   8.5674500000000008E-003   4.6488218591565980E+019
   8.5660000000000007E-003   4.6856185833963823E+019
   8.5645700000000005E-003   4.7485177776792756E+019
   8.5611699999999999E-003   4.8366548985407685E+019
   8.5578600000000005E-003   4.9063277544636768E+019
   8.5559499999999997E-003   4.9729986678154101E+019
   8.5529300000000003E-003   5.0624203928158921E+019
   8.5494700000000000E-003   5.1428290864567190E+019
   8.5471799999999997E-003   5.2031895427069706E+019
   8.5451999999999993E-003   5.2596481650444591E+019
   8.5432500000000005E-003   5.3296270283396063E+019
   8.5404499999999998E-003   5.4098403585468211E+019
   8.5377000000000005E-003   5.4866230914760417E+019
   8.5352699999999993E-003   5.5586838720233300E+019
   8.5328899999999996E-003   5.6206097498734944E+019
   8.5312300000000008E-003   5.6713753763717284E+019
   8.5295900000000001E-003   5.7455155752568693E+019
   8.5264299999999998E-003   5.8447765075961905E+019
   8.5233500000000007E-003   5.9187295162763772E+019
   8.5217599999999998E-003   5.9697787859904905E+019
   8.5201900000000004E-003   6.0326479232359186E+019
   8.5179200000000000E-003   6.1068361035051852E+019
   8.5156899999999994E-003   6.2026138277402755E+019
   8.5121999999999993E-003   6.3219948359216685E+019
   8.5086799999999994E-003   6.4521707303635509E+019
   8.5047100000000004E-003   6.5696784689243496E+019
   8.5019899999999992E-003   6.6676675267821601E+019
   8.4992300000000000E-003   6.7886373836452938E+019
   8.4953600000000004E-003   6.9504181146671391E+019
   8.4904799999999999E-003   7.0816893506122367E+019
   8.4883400000000005E-003   7.1627847705820062E+019
   8.4862099999999992E-003   7.2582922771028312E+019
   8.4833600000000006E-003   7.3703425917571490E+019
   8.4804200000000007E-003   7.4841167638382658E+019
   8.4775200000000005E-003   7.5997363627543953E+019
   8.4745399999999992E-003   7.7184219582290543E+019
   8.4715399999999996E-003   7.8375190255556149E+019
   8.4685799999999999E-003   7.9387411712795804E+019
   8.4665000000000001E-003   8.0633097474655814E+019
   8.4624100000000001E-003   8.2551690792880914E+019
   8.4571999999999998E-003   8.4388186360050156E+019
   8.4535300000000008E-003   8.5815553753048285E+019
   8.4503400000000006E-003   8.7172296460075336E+019
   8.4470799999999992E-003   8.9016268177817862E+019
   8.4416400000000003E-003   9.0939597563453424E+019
   8.4380500000000008E-003   9.2123776710363070E+019
   8.4361300000000000E-003   9.3473179039848874E+019
   8.4318499999999994E-003   9.5326232397799227E+019
   8.4276500000000001E-003   9.6754232886365127E+019
   8.4253300000000000E-003   9.7769880760669782E+019
   8.4230399999999997E-003   9.9267077090959147E+019
   8.4186100000000000E-003   1.0122535574573335E+020
   8.4142599999999998E-003   1.0260411648003355E+020
   8.4124500000000001E-003   1.0341644934577653E+020
   8.4106600000000004E-003   1.0479356428068197E+020
   8.4063799999999998E-003   1.0672391097442399E+020
   8.4021700000000005E-003   1.0816521543979232E+020
   8.3999999999999995E-003   1.0916060512871696E+020
   8.3978400000000002E-003   1.1056774459977695E+020
   8.3939099999999992E-003   1.1237925351831229E+020
   8.3900399999999997E-003   1.1391579262403399E+020
   8.3873200000000002E-003   1.1518429238347765E+020
   8.3846300000000006E-003   1.1663051435601871E+020
   8.3811900000000002E-003   1.1825093969591437E+020
   8.3777899999999995E-003   1.2009700749941470E+020
   8.3734399999999994E-003   1.2216158017403612E+020
   8.3691700000000004E-003   1.2405830166569645E+020
   8.3655499999999994E-003   1.2650865016034317E+020
   8.3590699999999997E-003   1.2878585815642145E+020
   8.3561899999999995E-003   1.3027997361326051E+020
   8.3529899999999994E-003   1.3185143743494449E+020
   8.3498200000000009E-003   1.3427711567928897E+020
   8.3432400000000000E-003   1.3753279364873214E+020
   8.3368100000000001E-003   1.4089555934665993E+020
   8.3299299999999993E-003   1.4436213264077411E+020
   8.3232199999999992E-003   1.4699552480065334E+020
   8.3195900000000000E-003   1.4885733237590537E+020
   8.3160200000000004E-003   1.5082767198575182E+020
   8.3120199999999998E-003   1.5290522936895970E+020
   8.3080700000000007E-003   1.5487610251203861E+020
   8.3045099999999993E-003   1.5674346453787122E+020
   8.3009899999999994E-003   1.5898521566629085E+020
   8.2960699999999991E-003   1.6159337744792325E+020
   8.2912200000000002E-003   1.6448563070868944E+020
   8.2853100000000006E-003   1.6765123427472205E+020
   8.2795200000000003E-003   1.7060830357656214E+020
   8.2744399999999992E-003   1.7336982124680901E+020
   8.2694399999999994E-003   1.7622847956532845E+020
   8.2640100000000005E-003   1.7892569349615944E+020
   8.2597699999999996E-003   1.8128095001835785E+020
   8.2555800000000002E-003   1.8445344099430590E+020
   8.2485100000000006E-003   1.8842257022496014E+020
   8.2415700000000001E-003   1.9217211544823982E+020
   8.2354000000000004E-003   1.9569306283294589E+020
   8.2293300000000000E-003   1.9897516646508151E+020
   8.2239700000000006E-003   2.0321553541475602E+020
   8.2148399999999993E-003   2.0695777390226637E+020
   8.2112200000000000E-003   2.0909067799993680E+020
   8.2076400000000004E-003   2.1226651635449463E+020
   8.2005700000000008E-003   2.1646308840969067E+020
   8.1936300000000004E-003   2.1986334267437603E+020
   8.1892900000000001E-003   2.2248538197103922E+020
   8.1849999999999996E-003   2.2556368408424491E+020
   8.1792099999999993E-003   2.2908963876516020E+020
   8.1735100000000002E-003   2.3300590240014513E+020
   8.1665399999999999E-003   2.3826434725415990E+020
   8.1566499999999997E-003   2.4357407026602607E+020
   8.1496299999999997E-003   2.4704718429895115E+020
   8.1456700000000007E-003   2.5097051506772070E+020
   8.1373499999999998E-003   2.5626007726136368E+020
   8.1291999999999996E-003   2.6027248527345448E+020
   8.1249100000000008E-003   2.6304758880151483E+020
   8.1206700000000000E-003   2.6580601855841518E+020
   8.1164700000000006E-003   2.6854969984595454E+020
   8.1123099999999993E-003   2.7281422103849533E+020
   8.1035800000000009E-003   2.7856821106861303E+020
   8.0950099999999997E-003   2.8444704632344491E+020
   8.0860600000000008E-003   2.9044847054638514E+020
   8.0772799999999992E-003   2.9500747359679634E+020
   8.0726700000000005E-003   2.9815397274955219E+020
   8.0681099999999999E-003   3.0128378506283444E+020
   8.0635900000000007E-003   3.0439729622760535E+020
   8.0591099999999995E-003   3.0923768477698661E+020
   8.0497199999999998E-003   3.1576654125998591E+020
   8.0405000000000008E-003   3.2070253203021614E+020
   8.0356600000000000E-003   3.2412527393953343E+020
   8.0308700000000007E-003   3.2753026963241507E+020
   8.0261299999999994E-003   3.3091777132541228E+020
   8.0214299999999995E-003   3.3618148460259056E+020
   8.0115700000000008E-003   3.4328553800731394E+020
   8.0018999999999993E-003   3.5052825680553548E+020
   7.9917900000000004E-003   3.5793936135928775E+020
   7.9818900000000002E-003   3.6357160595392443E+020
   7.9766899999999998E-003   3.6745743447845136E+020
   7.9715399999999992E-003   3.7132365412321395E+020
   7.9664400000000000E-003   3.7517134710929431E+020
   7.9613900000000005E-003   3.8114754403774831E+020
   7.9507999999999992E-003   3.8921435182961230E+020
   7.9404000000000002E-003   3.9531224552367522E+020
   7.9349499999999996E-003   3.9954107806012362E+020
   7.9295500000000005E-003   4.0374910833045085E+020
   7.9242099999999992E-003   4.0793659047743154E+020
   7.9189099999999995E-003   4.1444135688840944E+020
   7.9077999999999996E-003   4.2322299860467286E+020
   7.8969000000000001E-003   4.3219050357758040E+020
   7.8855300000000000E-003   4.4135417326304480E+020
   7.8743700000000003E-003   4.4832025483368301E+020
   7.8685200000000004E-003   4.5312561872235941E+020
   7.8627300000000001E-003   4.5790812437260966E+020
   7.8569899999999995E-003   4.6266889187691758E+020
   7.8513000000000003E-003   4.7005941495225372E+020
   7.8393800000000000E-003   4.8003863573491974E+020
   7.8276900000000000E-003   4.8758720916922519E+020
   7.8215600000000000E-003   4.9281801076059000E+020
   7.8154899999999996E-003   5.0061258986897873E+020
   7.8035200000000004E-003   5.1126053471343451E+020
   7.7910300000000000E-003   5.1943230723709829E+020
   7.7848700000000002E-003   5.2483658753041046E+020
   7.7787799999999999E-003   5.3323110948782814E+020
   7.7660000000000003E-003   5.4456896063247863E+020
   7.7534600000000002E-003   5.5314492693120057E+020
   7.7468900000000002E-003   5.5908927491595777E+020
   7.7403799999999998E-003   5.6656888966584507E+020
   7.7305400000000002E-003   5.7558036623113277E+020
   7.7208299999999997E-003   5.8470449060677458E+020
   7.7108699999999999E-003   5.9396302668995861E+020
   7.7010400000000001E-003   6.0345104076329884E+020
   7.6907499999999997E-003   6.1316005625361596E+020
   7.6806100000000000E-003   6.2300589193043680E+020
   7.6701900000000003E-003   6.3601340974381072E+020
   7.6537200000000001E-003   6.5002445070614594E+020
   7.6414700000000000E-003   6.6217064286917086E+020
   7.6290999999999998E-003   6.7453274243367240E+020
   7.6166200000000002E-003   6.8874756354570138E+020
   7.6008200000000003E-003   7.0317830644570312E+020
   7.5881500000000001E-003   7.1638442323929858E+020
   7.5750300000000000E-003   7.2993904775884335E+020
   7.5619099999999998E-003   7.4287611681831191E+020
   7.5501900000000000E-003   7.5488180562436686E+020
   7.5390199999999996E-003   7.6917687337915947E+020
   7.5231500000000001E-003   7.8454884539235317E+020
   7.5100899999999996E-003   7.9774294796407354E+020
   7.4983999999999997E-003   8.1120962232954061E+020
   7.4845900000000002E-003   8.2678456287324484E+020
   7.4694499999999999E-003   8.4032668332533744E+020
   7.4595099999999999E-003   8.5265663964421056E+020
   7.4454999999999999E-003   8.6822706098908457E+020
   7.4290399999999996E-003   8.8283789328234041E+020
   7.4131800000000001E-003   8.9653508791219886E+020
   7.3984999999999997E-003   9.0570610446838989E+020
   7.3844300000000000E-003   9.1223520724121302E+020
   7.3685199999999999E-003   9.0788063818748225E+020
   7.3622399999999999E-003   9.1605065807222014E+020
   7.3473699999999998E-003   8.9502814077329277E+020
   7.3279100000000000E-003   8.8921031147916558E+020
   7.3141100000000004E-003   8.5521210677927844E+020
   7.3007699999999998E-003   7.9972620651989552E+020
   7.2856099999999997E-003   7.6774876188937722E+020
   7.2716999999999999E-003   7.4773992833308951E+020
   7.2658000000000002E-003   7.1865993613397013E+020
   7.2599400000000003E-003   6.9157873423779614E+020
   7.2456200000000004E-003   6.6863171301185159E+020
   7.2398799999999998E-003   6.5583435717537576E+020
   7.2333199999999997E-003   6.3144306769938691E+020
   7.2282099999999997E-003   6.3037646777344026E+020
   7.2201000000000001E-003   6.1778102114336388E+020
   7.2149199999999997E-003   6.0088450986219274E+020
   7.2100599999999999E-003   5.9137577295822350E+020
   7.2056600000000000E-003   5.9459150298087136E+020
   7.2004000000000000E-003   5.7988596830351249E+020
   7.1945999999999998E-003   5.6931556839591707E+020
   7.1888300000000002E-003   5.6755226845213085E+020
   7.1853300000000002E-003   5.6632237446424481E+020
   7.1805599999999999E-003   5.6137523291297749E+020
   7.1781800000000002E-003   5.5934728455878397E+020
   7.1764000000000003E-003   5.5773019388612287E+020
   7.1722299999999999E-003   5.5736909973705812E+020
   7.1698500000000002E-003   5.5683874473252625E+020
   7.1665299999999999E-003   5.5614157159299370E+020
   7.1638099999999996E-003   5.5473091823477365E+020
   7.1577699999999999E-003   5.5372001862823150E+020
   7.1532399999999999E-003   5.5485127918165695E+020
   7.1481100000000001E-003   5.5483593240691638E+020
   7.1421100000000001E-003   5.5618007175817501E+020
   7.1374000000000003E-003   5.5781009431344821E+020
   7.1329000000000002E-003   5.5946502137747132E+020
   7.1285500000000000E-003   5.6149341895203671E+020
   7.1245800000000001E-003   5.6382851221352573E+020
   7.1195399999999997E-003   5.6586169580923427E+020
   7.1174699999999999E-003   5.6775793048804740E+020
   7.1133400000000001E-003   5.6996218608484339E+020
   7.1105900000000000E-003   5.7225706036340667E+020
   7.1064900000000000E-003   5.7443030118364460E+020
   7.1044400000000001E-003   5.7663029392149676E+020
   7.1004500000000003E-003   5.7960434995346801E+020
   7.0965600000000000E-003   5.8187808858630036E+020
   7.0946200000000003E-003   5.8366503138326905E+020
   7.0920999999999996E-003   5.8673620057943874E+020
   7.0870799999999999E-003   5.9092931295566352E+020
   7.0820900000000001E-003   5.9522939129622141E+020
   7.0771100000000002E-003   5.9851735477887356E+020
   7.0746300000000002E-003   6.0042868943978090E+020
   7.0727799999999999E-003   6.0293078017713137E+020
   7.0690800000000002E-003   6.0628204579746952E+020
   7.0654400000000001E-003   6.0960707561553999E+020
   7.0618499999999997E-003   6.1289208558938869E+020
   7.0583299999999998E-003   6.1613671933297374E+020
   7.0548700000000004E-003   6.1989252791067057E+020
   7.0503500000000004E-003   6.2335188303815914E+020
   7.0475599999999996E-003   6.2598356244188955E+020
   7.0447799999999996E-003   6.2944070978086516E+020
   7.0402099999999999E-003   6.3329788575802537E+020
   7.0366200000000004E-003   6.3651710307539170E+020
   7.0334500000000001E-003   6.3933840544721836E+020
   7.0307099999999999E-003   6.4290778277985832E+020
   7.0261100000000003E-003   6.4741331444921572E+020
   7.0213000000000003E-003   6.5281797100540356E+020
   7.0150999999999998E-003   6.5706720216064970E+020
   7.0121799999999998E-003   6.6007882159694125E+020
   7.0092599999999998E-003   6.6380672770986633E+020
   7.0048899999999997E-003   6.6844286374755552E+020
   6.9991000000000003E-003   6.7278874636942351E+020
   6.9962100000000001E-003   6.7573911092625893E+020
   6.9933299999999999E-003   6.7900351306893204E+020
   6.9888700000000003E-003   6.8430473688273073E+020
   6.9826100000000002E-003   6.8907728571728501E+020
   6.9789900000000000E-003   6.9382495590941524E+020
   6.9728600000000000E-003   6.9975083739756351E+020
   6.9668200000000003E-003   7.0443708632007246E+020
   6.9633799999999999E-003   7.0682660185359031E+020
   6.9611800000000000E-003   7.1019612460490686E+020
   6.9567900000000000E-003   7.1489366046957437E+020
   6.9514499999999996E-003   7.1898211745834926E+020
   6.9483200000000000E-003   7.2293831469856797E+020
   6.9433100000000003E-003   7.2657553421962799E+020
   6.9408100000000004E-003   7.3013891010361242E+020
   6.9359399999999998E-003   7.3593291282305751E+020
   6.9288400000000003E-003   7.4173086972241628E+020
   6.9239699999999998E-003   7.4644045052393698E+020
   6.9191299999999999E-003   7.5282016082509614E+020
   6.9108099999999999E-003   7.5902719831981031E+020
   6.9063800000000002E-003   7.6479651118876013E+020
   6.8990299999999996E-003   7.6989349346199903E+020
   6.8956599999999996E-003   7.7261468664205187E+020
   6.8936500000000003E-003   7.7489267030849946E+020
   6.8909699999999997E-003   7.7907556418415873E+020
   6.8850700000000001E-003   7.8488008984043939E+020
   6.8791099999999999E-003   7.8926445234686709E+020
   6.8761899999999999E-003   7.9213105200176667E+020
   6.8732799999999998E-003   7.9413825202425115E+020
   6.8720700000000001E-003   7.9531363616775419E+020
   6.8708600000000003E-003   7.9623759847493521E+020
   6.8701500000000002E-003   7.9693015092362949E+020
   6.8694400000000001E-003   7.9762697782607780E+020
   6.8687399999999999E-003   7.9832608470895454E+020
   6.8680299999999998E-003   7.9886337118727478E+020
   6.8676700000000002E-003   7.9919530821492120E+020
   6.8673199999999997E-003   8.1179285622384938E+020
   6.8671399999999999E-003   8.1196287169070904E+020
   6.8669600000000001E-003   8.1213289034084516E+020
   6.8667900000000002E-003   8.1230290543400111E+020
   6.8666100000000004E-003   8.1255874978744789E+020
   6.8662599999999999E-003   8.1284349306680050E+020
   6.8660199999999996E-003   8.1307128594495491E+020
   6.8657800000000001E-003   8.1327060214308877E+020
   6.8656000000000003E-003   8.1341297553062887E+020
   6.8654900000000001E-003   8.1355534329038963E+020
   6.8653100000000003E-003   8.1381160382319165E+020
   6.8649499999999999E-003   8.1432411224067172E+020
   6.8642399999999998E-003   8.1506443139527868E+020
   6.8634200000000003E-003   8.1637408002531144E+020
   6.8615300000000002E-003   8.1916995641252079E+020
   6.8576200000000000E-003   8.2307611965340228E+020
   6.8534499999999996E-003   8.2946824930292269E+020
   6.8444800000000000E-003   8.4367369240986583E+020
   6.8244800000000000E-003   8.6257693292672896E+020
   6.8065699999999996E-003   8.7883310880667284E+020
   6.7921700000000002E-003   8.9298594714771771E+020
   6.7787699999999999E-003   9.1006727408913849E+020
   6.7590200000000001E-003   9.3003831463809135E+020
   6.7405099999999999E-003   9.4557867968127841E+020
   6.7240800000000003E-003   9.6285610398897524E+020
   6.7077200000000003E-003   9.8031051993211955E+020
   6.6915400000000002E-003   9.9921355926205576E+020
   6.6727899999999996E-003   1.0180332698930288E+021
   6.6571800000000004E-003   1.0355688290940812E+021
   6.6411899999999999E-003   1.0542884964394171E+021
   6.6237900000000001E-003   1.0747133942940133E+021
   6.6052100000000002E-003   1.0982915671804986E+021
   6.5827899999999998E-003   1.1211210269358757E+021
   6.5661900000000004E-003   1.1427465984295076E+021
   6.5462699999999999E-003   1.1665528107287945E+021
   6.5265999999999996E-003   1.1884560003018827E+021
   6.5103000000000001E-003   1.2051409814672187E+021
   6.4996400000000001E-003   1.2231852492098361E+021
   6.4811900000000004E-003   1.2419255868414996E+021
   6.4698899999999998E-003   1.2632377406119718E+021
   6.4475299999999999E-003   1.2880721836615420E+021
   6.4312600000000003E-003   1.3091805752232184E+021
   6.4151499999999997E-003   1.3284843461661087E+021
   6.4020199999999996E-003   1.3459042676076684E+021
   6.3889799999999998E-003   1.3749072024369297E+021
   6.3587599999999998E-003   1.4159195972241093E+021
   6.3290600000000001E-003   1.4461879379891118E+021
   6.3154999999999999E-003   1.4724575242847857E+021
   6.2918399999999999E-003   1.4966877187960217E+021
   6.2816900000000004E-003   1.5216135701998120E+021
   6.2572799999999996E-003   1.5571791385040401E+021
   6.2332000000000004E-003   1.5855860084640787E+021
   6.2192899999999997E-003   1.6063813101404540E+021
   6.2055000000000001E-003   1.6330382301974469E+021
   6.1841600000000002E-003   1.6657459079240514E+021
   6.1630699999999997E-003   1.6933805354839903E+021
   6.1488500000000000E-003   1.7156672363847434E+021
   6.1347499999999996E-003   1.7500042607840078E+021
   6.1056699999999997E-003   1.7968065669315782E+021
   6.0770199999999998E-003   1.8357163142765866E+021
   6.0585800000000000E-003   1.8664247987997723E+021
   6.0403200000000001E-003   1.8913668725514500E+021
   6.0292599999999998E-003   1.9100648030629978E+021
   6.0182700000000000E-003   1.9419597604108257E+021
   5.9920599999999996E-003   1.9965559965143450E+021
   5.9556899999999996E-003   2.0544794639424965E+021
   5.9271500000000000E-003   2.0967834818736591E+021
   5.9091999999999999E-003   2.1345937114174275E+021
   5.8860300000000004E-003   2.1775815822605445E+021
   5.8631000000000004E-003   2.2287390993547432E+021
   5.8319799999999996E-003   2.2890493328001419E+021
   5.8005799999999996E-003   2.3356552995376920E+021
   5.7846900000000003E-003   2.3670608169722163E+021
   5.7689100000000004E-003   2.4152695300318518E+021
   5.7365899999999997E-003   2.4809183693539676E+021
   5.7047199999999999E-003   2.5484944694615396E+021
   5.6718400000000000E-003   2.6179751283998033E+021
   5.6393900000000002E-003   2.6894472884162391E+021
   5.6059300000000003E-003   2.7630678272575888E+021
   5.5729000000000004E-003   2.8387159579699362E+021
   5.5388499999999997E-003   2.9166343488021148E+021
   5.5052299999999998E-003   2.9968232438061057E+021
   5.4705700000000001E-003   3.0793100882183780E+021
   5.4363500000000004E-003   3.1426494989224441E+021
   5.4188400000000003E-003   3.1856536640466447E+021
   5.4014400000000004E-003   3.2516637211668424E+021
   5.3658500000000001E-003   3.3416796747299899E+021
   5.3306899999999999E-003   3.4107520949131910E+021
   5.3127100000000000E-003   3.4577037713053445E+021
   5.2948300000000004E-003   3.5292598729465906E+021
   5.2586500000000001E-003   3.6274836581625653E+021
   5.2221400000000001E-003   3.7286377937330865E+021
   5.1853000000000003E-003   3.8328111424991375E+021
   5.1481200000000000E-003   3.9401109063817673E+021
   5.1105999999999999E-003   4.0506396143401954E+021
   5.0727300000000001E-003   4.1645033952900363E+021
   5.0345199999999998E-003   4.2818155467085715E+021
   4.9959399999999999E-003   4.4026932561293921E+021
   4.9570100000000004E-003   4.5272477930270732E+021
   4.9177099999999996E-003   4.6235194927595504E+021
   4.8978299999999997E-003   4.6886186163504923E+021
   4.8780400000000002E-003   4.7548153719984593E+021
   4.8579699999999996E-003   4.8219254125461452E+021
   4.8379900000000003E-003   4.9096168312638202E+021
   4.8062100000000000E-003   5.0187405282079115E+021
   4.7746500000000001E-003   5.1099626740444037E+021
   4.7540899999999999E-003   5.1825725176046881E+021
   4.7336100000000001E-003   5.2562700325538622E+021
   4.7128500000000002E-003   5.3311202700128818E+021
   4.6921699999999998E-003   5.4071224375678169E+021
   4.6712100000000003E-003   5.4843089971479084E+021
   4.6503300000000003E-003   5.5626865122423729E+021
   4.6291600000000002E-003   5.6422885320014158E+021
   4.6080699999999997E-003   5.7231301523641435E+021
   4.5866900000000000E-003   5.8052384334470510E+021
   4.5653899999999999E-003   5.8886325476311192E+021
   4.5437999999999997E-003   5.9733405457427968E+021
   4.5222800000000000E-003   6.0593815676435615E+021
   4.5004700000000003E-003   6.1467887923325127E+021
   4.4787400000000002E-003   6.2355799940920802E+021
   4.4567100000000000E-003   6.3257904528014967E+021
   4.4347500000000003E-003   6.4174408176096667E+021
   4.4124899999999998E-003   6.5105664166591642E+021
   4.3902999999999998E-003   6.6051907962911263E+021
   4.3678099999999997E-003   6.7013450898056696E+021
   4.3453900000000002E-003   6.7990664172132473E+021
   4.3226699999999998E-003   6.8983875851511220E+021
   4.3000099999999999E-003   6.9993388822956658E+021
   4.2770400000000002E-003   7.1019588983900823E+021
   4.2541400000000000E-003   7.2060751217790581E+021
   4.2310200000000003E-003   7.3121411567322892E+021
   4.2077700000000004E-003   7.4199910947357175E+021
