   4.1615400000000000E-003   5.7385682960984845E+021
   4.1378999999999999E-003   5.8189200396725634E+021
   4.1141399999999996E-003   5.9005476809514596E+021
   4.0902300000000003E-003   5.9834875157605096E+021
   4.0661899999999999E-003   6.0677636478266119E+021
   4.0420200000000003E-003   6.1534090240767033E+021
   4.0176999999999999E-003   6.2404590418606246E+021
   3.9932500000000003E-003   6.3289410932363703E+021
   3.9686499999999998E-003   6.4188877427817652E+021
   3.9439000000000002E-003   6.5103361407561939E+021
   3.9190099999999997E-003   6.6033165228040310E+021
   3.8939700000000001E-003   6.6978608095378937E+021
   3.8687700000000001E-003   6.7940249942161831E+021
   3.8434200000000002E-003   6.8918342561298236E+021
   3.8179199999999998E-003   6.9913532740654156E+021
   3.7922500000000000E-003   7.0926635996964821E+021
   3.7664199999999999E-003   7.1958272855486067E+021
   3.7404299999999999E-003   7.3008166843654383E+021
   3.7142700000000000E-003   7.4075691214351253E+021
   3.6879399999999998E-003   7.5160518913264053E+021
   3.6614299999999998E-003   7.6262866359687766E+021
   3.6347500000000000E-003   7.7382964131608543E+021
   3.6078899999999999E-003   7.8521057271112899E+021
   3.5808400000000001E-003   7.9677403127430869E+021
   3.5536100000000000E-003   8.0852270541196786E+021
   3.5261899999999998E-003   8.2045939596728321E+021
   3.4985699999999999E-003   8.3258700369991419E+021
   3.4707499999999999E-003   8.4490852731203145E+021
   3.4427300000000002E-003   8.5742706151306801E+021
   3.4145000000000000E-003   8.7014579071390937E+021
   3.3860600000000002E-003   8.8306798626738065E+021
   3.3574000000000000E-003   8.9619701512096019E+021
   3.3285200000000002E-003   9.0953631138088936E+021
   3.2994100000000000E-003   9.2308941898500989E+021
   3.2700699999999999E-003   9.3685993322371864E+021
   3.2404999999999999E-003   9.5085156423451437E+021
   3.2106800000000000E-003   9.6506808527964728E+021
   3.1806099999999999E-003   9.7951336068770305E+021
   3.1502800000000001E-003   9.9419133554559329E+021
   3.1196900000000000E-003   1.0091060306858834E+022
   3.0888199999999999E-003   1.0242615726693736E+022
   3.0576800000000001E-003   1.0396621516584782E+022
   3.0262599999999998E-003   1.0553120457534288E+022
   2.9945400000000000E-003   1.0712156310666016E+022
   2.9625099999999998E-003   1.0873773662892607E+022
   2.9301800000000001E-003   1.1038017914490629E+022
   2.8975199999999998E-003   1.1204935370007973E+022
   2.8645300000000001E-003   1.1374573354258872E+022
   2.8311899999999999E-003   1.1546979975864246E+022
   2.7975100000000000E-003   1.1722204278391489E+022
   2.7634500000000002E-003   1.1900296308206929E+022
   2.7290100000000000E-003   1.2081307142522856E+022
   2.6941800000000000E-003   1.2265288505868612E+022
   2.6589399999999998E-003   1.2452293502499969E+022
   2.6232800000000000E-003   1.2642375907821071E+022
   2.5871700000000002E-003   1.2835590593171834E+022
   2.5506100000000000E-003   1.3031993572712310E+022
   2.5135600000000002E-003   1.3231641631215669E+022
   2.4760199999999998E-003   1.3434592829783792E+022
   2.4379499999999999E-003   1.3640906146278158E+022
   2.3993399999999998E-003   1.3850641671422506E+022
   2.3601600000000000E-003   1.4063860435933377E+022
   2.3203799999999999E-003   1.4280617846517466E+022
   2.2799700000000001E-003   1.4501032018279265E+022
   2.2388899999999999E-003   1.4725119487503243E+022
   2.1971099999999999E-003   1.4952945654694404E+022
   2.1545900000000001E-003   1.5184577114279476E+022
   2.1112900000000000E-003   1.5420081439113663E+022
   2.0671499999999998E-003   1.5659514725546123E+022
   2.0221300000000000E-003   1.5903010244430966E+022
   1.9761700000000002E-003   1.6150592089131525E+022
   1.9291899999999999E-003   1.6401532611343877E+022
   1.8814400000000001E-003   1.6657497709751573E+022
   1.8318799999999999E-003   1.6918656915842250E+022
   1.7813700000000000E-003   1.7183326274540785E+022
   1.7294800000000000E-003   1.7417899599353380E+022
   1.6898799999999999E-003   1.7622701973564044E+022
   1.6487800000000001E-003   1.7915541922963740E+022
   1.5713900000000000E-003   1.8215255862491927E+022
   1.5280500000000000E-003   1.8430344371005504E+022
   1.4826100000000001E-003   1.8754476892487684E+022
   1.3884300000000000E-003   1.9124594855716355E+022
   1.3234099999999999E-003   1.9420186180596066E+022
   1.2555900000000000E-003   1.9724839832397659E+022
   1.1806900000000001E-003   2.0043163100470737E+022
   1.1009399999999999E-003   2.0375196714279813E+022
   1.0091300000000000E-003   2.0739557722278676E+022
   8.9964000000000005E-004   2.1204344298008461E+022
   7.0664999999999996E-004   2.1688714932919606E+022
   5.6802000000000003E-004   2.1963706531732508E+022
   4.8431000000000000E-004   2.2135951873354758E+022
   3.8310999999999998E-004   2.2275970357302179E+022
   3.1397000000000000E-004   2.2364323979244517E+022
   2.5080000000000002E-004   2.2420421338567797E+022
   2.0170999999999999E-004   2.2462419943394967E+022
   1.6422999999999999E-004   2.2484099743241430E+022
   1.3647999999999999E-004   2.2500084829847690E+022
   1.1692999999999999E-004   2.2507559384869616E+022
   1.0408000000000001E-004   2.2514671155673270E+022
   8.6899999999999998E-005   2.2521126620951252E+022
   6.8969999999999999E-005   2.2525911256545830E+022
   5.4740000000000001E-005   2.2529510409428225E+022
   4.3449999999999999E-005   2.2531465605827724E+022
   3.4480000000000002E-005   2.2532671869878473E+022
   2.7370000000000001E-005   2.2533683469134751E+022
   2.1719999999999999E-005   2.2534169055181029E+022
   1.7240000000000001E-005   2.2534591702267031E+022
   1.3679999999999999E-005   2.2534965712024307E+022
