   4.0898499999999999E-003   6.9927742916154307E+021
   4.0658100000000004E-003   7.0945831734552392E+021
   4.0416400000000000E-003   7.1981302072017588E+021
   4.0173300000000004E-003   7.3034650515328603E+021
   3.9928699999999999E-003   7.4106206818910528E+021
   3.9682800000000002E-003   7.5196406265003565E+021
   3.9435299999999998E-003   7.6305765556944875E+021
   3.9186400000000001E-003   7.7434669244896374E+021
   3.8936000000000001E-003   7.8583534733598246E+021
   3.8684100000000001E-003   7.9753195773922462E+021
   3.8430600000000001E-003   8.0943940517637611E+021
   3.8175599999999998E-003   8.2156731163378398E+021
   3.7919000000000000E-003   8.3392791984403644E+021
   3.7660699999999998E-003   8.4652996693834638E+021
   3.7400799999999998E-003   8.5936750775437707E+021
   3.7139199999999999E-003   8.7242930238523871E+021
   3.6876000000000001E-003   8.8570940751071559E+021
   3.6610900000000001E-003   8.9921073922077675E+021
   3.6344099999999998E-003   9.1293641276495831E+021
   3.6075600000000001E-003   9.2688970746328263E+021
   3.5805099999999999E-003   9.4107407714247330E+021
   3.5532799999999998E-003   9.5549311143321126E+021
   3.5258600000000000E-003   9.7015053766125955E+021
   3.4982400000000001E-003   9.8505021504664780E+021
   3.4704300000000000E-003   1.0001961392349689E+022
   3.4424099999999999E-003   1.0155924073313877E+022
   3.4141800000000002E-003   1.0312432421326343E+022
   3.3857499999999999E-003   1.0471529890945985E+022
   3.3570900000000001E-003   1.0633260903189902E+022
   3.3282099999999998E-003   1.0797671064609801E+022
   3.2991100000000001E-003   1.0964807083436148E+022
   3.2697700000000000E-003   1.1134716721496135E+022
   3.2401999999999999E-003   1.1307448835795008E+022
   3.2103800000000001E-003   1.1483053262261264E+022
   3.1803100000000000E-003   1.1661581166795301E+022
   3.1499900000000001E-003   1.1843084499449798E+022
   3.1194000000000000E-003   1.2027616449247385E+022
   3.0885399999999999E-003   1.2215231341109914E+022
   3.0574100000000000E-003   1.2405984508501459E+022
   3.0259800000000002E-003   1.2599932365188748E+022
   2.9942599999999999E-003   1.2797132681127962E+022
   2.9622400000000001E-003   1.2997644166216834E+022
   2.9299100000000000E-003   1.3201526563284391E+022
   2.8972600000000000E-003   1.3408841022327170E+022
   2.8642699999999999E-003   1.3619649813175622E+022
   2.8309400000000001E-003   1.3834016359470556E+022
   2.7972499999999998E-003   1.4052005142448315E+022
   2.7631999999999999E-003   1.4273682025890986E+022
   2.7287600000000002E-003   1.4499114227826766E+022
   2.6939400000000001E-003   1.4728369930242594E+022
   2.6587000000000000E-003   1.4961518724946252E+022
   2.6230400000000001E-003   1.5198631364600802E+022
   2.5869399999999998E-003   1.5439780131334682E+022
   2.5503800000000001E-003   1.5685038425736328E+022
   2.5133400000000002E-003   1.5934480790852303E+022
   2.4757999999999998E-003   1.6188183522230447E+022
   2.4377299999999999E-003   1.6446223991230981E+022
   2.3991300000000002E-003   1.6708680878564592E+022
   2.3599500000000000E-003   1.6975634359069379E+022
   2.3201699999999999E-003   1.7247155154945250E+022
   2.2797600000000000E-003   1.7523411053380595E+022
   2.2386900000000002E-003   1.7804412404871698E+022
   2.1969099999999998E-003   1.8090244484898897E+022
   2.1543999999999999E-003   1.8380994495108077E+022
   2.1110999999999999E-003   1.8676750395135505E+022
   2.0669700000000000E-003   1.8977582263600616E+022
   2.0219499999999998E-003   1.9283679700341827E+022
   1.9759900000000000E-003   1.9595062422439740E+022
   1.9290100000000001E-003   1.9910823068689244E+022
   1.8812700000000000E-003   2.0233063963465412E+022
   1.8317100000000001E-003   2.0561982531447768E+022
   1.7812100000000001E-003   2.0895473066394325E+022
   1.7293300000000001E-003   2.1190925265933523E+022
   1.6897300000000000E-003   2.1449310358845665E+022
   1.6486400000000000E-003   2.1819040087590761E+022
   1.5712499999999999E-003   2.2196785474087281E+022
   1.5279099999999999E-003   2.2468545924550596E+022
   1.4824800000000000E-003   2.2878279655759695E+022
   1.3883000000000001E-003   2.3345515992418267E+022
   1.3232900000000000E-003   2.3719342331644072E+022
   1.2554800000000000E-003   2.4104380148654061E+022
   1.1805900000000000E-003   2.4507267440595775E+022
   1.1008400000000001E-003   2.4927159869586658E+022
   1.0090399999999999E-003   2.5388658213882247E+022
   8.9955999999999999E-004   2.5977198105646611E+022
   7.0659000000000000E-004   2.6589065020764284E+022
   5.6797000000000000E-004   2.6937956779005615E+022
   4.8427000000000002E-004   2.7156147397824617E+022
   3.8307000000000000E-004   2.7332655590700552E+022
   3.1394000000000002E-004   2.7445373484367400E+022
   2.5077999999999998E-004   2.7515027064400850E+022
   2.0170000000000000E-004   2.7569571285510167E+022
   1.6421000000000000E-004   2.7596574061818664E+022
   1.3646000000000000E-004   2.7617463549511212E+022
   1.1692000000000000E-004   2.7626726922625130E+022
   1.0407000000000000E-004   2.7636054482404927E+022
   8.6890000000000003E-005   2.7644315362038884E+022
   6.8960000000000004E-005   2.7650370869127092E+022
   5.4740000000000001E-005   2.7655109406259795E+022
   4.3439999999999997E-005   2.7657601406191222E+022
   3.4480000000000002E-005   2.7659131199020113E+022
   2.7370000000000001E-005   2.7660492380452994E+022
   2.1719999999999999E-005   2.7661110295488883E+022
   1.7240000000000001E-005   2.7661683985356423E+022
   1.3679999999999999E-005   2.7662195707851494E+022
