   8.7971999999999998E-003   1.0744559870610049E+019
   8.7963299999999998E-003   1.0862212804354974E+019
   8.7954100000000000E-003   1.0981744649400361E+019
   8.7945000000000002E-003   1.1098968486067988E+019
   8.7936100000000003E-003   1.1214204168051726E+019
   8.7927300000000003E-003   1.1331445092558307E+019
   8.7918000000000007E-003   1.1450617322779609E+019
   8.7908699999999992E-003   1.1567460846020477E+019
   8.7899599999999994E-003   1.1682512376235680E+019
   8.7890699999999995E-003   1.1799702311555355E+019
   8.7881200000000000E-003   1.1919040563556264E+019
   8.7871800000000003E-003   1.2036255140846436E+019
   8.7862600000000006E-003   1.2151923785920625E+019
   8.7853500000000008E-003   1.2270005666658333E+019
   8.7843799999999996E-003   1.2390534736911628E+019
   8.7834300000000001E-003   1.2509226889554958E+019
   8.7824900000000004E-003   1.2626631392269255E+019
   8.7815600000000008E-003   1.2746945782575581E+019
   8.7805799999999996E-003   1.2869604433297244E+019
   8.7796100000000002E-003   1.2989581470757976E+019
   8.7786600000000006E-003   1.3110784834275705E+019
   8.7777199999999993E-003   1.3302087601181379E+019
   8.7757400000000006E-003   1.3555431088481157E+019
   8.7738099999999999E-003   1.3744735195048585E+019
   8.7728000000000007E-003   1.3875899152966900E+019
   8.7717999999999997E-003   1.4005608601568502E+019
   8.7708100000000004E-003   1.4137000794986095E+019
   8.7698399999999992E-003   1.4345953685458491E+019
   8.7677999999999992E-003   1.4621914244832791E+019
   8.7658100000000006E-003   1.4827591436012722E+019
   8.7647699999999999E-003   1.4970914233137011E+019
   8.7637400000000008E-003   1.5185637579239703E+019
   8.7617200000000006E-003   1.5478278365329527E+019
   8.7596099999999993E-003   1.5699934322276270E+019
   8.7585800000000002E-003   1.5849240533738512E+019
   8.7575599999999993E-003   1.6087272527240096E+019
   8.7554199999999999E-003   1.6400392468079274E+019
   8.7533400000000001E-003   1.6714137374769424E+019
   8.7511599999999991E-003   1.6954125273526569E+019
   8.7501000000000002E-003   1.7113407609038422E+019
   8.7490499999999995E-003   1.7364449865748232E+019
   8.7468400000000005E-003   1.7700023722118896E+019
   8.7446899999999994E-003   1.8042602620887767E+019
   8.7424400000000006E-003   1.8391836756428519E+019
   8.7402599999999997E-003   1.8652831375948042E+019
   8.7391099999999996E-003   1.8833883646963171E+019
   8.7379799999999994E-003   1.9112263443094254E+019
   8.7356799999999991E-003   1.9479875243618595E+019
   8.7334400000000003E-003   1.9847898867848536E+019
   8.7311799999999998E-003   2.0229924353452208E+019
   8.7288200000000000E-003   2.0619364851613659E+019
   8.7265199999999998E-003   2.0909920312072724E+019
   8.7253100000000000E-003   2.1216064982339949E+019
   8.7229400000000002E-003   2.1567333794858734E+019
   8.7211600000000004E-003   2.1876019871392231E+019
   8.7193400000000008E-003   2.2240932845748908E+019
   8.7169599999999993E-003   2.2665323899091653E+019
   8.7144800000000001E-003   2.3039078135936115E+019
   8.7126500000000006E-003   2.3361861840833122E+019
   8.7107799999999996E-003   2.3697320864584671E+019
   8.7089100000000003E-003   2.4029144599080649E+019
   8.7070600000000008E-003   2.4352184933896643E+019
   8.7052799999999993E-003   2.4666486807358935E+019
   8.7035199999999993E-003   2.4947631610447495E+019
   8.7020900000000009E-003   2.5200593293494641E+019
   8.7006700000000006E-003   2.5471817822535967E+019
   8.6990499999999998E-003   2.5756359279880684E+019
   8.6974600000000006E-003   2.6041207954610754E+019
   8.6958000000000001E-003   2.6331735937691935E+019
   8.6941699999999993E-003   2.6688950131527557E+019
   8.6918399999999993E-003   2.7089480201933894E+019
   8.6895600000000007E-003   2.7417268142169608E+019
   8.6879000000000001E-003   2.7696636727070216E+019
   8.6862699999999994E-003   2.8046203319230984E+019
   8.6838799999999997E-003   2.8437564995002966E+019
   8.6815499999999997E-003   2.8758152036253426E+019
   8.6798199999999995E-003   2.9027352063339180E+019
   8.6781299999999992E-003   2.9290207293838590E+019
   8.6764200000000007E-003   2.9549957501670666E+019
   8.6747500000000002E-003   2.9865607931971928E+019
   8.6723300000000007E-003   3.0214278843489292E+019
   8.6699700000000008E-003   3.0522741891998540E+019
   8.6678599999999995E-003   3.0804842481980576E+019
   8.6657999999999995E-003   3.1076472983414063E+019
   8.6636999999999999E-003   3.1341790150427156E+019
   8.6616499999999999E-003   3.1621636469098770E+019
   8.6591900000000006E-003   3.1911036792043852E+019
   8.6568099999999992E-003   3.2189253644610916E+019
   8.6543599999999998E-003   3.2453568603584844E+019
   8.6519900000000000E-003   3.2661823030301864E+019
   8.6502500000000000E-003   3.2843541099286819E+019
   8.6485599999999996E-003   3.3107039587753058E+019
   8.6454199999999991E-003   3.3424531582891921E+019
   8.6423999999999997E-003   3.3670937704401547E+019
   8.6403000000000001E-003   3.3876959815102362E+019
   8.6382600000000000E-003   3.4087520443004887E+019
   8.6361800000000002E-003   3.4299287726758203E+019
   8.6341600000000001E-003   3.4623755577651503E+019
   8.6300900000000000E-003   3.4952844255004303E+019
   8.6280500000000000E-003   3.5181185453997433E+019
   8.6260599999999996E-003   3.5460754109604270E+019
   8.6233000000000004E-003   3.5706862797748158E+019
   8.6219599999999997E-003   3.5872523469228384E+019
   8.6206400000000006E-003   3.6136093321259852E+019
   8.6178899999999996E-003   3.6406486373550649E+019
   8.6165500000000006E-003   3.6638122033540985E+019
   8.6145400000000004E-003   3.6927230539474297E+019
   8.6124800000000005E-003   3.7175188660707066E+019
   8.6111399999999998E-003   3.7482449923330187E+019
   8.6084300000000002E-003   3.7799895300910359E+019
   8.6070599999999997E-003   3.8016707237549326E+019
   8.6057100000000008E-003   3.8294936267327865E+019
   8.6036800000000007E-003   3.8642868678802571E+019
   8.6016100000000009E-003   3.8941447911936975E+019
   8.6002600000000002E-003   3.9181319687666811E+019
   8.5989199999999995E-003   3.9559957442218099E+019
   8.5961400000000004E-003   4.0015409054207476E+019
   8.5941000000000004E-003   4.0347092062060716E+019
   8.5927199999999999E-003   4.0694495521067000E+019
   8.5906100000000003E-003   4.1190013791737217E+019
   8.5878800000000009E-003   4.1624737600715055E+019
   8.5864500000000007E-003   4.2004739556472562E+019
   8.5843399999999993E-003   4.2460801595733369E+019
   8.5822799999999994E-003   4.3014864881961943E+019
   8.5793999999999992E-003   4.3545415137292820E+019
   8.5776199999999993E-003   4.3959296400481468E+019
   8.5758599999999994E-003   4.4471624967632224E+019
   8.5733300000000005E-003   4.5076195103494128E+019
   8.5708499999999996E-003   4.5746984668207006E+019
   8.5678899999999999E-003   4.6294416720304218E+019
   8.5664399999999998E-003   4.6662233786543759E+019
   8.5649999999999997E-003   4.7290942694070796E+019
   8.5616000000000008E-003   4.8171787671973519E+019
   8.5582899999999996E-003   4.8867970640283828E+019
   8.5563800000000006E-003   4.9534154252049957E+019
   8.5533599999999994E-003   5.0427551630357668E+019
   8.5498899999999992E-003   5.1230823049776013E+019
   8.5476000000000007E-003   5.1833770273676386E+019
   8.5456200000000003E-003   5.2397695845015142E+019
   8.5436699999999997E-003   5.3096575115912298E+019
   8.5408600000000008E-003   5.3897735778743353E+019
   8.5381099999999998E-003   5.4664502606106821E+019
   8.5356900000000003E-003   5.5384090247978689E+019
   8.5333000000000006E-003   5.6002382500350378E+019
   8.5316400000000001E-003   5.6509242741803500E+019
   8.5299999999999994E-003   5.7249486340250673E+019
   8.5268400000000008E-003   5.8240364609538671E+019
   8.5237500000000001E-003   5.8978612992065085E+019
   8.5221600000000008E-003   5.9488183531360961E+019
   8.5205899999999998E-003   6.0115700339364397E+019
   8.5183299999999993E-003   6.0856165942822994E+019
   8.5160900000000005E-003   6.1812058244740211E+019
   8.5126100000000003E-003   6.3003437451359240E+019
   8.5090700000000005E-003   6.4302445657682854E+019
   8.5050999999999998E-003   6.5474973397895053E+019
   8.5023900000000003E-003   6.6452683101755064E+019
   8.4996299999999993E-003   6.7659622869466931E+019
   8.4957499999999998E-003   6.9273669755843674E+019
   8.4908799999999993E-003   7.0583276040364884E+019
   8.4887299999999999E-003   7.1392284275259015E+019
   8.4866000000000004E-003   7.2345045700582302E+019
   8.4837400000000000E-003   7.3462814036462993E+019
   8.4808000000000001E-003   7.4597758901293662E+019
   8.4779100000000000E-003   7.5751093998894973E+019
   8.4749200000000004E-003   7.6934996640136020E+019
   8.4719200000000008E-003   7.8122989395878789E+019
   8.4689599999999993E-003   7.9132673001842049E+019
   8.4668799999999995E-003   8.0375265468020015E+019
   8.4627899999999995E-003   8.2288955044425728E+019
   8.4575699999999993E-003   8.4120777317873238E+019
   8.4539100000000002E-003   8.5544515464295268E+019
   8.4507100000000002E-003   8.6897781723407811E+019
   8.4474600000000004E-003   8.8737033896883044E+019
   8.4420099999999998E-003   9.0655425241702318E+019
   8.4384200000000003E-003   9.1836546357685649E+019
   8.4364999999999996E-003   9.3182432592039166E+019
   8.4322200000000007E-003   9.5030668941549863E+019
   8.4280099999999997E-003   9.6454956833931706E+019
   8.4256999999999995E-003   9.7467961319159759E+019
   8.4234099999999992E-003   9.8961242492638806E+019
   8.4189699999999996E-003   1.0091440827146029E+020
   8.4146199999999994E-003   1.0228956164475899E+020
   8.4128099999999997E-003   1.0309976609344325E+020
   8.4110200000000000E-003   1.0447326762012028E+020
   8.4067299999999994E-003   1.0639853577033379E+020
   8.4025300000000001E-003   1.0783609044912184E+020
   8.4003499999999991E-003   1.0882885033390570E+020
   8.3981999999999998E-003   1.1023226538820808E+020
   8.3942600000000006E-003   1.1203896434726004E+020
   8.3903899999999993E-003   1.1357141463145505E+020
   8.3876699999999998E-003   1.1483653105677586E+020
   8.3849800000000002E-003   1.1627888685327840E+020
   8.3815399999999998E-003   1.1789496902637314E+020
   8.3781399999999992E-003   1.1973607163724223E+020
   8.3737900000000007E-003   1.2179507510536813E+020
   8.3695100000000001E-003   1.2368667677832741E+020
   8.3658900000000008E-003   1.2613038355663738E+020
   8.3594099999999994E-003   1.2840138534028768E+020
   8.3565299999999992E-003   1.2989140865194418E+020
   8.3533300000000008E-003   1.3145855457469235E+020
   8.3501600000000006E-003   1.3387754147443548E+020
   8.3435799999999997E-003   1.3712418843404047E+020
   8.3371499999999998E-003   1.4047756378671014E+020
   8.3302700000000007E-003   1.4393438923485897E+020
   8.3235500000000007E-003   1.4656038180684982E+020
   8.3199299999999997E-003   1.4841689723740855E+020
   8.3163500000000001E-003   1.5038161285814829E+020
   8.3123399999999997E-003   1.5245321207047160E+020
   8.3084000000000005E-003   1.5441841115874043E+020
   8.3048400000000008E-003   1.5628037493931921E+020
   8.3013199999999992E-003   1.5851561681630639E+020
   8.2963900000000007E-003   1.6111616597155224E+020
   8.2915400000000000E-003   1.6399992248508108E+020
   8.2856400000000004E-003   1.6715616986688193E+020
   8.2798400000000001E-003   1.7010445396087393E+020
   8.2747600000000008E-003   1.7285771185909098E+020
   8.2697599999999993E-003   1.7570781056850647E+020
   8.2643300000000003E-003   1.7839681835562245E+020
   8.2600899999999994E-003   1.8074489643678132E+020
   8.2559000000000000E-003   1.8390765915086510E+020
   8.2488200000000005E-003   1.8786452140276800E+020
   8.2418800000000000E-003   1.9160236058604336E+020
   8.2357100000000003E-003   1.9511224511554512E+020
   8.2296399999999999E-003   1.9838402757467564E+020
   8.2242700000000005E-003   2.0261086202173007E+020
   8.2151499999999992E-003   2.0634104353325915E+020
   8.2115299999999999E-003   2.0846703634133968E+020
   8.2079400000000004E-003   2.1163252405807271E+020
   8.2008700000000007E-003   2.1581530915019614E+020
   8.1939300000000003E-003   2.1920430064442786E+020
   8.1895900000000001E-003   2.2181759818012397E+020
   8.1852899999999996E-003   2.2488557438338240E+020
   8.1795099999999992E-003   2.2839961785023169E+020
   8.1738000000000002E-003   2.3230254642269264E+020
   8.1668399999999999E-003   2.3754291130596822E+020
   8.1569399999999997E-003   2.4283417418198637E+020
   8.1499199999999997E-003   2.4629510206775555E+020
   8.1459600000000007E-003   2.5020455564516963E+020
   8.1376399999999998E-003   2.5547523745098737E+020
   8.1294799999999997E-003   2.5947319660189355E+020
   8.1252000000000008E-003   2.6223822760085560E+020
   8.1209600000000000E-003   2.6498659182903745E+020
   8.1167500000000007E-003   2.6772020590888190E+020
   8.1125899999999994E-003   2.7196896922381078E+020
   8.1038599999999992E-003   2.7770148479142730E+020
   8.0952899999999998E-003   2.8355812701125450E+020
   8.0863399999999992E-003   2.8953663128730993E+020
   8.0775599999999993E-003   2.9407804489067731E+020
   8.0729500000000006E-003   2.9721231433692421E+020
   8.0683800000000000E-003   3.0032988900275716E+020
   8.0638600000000008E-003   3.0343115410213470E+020
   8.0593799999999997E-003   3.0825235969505336E+020
   8.0499899999999999E-003   3.1475507065985158E+020
   8.0407699999999992E-003   3.1967112278478212E+020
   8.0359300000000002E-003   3.2307990635882617E+020
   8.0311400000000008E-003   3.2647092970985449E+020
   8.0263899999999996E-003   3.2984444546134757E+020
   8.0216999999999997E-003   3.3508625809891695E+020
   8.0118299999999993E-003   3.4216042816172969E+020
   8.0021599999999995E-003   3.4937231905637695E+020
   7.9920600000000005E-003   3.5675145272022952E+020
   7.9821500000000004E-003   3.6235912762860261E+020
   7.9769500000000000E-003   3.6622786819474050E+020
   7.9717999999999994E-003   3.7007697579130172E+020
   7.9667000000000002E-003   3.7390752841726139E+020
   7.9616500000000007E-003   3.7985688969609052E+020
   7.9510499999999994E-003   3.8788705652572422E+020
   7.9406600000000004E-003   3.9395697714709804E+020
   7.9351999999999999E-003   3.9816622120352724E+020
   7.9298100000000007E-003   4.0235462887686721E+020
   7.9244599999999995E-003   4.0652245564021454E+020
   7.9191599999999997E-003   4.1299643568755920E+020
   7.9080499999999998E-003   4.2173602369157163E+020
   7.8971500000000003E-003   4.3066001254645209E+020
   7.8857700000000003E-003   4.3977860079176417E+020
   7.8746100000000006E-003   4.4671000257813047E+020
   7.8687600000000007E-003   4.5149123717449692E+020
   7.8629700000000004E-003   4.5624956222950048E+020
   7.8572299999999998E-003   4.6098609432468455E+020
   7.8515400000000006E-003   4.6833867706825762E+020
   7.8396200000000003E-003   4.7826604111275963E+020
   7.8279200000000004E-003   4.8577495196575846E+020
   7.8217900000000003E-003   4.9097800296596446E+020
   7.8157200000000000E-003   4.9873087117472544E+020
   7.8037499999999999E-003   5.0932111758690786E+020
   7.7912600000000004E-003   5.1744805861467980E+020
   7.7850999999999997E-003   5.2282244887583713E+020
   7.7790100000000003E-003   5.3117011915163691E+020
   7.7662299999999998E-003   5.4244389536052904E+020
   7.7536799999999998E-003   5.5097083157398887E+020
   7.7471099999999998E-003   5.5688086038747893E+020
   7.7406100000000002E-003   5.6431694290193069E+020
   7.7307599999999997E-003   5.7327542637938213E+020
   7.7210500000000001E-003   5.8234532326930363E+020
   7.7110900000000003E-003   5.9154822480556301E+020
   7.7012599999999997E-003   6.0097858393911434E+020
   7.6909700000000001E-003   6.1062796992621275E+020
   7.6808299999999996E-003   6.2041266573387550E+020
   7.6704099999999999E-003   6.3333837496250624E+020
   7.6539399999999997E-003   6.4726005543972255E+020
   7.6416799999999997E-003   6.5932755745224262E+020
   7.6293100000000003E-003   6.7160858953586219E+020
   7.6168299999999998E-003   6.8572889643699693E+020
   7.6010200000000000E-003   7.0006227308962434E+020
   7.5883599999999997E-003   7.1317803971116283E+020
   7.5752399999999996E-003   7.2663869103746489E+020
   7.5621100000000004E-003   7.3948491655149820E+020
   7.5503899999999997E-003   7.5140529589822974E+020
   7.5392100000000002E-003   7.6559750536999875E+020
   7.5233499999999998E-003   7.8085731485432545E+020
   7.5102900000000002E-003   7.9395386156540481E+020
   7.4986000000000002E-003   8.0731965633976140E+020
   7.4847899999999998E-003   8.2277641053383924E+020
   7.4696500000000004E-003   8.3621441780864595E+020
   7.4596999999999997E-003   8.4844818620178694E+020
   7.4456899999999996E-003   8.6389558237205837E+020
   7.4292300000000002E-003   8.7838837032112724E+020
   7.4133699999999999E-003   8.9197323079719426E+020
   7.3986900000000003E-003   9.0106555584262544E+020
   7.3846099999999998E-003   9.0753453436706790E+020
   7.3687099999999997E-003   9.0320464284913998E+020
   7.3624199999999997E-003   9.1130421046887593E+020
   7.3475499999999996E-003   8.9042023918036740E+020
   7.3280899999999998E-003   8.8462302822721703E+020
   7.3142800000000003E-003   8.5083701935733316E+020
   7.3009399999999997E-003   7.9566816626406995E+020
   7.2857800000000004E-003   7.6383128677433029E+020
   7.2718699999999997E-003   7.4389356496677936E+020
   7.2659700000000001E-003   7.1492269194616766E+020
   7.2601100000000002E-003   6.8790184509111468E+020
   7.2457900000000002E-003   6.6497252261362978E+020
   7.2400499999999996E-003   6.5216778161545072E+020
   7.2334799999999996E-003   6.2776188678122609E+020
   7.2283800000000004E-003   6.2665084282214351E+020
   7.2202700000000000E-003   6.1399334725954516E+020
   7.2150900000000004E-003   5.9700784780829825E+020
   7.2102299999999998E-003   5.8740636683001253E+020
   7.2058299999999999E-003   5.9058892742197287E+020
   7.2005699999999999E-003   5.7570398093364095E+020
   7.1947599999999997E-003   5.6492132581061349E+020
   7.1889900000000001E-003   5.6304905802012072E+020
   7.1855000000000000E-003   5.6171904438643936E+020
   7.1807199999999998E-003   5.5659059304501353E+020
   7.1783400000000001E-003   5.5446095158180944E+020
   7.1765600000000002E-003   5.5272078791548594E+020
   7.1723899999999998E-003   5.5225457101185994E+020
   7.1700100000000001E-003   5.5161891282080236E+020
   7.1666999999999998E-003   5.5079327671971643E+020
   7.1639800000000003E-003   5.4914961375953414E+020
   7.1579299999999998E-003   5.4783602371955458E+020
   7.1533999999999999E-003   5.4878352119582969E+020
   7.1482700000000000E-003   5.4839185319283569E+020
   7.1422800000000000E-003   5.4942931895633622E+020
   7.1375600000000003E-003   5.5080050331905996E+020
   7.1330600000000001E-003   5.5215900259063195E+020
   7.1287099999999999E-003   5.5395442525316383E+020
   7.1247500000000000E-003   5.5599925989373064E+020
   7.1197099999999996E-003   5.5780333307311017E+020
   7.1176299999999998E-003   5.5950412911956925E+020
   7.1135000000000000E-003   5.6147115562827173E+020
   7.1107499999999999E-003   5.6354667890669034E+020
   7.1066499999999999E-003   5.6551733806801132E+020
   7.1046000000000000E-003   5.6751916705447680E+020
   7.1006100000000003E-003   5.7023400011342794E+020
   7.0967199999999999E-003   5.7231495474226627E+020
   7.0947800000000002E-003   5.7395252608479553E+020
   7.0922600000000004E-003   5.7677494427044525E+020
   7.0872399999999999E-003   5.8063938477360860E+020
   7.0822500000000000E-003   5.8461319386772275E+020
   7.0772700000000001E-003   5.8765838849577458E+020
   7.0747900000000001E-003   5.8943265560523434E+020
   7.0729399999999998E-003   5.9175586609779914E+020
   7.0692400000000001E-003   5.9487140580882711E+020
   7.0655900000000001E-003   5.9796687789024385E+020
   7.0620099999999996E-003   6.0102867776513940E+020
   7.0584899999999997E-003   6.0405652347270686E+020
   7.0550300000000003E-003   6.0756450087881251E+020
   7.0505100000000003E-003   6.1079884994261208E+020
   7.0477200000000004E-003   6.1326200967149388E+020
   7.0449400000000004E-003   6.1650136818553651E+020
   7.0403699999999998E-003   6.2011891737657252E+020
   7.0367800000000003E-003   6.2314081874899029E+020
   7.0336100000000000E-003   6.2579175141759543E+020
   7.0308599999999999E-003   6.2914720978823427E+020
   7.0262600000000003E-003   6.3338998133761992E+020
   7.0214600000000002E-003   6.3847305170322430E+020
   7.0152599999999997E-003   6.4250644336466644E+020
   7.0123299999999998E-003   6.4533115811793417E+020
   7.0094099999999998E-003   6.4883283290162581E+020
   7.0050499999999996E-003   6.5325429064553556E+020
   6.9992500000000003E-003   6.5734945741338273E+020
   6.9963700000000000E-003   6.6012087047886864E+020
   6.9934899999999998E-003   6.6325221638416001E+020
   6.9890200000000003E-003   6.6826323958443750E+020
   6.9827600000000002E-003   6.7279159266631444E+020
   6.9791499999999999E-003   6.7729746910170907E+020
   6.9730100000000000E-003   6.8292484762534504E+020
   6.9669700000000003E-003   6.8736383874126565E+020
   6.9635399999999998E-003   6.8968582617141438E+020
   6.9613299999999999E-003   6.9286474018258957E+020
   6.9569400000000000E-003   6.9733807387688042E+020
   6.9516100000000004E-003   7.0123336718609416E+020
   6.9484799999999999E-003   7.0500299443760792E+020
   6.9434600000000003E-003   7.0847115329742334E+020
   6.9409600000000004E-003   7.1187073389765434E+020
   6.9360899999999998E-003   7.1740104837414414E+020
   6.9289900000000003E-003   7.2293810538129470E+020
   6.9241199999999998E-003   7.2743816067214501E+020
   6.9192799999999999E-003   7.3353810878577862E+020
   6.9109599999999998E-003   7.3947437217964216E+020
   6.9065300000000001E-003   7.4498994250245420E+020
   6.8991800000000004E-003   7.4989196656685430E+020
   6.8958099999999996E-003   7.5248038740152366E+020
   6.8938000000000003E-003   7.5466537354990046E+020
   6.8911199999999997E-003   7.5867457886041591E+020
   6.8852200000000001E-003   7.6423883998491050E+020
   6.8792599999999999E-003   7.7027891451295524E+020
   6.8724299999999997E-003   7.7480050695449215E+020
   6.8695900000000001E-003   7.7748062893299139E+020
   6.8667600000000004E-003   7.7973924978375144E+020
   6.8648700000000003E-003   7.8153971517511696E+020
   6.8629700000000004E-003   7.8333555751271426E+020
   6.8610900000000002E-003   7.8512543741828753E+020
   6.8592000000000002E-003   7.8639947458813834E+020
   6.8583799999999999E-003   7.8717131568928037E+020
   6.8575700000000003E-003   7.8775704380136620E+020
   6.8571600000000002E-003   7.8813062100230812E+020
   6.8567599999999999E-003   7.9890426072446049E+020
   6.8563499999999998E-003   7.9928574215342116E+020
   6.8559399999999996E-003   7.9955494344275722E+020
   6.8557799999999997E-003   7.9971185234060404E+020
   6.8556099999999998E-003   7.9994720870977031E+020
   6.8552800000000001E-003   8.0022180025617390E+020
   6.8550199999999999E-003   8.0041793801926725E+020
   6.8548599999999999E-003   8.0057484569052486E+020
   6.8546900000000001E-003   8.0073175314191955E+020
   6.8545200000000002E-003   8.0088866037465180E+020
   6.8543600000000003E-003   8.0108479283641070E+020
   6.8541100000000001E-003   8.0143782552105032E+020
   6.8536100000000004E-003   8.0214386535675789E+020
   6.8526000000000004E-003   8.0308531327980628E+020
   6.8516000000000002E-003   8.0409506548164552E+020
   6.8504600000000001E-003   8.0547660999518205E+020
   6.8486700000000003E-003   8.0823139205229983E+020
   6.8446300000000000E-003   8.1429556547201873E+020
   6.8358799999999999E-003   8.2382852337036440E+020
   6.8246299999999999E-003   8.3786808397029271E+020
   6.8067199999999996E-003   8.5359892367065455E+020
   6.7923200000000001E-003   8.6729291560998968E+020
   6.7789100000000000E-003   8.8381852437414950E+020
   6.7591700000000001E-003   9.0313947822898033E+020
   6.7406599999999999E-003   9.2112834030515415E+020
   6.7242200000000004E-003   9.3814154201892258E+020
   6.7078600000000004E-003   9.5522744671756773E+020
   6.6916800000000002E-003   9.7380194148157804E+020
   6.6729299999999997E-003   9.9230817035209946E+020
   6.6573099999999996E-003   1.0061153922941730E+021
   6.6413300000000000E-003   1.0242196418397408E+021
   6.6239300000000001E-003   1.0439720751708140E+021
   6.6053500000000003E-003   1.0667715565479074E+021
   6.5829299999999999E-003   1.0888477748559483E+021
   6.5663300000000004E-003   1.1097549316356663E+021
   6.5464000000000000E-003   1.1327685841790943E+021
   6.5267299999999997E-003   1.1539430924192808E+021
   6.5104300000000002E-003   1.1700700637458903E+021
   6.4997700000000002E-003   1.1875086390854130E+021
   6.4813199999999996E-003   1.2056217047112145E+021
   6.4700199999999999E-003   1.2262150909502360E+021
   6.4476600000000000E-003   1.2502160212530283E+021
   6.4313900000000004E-003   1.2706105233303114E+021
   6.4152799999999998E-003   1.2892600406947518E+021
   6.4021399999999997E-003   1.3060879913875331E+021
   6.3891099999999999E-003   1.3340999818166466E+021
   6.3588899999999999E-003   1.3737120962956391E+021
   6.3291900000000002E-003   1.4029450133876643E+021
   6.3156300000000000E-003   1.4283092658676401E+021
   6.2919600000000001E-003   1.4517067242911469E+021
   6.2818099999999997E-003   1.4757674864414312E+021
   6.2573999999999998E-003   1.5100998961236321E+021
   6.2333199999999997E-003   1.5375186178191773E+021
   6.2194099999999999E-003   1.5575895328284926E+021
   6.2056200000000002E-003   1.5833134193276787E+021
   6.1842800000000003E-003   1.6148732205484165E+021
   6.1631799999999999E-003   1.6415363176004303E+021
   6.1489700000000001E-003   1.6630381592231682E+021
   6.1348599999999998E-003   1.6961586581521252E+021
   6.1057799999999999E-003   1.7413001752328903E+021
   6.0771300000000000E-003   1.7788251674838948E+021
   6.0587000000000002E-003   1.8084351704227649E+021
   6.0404300000000003E-003   1.8324840101423693E+021
   6.0293800000000000E-003   1.8505103761692334E+021
   6.0183800000000003E-003   1.8812547074209976E+021
   5.9921699999999998E-003   1.9338771271027442E+021
   5.9557999999999998E-003   1.9896996989825350E+021
   5.9272600000000002E-003   2.0304623232890089E+021
   5.9093100000000001E-003   2.0668882533208886E+021
   5.8861399999999998E-003   2.1082989796947431E+021
   5.8632099999999998E-003   2.1575699597009056E+021
   5.8320899999999998E-003   2.2156487836233221E+021
   5.8006899999999998E-003   2.2605252912847651E+021
   5.7847999999999997E-003   2.2907607646800039E+021
   5.7690099999999998E-003   2.3371648911584214E+021
   5.7367000000000000E-003   2.4003498952964555E+021
   5.7048200000000002E-003   2.4653760063520605E+021
   5.6719400000000003E-003   2.5322236175301628E+021
   5.6394899999999996E-003   2.6009739531721171E+021
   5.6060299999999997E-003   2.6717749636606229E+021
   5.5730099999999998E-003   2.7445147162720679E+021
   5.5389499999999999E-003   2.8194210128149254E+021
   5.5053300000000001E-003   2.8964940457509671E+021
   5.4706700000000004E-003   2.9757619533720291E+021
   5.4364399999999998E-003   3.0366219914315128E+021
   5.4189399999999997E-003   3.0779338480983354E+021
   5.4015399999999998E-003   3.1413366974213757E+021
   5.3659500000000004E-003   3.2277854271801162E+021
   5.3307800000000002E-003   3.2941132229147880E+021
   5.3128000000000003E-003   3.3391892087954054E+021
   5.2949299999999998E-003   3.4078751941665541E+021
   5.2587399999999996E-003   3.5021470337157604E+021
   5.2222299999999996E-003   3.5992104274897792E+021
   5.1853899999999998E-003   3.6991490483734168E+021
   5.1482100000000003E-003   3.8020643632468260E+021
   5.1106900000000002E-003   3.9080531472649767E+021
   5.0728199999999996E-003   4.0172155373154253E+021
   5.0346000000000002E-003   4.1296585407475939E+021
   4.9960300000000003E-003   4.2454929304644632E+021
   4.9570999999999999E-003   4.3648229874351179E+021
   4.9177999999999999E-003   4.4570493010359589E+021
   4.8979100000000001E-003   4.5193929928973647E+021
   4.8781299999999996E-003   4.5827873765576509E+021
   4.8580600000000000E-003   4.6470421991991028E+021
   4.8380799999999998E-003   4.7309903775476713E+021
   4.8062900000000004E-003   4.8354465936403501E+021
   4.7747400000000004E-003   4.9227531929005232E+021
   4.7541700000000003E-003   4.9922357887004238E+021
   4.7337000000000004E-003   5.0627476180074842E+021
   4.7129299999999997E-003   5.1343548302476360E+021
   4.6922600000000002E-003   5.2070546273341706E+021
   4.6712899999999998E-003   5.2808786173794651E+021
   4.6504099999999998E-003   5.3558314253133745E+021
   4.6292399999999997E-003   5.4319456371143921E+021
   4.6081500000000001E-003   5.5092352958320502E+021
   4.5867700000000004E-003   5.5877253823489848E+021
   4.5654700000000003E-003   5.6674344583213288E+021
   4.5438800000000001E-003   5.7483880072356634E+021
   4.5223599999999996E-003   5.8306039503040692E+021
   4.5005499999999999E-003   5.9141143111787673E+021
   4.4788199999999997E-003   5.9989356607420771E+021
   4.4567799999999996E-003   6.0850999384134679E+021
   4.4348199999999999E-003   6.1726267065526565E+021
   4.4125700000000002E-003   6.2615499002479609E+021
   4.3903800000000002E-003   6.3518904765300081E+021
   4.3678900000000001E-003   6.4436796707713623E+021
   4.3454699999999997E-003   6.5369487251218241E+021
   4.3227400000000003E-003   6.6317304921440848E+021
   4.3000800000000004E-003   6.7280521650309662E+021
   4.2771199999999997E-003   6.8259509011382733E+021
   4.2542099999999996E-003   6.9252602131551575E+021
   4.2310899999999999E-003   7.0264125148844534E+021
   4.2078400000000000E-003   7.1292483790273228E+021
