   8.8558899999999999E-003   7.4886693770289490E+018
   8.8547699999999997E-003   7.5693566763105577E+018
   8.8536599999999993E-003   7.6489169002022984E+018
   8.8525800000000005E-003   7.7301755029020283E+018
   8.8514300000000004E-003   7.8129917220717312E+018
   8.8503000000000002E-003   7.8944839211737887E+018
   8.8491799999999999E-003   7.9748276559136399E+018
   8.8480799999999995E-003   8.0568326337131827E+018
   8.8469199999999994E-003   8.1404557525503037E+018
   8.8457699999999993E-003   8.2227415084196045E+018
   8.8446500000000008E-003   8.3039820429756733E+018
   8.8435300000000005E-003   8.3869879568242493E+018
   8.8423600000000005E-003   8.4717608240941271E+018
   8.8412000000000004E-003   8.5553023542599035E+018
   8.8400600000000003E-003   8.6379269220034509E+018
   8.8389400000000000E-003   8.7224976794980782E+018
   8.8377500000000001E-003   8.8090288192523868E+018
   8.8365800000000001E-003   8.8944776290840330E+018
   8.8354300000000000E-003   8.9791435688652278E+018
   8.8342999999999998E-003   9.0660577264842383E+018
   8.8331000000000000E-003   9.1549095112935117E+018
   8.8319200000000000E-003   9.2422138786874737E+018
   8.8307500000000001E-003   9.3300937582987878E+018
   8.8296099999999999E-003   9.4684516486659420E+018
   8.8272000000000003E-003   9.6527611443307172E+018
   8.8248700000000003E-003   9.7912252741782753E+018
   8.8236400000000006E-003   9.8871990926896312E+018
   8.8224400000000008E-003   9.9822798722139218E+018
   8.8212499999999992E-003   1.0078179031313662E+019
   8.8200799999999992E-003   1.0230012894985081E+019
   8.8176200000000000E-003   1.0431867649372768E+019
   8.8152400000000002E-003   1.0583230585586893E+019
   8.8139900000000007E-003   1.0688588270863720E+019
   8.8127599999999993E-003   1.0846236161403884E+019
   8.8103599999999997E-003   1.1061488393225054E+019
   8.8078500000000007E-003   1.1225297919457090E+019
   8.8066299999999993E-003   1.1335177425561309E+019
   8.8054199999999996E-003   1.1509461915170601E+019
   8.8028900000000007E-003   1.1740482627403332E+019
   8.8004299999999997E-003   1.1973462664785912E+019
   8.7978699999999993E-003   1.2152055649446347E+019
   8.7966199999999998E-003   1.2270538904622252E+019
   8.7953900000000002E-003   1.2456855872649376E+019
   8.7927999999999999E-003   1.2706797956366674E+019
   8.7902899999999992E-003   1.2962367391511851E+019
   8.7876800000000008E-003   1.3223347635671335E+019
   8.7851400000000003E-003   1.3419439152821215E+019
   8.7837999999999996E-003   1.3555463394063761E+019
   8.7824900000000004E-003   1.3764203629875925E+019
   8.7798300000000006E-003   1.4040898184362516E+019
   8.7772400000000004E-003   1.4318436461614801E+019
   8.7746400000000002E-003   1.4606991198150838E+019
   8.7719300000000007E-003   1.4901614814436559E+019
   8.7692900000000008E-003   1.5122691538528422E+019
   8.7679100000000003E-003   1.5354718821582871E+019
   8.7652000000000008E-003   1.5622383486336434E+019
   8.7631700000000007E-003   1.5857829812354533E+019
   8.7610899999999992E-003   1.6136269605844302E+019
   8.7583799999999996E-003   1.6460874247746769E+019
   8.7555600000000008E-003   1.6748188832687438E+019
   8.7535000000000009E-003   1.6996831580135369E+019
   8.7513799999999996E-003   1.7254451595025551E+019
   8.7492600000000000E-003   1.7510265534390731E+019
   8.7471800000000002E-003   1.7760216089802541E+019
   8.7451700000000000E-003   1.8004335908869982E+019
   8.7431999999999996E-003   1.8223704953426954E+019
   8.7415800000000005E-003   1.8421245293235501E+019
   8.7399899999999996E-003   1.8633172841895727E+019
   8.7381799999999999E-003   1.8856589295316263E+019
   8.7363900000000001E-003   1.9081470192877228E+019
   8.7345400000000007E-003   1.9310850630968115E+019
   8.7327199999999994E-003   1.9592334490850742E+019
   8.7301099999999993E-003   1.9912136090004406E+019
   8.7275700000000005E-003   2.0177777509491249E+019
   8.7257299999999993E-003   2.0403574704678330E+019
   8.7239199999999996E-003   2.0685278996683665E+019
   8.7212599999999998E-003   2.1005982235728077E+019
   8.7186699999999995E-003   2.1273182616837886E+019
   8.7167700000000004E-003   2.1498503720543097E+019
   8.7148899999999994E-003   2.1720419470892687E+019
   8.7130100000000002E-003   2.1940797653406581E+019
   8.7111600000000008E-003   2.2209342892942844E+019
   8.7084899999999993E-003   2.2512100298038755E+019
   8.7059000000000008E-003   2.2785907738624860E+019
   8.7035800000000007E-003   2.3039098903756833E+019
   8.7013300000000002E-003   2.3286997710514999E+019
   8.6990200000000000E-003   2.3532024071403856E+019
   8.6967799999999994E-003   2.3794343351098991E+019
   8.6940999999999997E-003   2.4070640662880571E+019
   8.6914999999999996E-003   2.4341672017156907E+019
   8.6888399999999998E-003   2.4605710933988823E+019
   8.6862599999999995E-003   2.4821454144237535E+019
   8.6843700000000003E-003   2.5007337752529064E+019
   8.6825400000000007E-003   2.5275812729028567E+019
   8.6791300000000002E-003   2.5608566672631972E+019
   8.6758700000000005E-003   2.5876125086471225E+019
   8.6736100000000000E-003   2.6098381035351515E+019
   8.6714099999999992E-003   2.6324392457762337E+019
   8.6691800000000003E-003   2.6552084174257123E+019
   8.6670099999999993E-003   2.6899853409800012E+019
   8.6626499999999992E-003   2.7252443470696841E+019
   8.6604600000000000E-003   2.7494524907241681E+019
   8.6583400000000005E-003   2.7788383815351218E+019
   8.6554000000000006E-003   2.8046109239135273E+019
   8.6539700000000004E-003   2.8218289976096260E+019
   8.6525600000000001E-003   2.8489907015214899E+019
   8.6496400000000001E-003   2.8767199055078654E+019
   8.6482099999999999E-003   2.9002670433555055E+019
   8.6460800000000004E-003   2.9294815639593882E+019
   8.6438999999999995E-003   2.9543987779393282E+019
   8.6424699999999993E-003   2.9850745930842837E+019
   8.6396100000000007E-003   3.0165639557886611E+019
   8.6381600000000006E-003   3.0379937394452931E+019
   8.6367400000000004E-003   3.0653160058116907E+019
   8.6345999999999992E-003   3.0992820222384103E+019
   8.6324100000000001E-003   3.1282812272106172E+019
   8.6309899999999998E-003   3.1514955687250067E+019
   8.6295799999999995E-003   3.1879929968542384E+019
   8.6266499999999996E-003   3.2316403390652719E+019
   8.6245100000000002E-003   3.2632846400550388E+019
   8.6230600000000001E-003   3.2962996923146981E+019
   8.6208499999999993E-003   3.3431860978850304E+019
   8.6179900000000007E-003   3.3841925384305930E+019
   8.6164899999999992E-003   3.4199218375964336E+019
   8.6142800000000002E-003   3.4626925358900638E+019
   8.6121199999999992E-003   3.5144912811343282E+019
   8.6091199999999996E-003   3.5639959558637396E+019
   8.6072500000000003E-003   3.6024521688124703E+019
   8.6054300000000007E-003   3.6499684842356802E+019
   8.6027800000000008E-003   3.7060179721390146E+019
   8.6001900000000006E-003   3.7679930816251101E+019
   8.5971099999999998E-003   3.8186019907508371E+019
   8.5956000000000001E-003   3.8524639153121100E+019
   8.5941100000000003E-003   3.9103029367272571E+019
   8.5905700000000005E-003   3.9912088055473906E+019
   8.5871400000000001E-003   4.0549595277072925E+019
   8.5851499999999997E-003   4.1160225270704022E+019
   8.5820199999999992E-003   4.1977087525437956E+019
   8.5784299999999997E-003   4.2710568863229764E+019
   8.5760500000000000E-003   4.3260729361865015E+019
   8.5740000000000000E-003   4.3774393830948372E+019
   8.5719799999999999E-003   4.4408752777383576E+019
   8.5690699999999998E-003   4.5139474950893748E+019
   8.5662299999999993E-003   4.5835705220990575E+019
   8.5637200000000004E-003   4.6489040765684187E+019
   8.5612499999999994E-003   4.7048118708485497E+019
   8.5595399999999992E-003   4.7506634328411079E+019
   8.5578500000000005E-003   4.8176875337557484E+019
   8.5545900000000008E-003   4.9069227774443905E+019
   8.5514000000000007E-003   4.9735235821857817E+019
   8.5497600000000000E-003   5.0193890852393075E+019
   8.5481399999999992E-003   5.0757676346477887E+019
   8.5458099999999992E-003   5.1422422299689845E+019
   8.5435100000000007E-003   5.2279337465114739E+019
   8.5399099999999995E-003   5.3345508423285645E+019
   8.5362800000000003E-003   5.4505627251785425E+019
   8.5321900000000003E-003   5.5551427559347585E+019
   8.5293999999999995E-003   5.6422106418639348E+019
   8.5265600000000007E-003   5.7495212621277282E+019
   8.5225700000000001E-003   5.8928901515471200E+019
   8.5175600000000004E-003   6.0091117548580315E+019
   8.5153499999999997E-003   6.0808426876086936E+019
   8.5131700000000005E-003   6.1652731709156696E+019
   8.5102400000000005E-003   6.2642983127018332E+019
   8.5072199999999994E-003   6.3648217634908250E+019
   8.5042499999999997E-003   6.4669549561699140E+019
   8.5011800000000005E-003   6.5717847351797105E+019
   8.4981099999999997E-003   6.6769747023080055E+019
   8.4950700000000004E-003   6.7663920455911825E+019
   8.4929399999999992E-003   6.8766044446465827E+019
   8.4887399999999998E-003   7.0458967330753217E+019
   8.4834000000000003E-003   7.2080934308594131E+019
   8.4796500000000000E-003   7.3342952247133159E+019
   8.4763700000000004E-003   7.4542086881319993E+019
   8.4730399999999994E-003   7.6173100141204947E+019
   8.4674699999999995E-003   7.7874999717326127E+019
   8.4638000000000005E-003   7.8922754603586847E+019
   8.4618300000000000E-003   8.0116692183519134E+019
   8.4574500000000000E-003   8.1756853920446693E+019
   8.4531599999999995E-003   8.3021626400288080E+019
   8.4507899999999997E-003   8.3921491739835105E+019
   8.4484499999999997E-003   8.5247882027132010E+019
   8.4439200000000006E-003   8.6984328069521146E+019
   8.4394699999999993E-003   8.8207436386962227E+019
   8.4376199999999998E-003   8.8928240462625292E+019
   8.4357900000000003E-003   9.0150485449966748E+019
   8.4314200000000002E-003   9.1864350927195963E+019
   8.4271299999999997E-003   9.3146792595785351E+019
   8.4249100000000007E-003   9.4031131556654465E+019
   8.4227000000000000E-003   9.5281592298564026E+019
   8.4186899999999995E-003   9.6891810852686184E+019
   8.4147400000000004E-003   9.8258175944897053E+019
   8.4119699999999995E-003   9.9386487641049678E+019
   8.4092300000000002E-003   1.0067320720093092E+020
   8.4057100000000003E-003   1.0211534300794036E+020
   8.4022400000000001E-003   1.0375869060625075E+020
   8.3978100000000003E-003   1.0559733422761429E+020
   8.3934600000000002E-003   1.0728776064228080E+020
   8.3897699999999995E-003   1.0947230290555412E+020
   8.3831600000000006E-003   1.1150304710794771E+020
   8.3802300000000007E-003   1.1283555881717354E+020
   8.3769699999999992E-003   1.1423732078821830E+020
   8.3737499999999992E-003   1.1640162236863054E+020
   8.3670499999999991E-003   1.1930772496618006E+020
   8.3604999999999999E-003   1.2231073313942592E+020
   8.3534999999999998E-003   1.2540779496783623E+020
   8.3466700000000005E-003   1.2776393604338619E+020
   8.3429799999999998E-003   1.2942838998539949E+020
   8.3393400000000006E-003   1.3119015471969398E+020
   8.3352800000000005E-003   1.3304817902099718E+020
   8.3312600000000001E-003   1.3481122703522734E+020
   8.3276400000000007E-003   1.3648199743388729E+020
   8.3240699999999994E-003   1.3848812356238521E+020
   8.3190599999999996E-003   1.4082269879755742E+020
   8.3141299999999994E-003   1.4341195365179164E+020
   8.3081300000000004E-003   1.4624693207400813E+020
   8.3022500000000006E-003   1.4889650083788014E+020
   8.2970900000000000E-003   1.5137118630829123E+020
   8.2920100000000007E-003   1.5393572175906973E+020
   8.2865000000000005E-003   1.5635173238686407E+020
   8.2821900000000000E-003   1.5846319225899060E+020
   8.2779399999999993E-003   1.6130773937573688E+020
   8.2707600000000003E-003   1.6486738090979295E+020
   8.2637200000000004E-003   1.6822980504329703E+020
   8.2574599999999995E-003   1.7138874638399167E+020
   8.2513099999999995E-003   1.7433762646061033E+020
   8.2458600000000007E-003   1.7814322107824731E+020
   8.2366100000000001E-003   1.8150200300131703E+020
   8.2329399999999994E-003   1.8341677437388171E+020
   8.2293000000000002E-003   1.8626803099023504E+020
   8.2221399999999993E-003   1.9003619844100345E+020
   8.2151099999999994E-003   1.9308970635883332E+020
   8.2106999999999996E-003   1.9544451850212075E+020
   8.2063499999999994E-003   1.9820925988207100E+020
   8.2004899999999995E-003   2.0137629917977369E+020
   8.1947099999999991E-003   2.0489414346963088E+020
   8.1876499999999994E-003   2.0961793108091142E+020
   8.1776300000000000E-003   2.1438821393530828E+020
   8.1705200000000006E-003   2.1750861509720136E+020
   8.1665100000000001E-003   2.2103324151932961E+020
   8.1580899999999998E-003   2.2578584704605943E+020
   8.1498300000000003E-003   2.2939164250170828E+020
   8.1455000000000000E-003   2.3188485625142818E+020
   8.1412099999999994E-003   2.3436326081199286E+020
   8.1369500000000004E-003   2.3682839373435299E+020
   8.1327399999999994E-003   2.4065984047008019E+020
   8.1239099999999998E-003   2.4582940734484529E+020
   8.1152399999999993E-003   2.5111084922363416E+020
   8.1061799999999993E-003   2.5650205925826131E+020
   8.0973000000000000E-003   2.6059726216475083E+020
   8.0926399999999999E-003   2.6342345017133734E+020
   8.0880299999999995E-003   2.6623449817436904E+020
   8.0834600000000006E-003   2.6903074439283117E+020
   8.0789299999999998E-003   2.7337728698224529E+020
   8.0694300000000007E-003   2.7923975038318566E+020
   8.0601100000000005E-003   2.8367398522276001E+020
   8.0552200000000001E-003   2.8674665839786787E+020
   8.0503799999999993E-003   2.8980311896303029E+020
   8.0455800000000001E-003   2.9284360398048736E+020
   8.0408400000000005E-003   2.9756745260508755E+020
   8.0308700000000007E-003   3.0394179599054642E+020
   8.0210999999999998E-003   3.1044075012280025E+020
   8.0108899999999997E-003   3.1708744259491502E+020
   8.0008800000000001E-003   3.2213753456263293E+020
   7.9956300000000001E-003   3.2562111315426876E+020
   7.9904299999999998E-003   3.2908660302485592E+020
   7.9852800000000008E-003   3.3253490560794722E+020
   7.9801799999999999E-003   3.3788981291190990E+020
   7.9694799999999993E-003   3.4511602802988522E+020
   7.9589900000000009E-003   3.5058013512979120E+020
   7.9534800000000006E-003   3.5436634634090997E+020
   7.9480300000000000E-003   3.5813321626815562E+020
   7.9426299999999991E-003   3.6188099340374711E+020
   7.9372899999999996E-003   3.6770122280574707E+020
   7.9260700000000003E-003   3.7555597480521086E+020
   7.9150699999999997E-003   3.8357412493287372E+020
   7.9035900000000003E-003   3.9176333479572963E+020
   7.8923299999999995E-003   3.9798600353459660E+020
   7.8864299999999998E-003   4.0227716854484238E+020
   7.8805799999999999E-003   4.0654683188947937E+020
   7.8747899999999996E-003   4.1079594069544370E+020
   7.8690600000000006E-003   4.1739024158926445E+020
   7.8570299999999992E-003   4.2629018651645726E+020
   7.8452299999999999E-003   4.3302251277609258E+020
   7.8390500000000002E-003   4.3768366884615114E+020
   7.8329300000000001E-003   4.4462676503696848E+020
   7.8208600000000007E-003   4.5410588071034716E+020
   7.8082600000000000E-003   4.6137660647864238E+020
   7.8020600000000004E-003   4.6618378249863096E+020
   7.7959099999999996E-003   4.7364730181595850E+020
   7.7830199999999999E-003   4.8372163251785708E+020
   7.7703800000000003E-003   4.9134101867158366E+020
   7.7637599999999998E-003   4.9661714550452250E+020
   7.7571999999999997E-003   5.0325330443202095E+020
   7.7472799999999996E-003   5.1124319274154335E+020
   7.7374899999999996E-003   5.1932909397728231E+020
   7.7274500000000003E-003   5.2752813844426536E+020
   7.7175500000000001E-003   5.3592418450199052E+020
   7.7071800000000001E-003   5.4451122517539874E+020
   7.6969600000000001E-003   5.5321347733535116E+020
   7.6864699999999999E-003   5.6470108854724297E+020
   7.6698699999999996E-003   5.7706680306039010E+020
   7.6575300000000001E-003   5.8777081272676129E+020
   7.6450700000000003E-003   5.9865918250395632E+020
   7.6324899999999996E-003   6.1116751621463710E+020
   7.6165800000000004E-003   6.2385330441424745E+020
   7.6038199999999998E-003   6.3545108388477718E+020
   7.5906100000000002E-003   6.4734403690892807E+020
   7.5773999999999998E-003   6.5868503851940787E+020
   7.5655899999999996E-003   6.6920120771823914E+020
   7.5543399999999997E-003   6.8171161285672409E+020
   7.5383700000000000E-003   6.9515330369492786E+020
   7.5252200000000000E-003   7.0668404013678762E+020
   7.5134499999999996E-003   7.1845806753123022E+020
   7.4995499999999998E-003   7.3204965131449755E+020
   7.4843100000000001E-003   7.4385829669878904E+020
   7.4742999999999997E-003   7.5464706145521880E+020
   7.4602100000000001E-003   7.6827224663581314E+020
   7.4436399999999996E-003   7.8118325220739632E+020
   7.4276799999999999E-003   7.9328501657294864E+020
   7.4129100000000000E-003   8.0166856496169157E+020
   7.3987400000000000E-003   8.0794389694706431E+020
   7.3827399999999996E-003   8.0513324424277289E+020
   7.3764199999999999E-003   8.1241499278639523E+020
   7.3614600000000002E-003   7.9626262402442448E+020
   7.3418800000000003E-003   7.9231516519316770E+020
   7.3280000000000003E-003   7.6472923348103817E+020
   7.3145800000000002E-003   7.1848934626405358E+020
   7.2993399999999996E-003   6.9139722090730842E+020
   7.2853500000000003E-003   6.7415988543600473E+020
   7.2794200000000000E-003   6.4870557783716449E+020
   7.2735300000000003E-003   6.2452319593677455E+020
   7.2591399999999999E-003   6.0352487000854168E+020
   7.2533600000000004E-003   5.9154626763208026E+020
   7.2467599999999997E-003   5.6842682219278159E+020
   7.2416299999999998E-003   5.6698038515502737E+020
   7.2334900000000004E-003   5.5430412674802254E+020
   7.2282800000000001E-003   5.3702320388872641E+020
   7.2233899999999997E-003   5.2667296129769465E+020
   7.2189699999999999E-003   5.2938130785766316E+020
   7.2136900000000000E-003   5.1269125615861904E+020
   7.2078600000000000E-003   4.9935987490856967E+020
   7.2020599999999997E-003   4.9605243958265951E+020
   7.1985499999999997E-003   4.9337079540636031E+020
   7.1937600000000004E-003   4.8575510409747464E+020
   7.1913699999999999E-003   4.8218735524583689E+020
   7.1895800000000001E-003   4.7867126564675499E+020
   7.1853899999999998E-003   4.7666276907635782E+020
   7.1830000000000001E-003   4.7446431939328010E+020
   7.1796700000000000E-003   4.7170965088456245E+020
   7.1769399999999997E-003   4.6650532335129985E+020
   7.1708700000000002E-003   4.6046060338129063E+020
   7.1663200000000003E-003   4.5849702914790280E+020
   7.1611699999999997E-003   4.5202174642189881E+020
   7.1551499999999999E-003   4.4802194916017386E+020
   7.1504200000000002E-003   4.4509296179661164E+020
   7.1459000000000002E-003   4.4146442537057072E+020
   7.1415300000000001E-003   4.3931412985341988E+020
   7.1375500000000003E-003   4.3639520477218020E+020
   7.1325000000000000E-003   4.3425281286044969E+020
   7.1304200000000002E-003   4.3256959324158827E+020
   7.1262699999999997E-003   4.3040089750119501E+020
   7.1235100000000004E-003   4.2863361799431179E+020
   7.1193899999999997E-003   4.2704064415342880E+020
   7.1173399999999998E-003   4.2554129064098274E+020
   7.1133300000000002E-003   4.2365568341806894E+020
   7.1094299999999999E-003   4.2230141789894050E+020
   7.1074800000000002E-003   4.2126969618343697E+020
   7.1049599999999996E-003   4.1963154077900177E+020
   7.0999200000000000E-003   4.1757561438827125E+020
   7.0949000000000003E-003   4.1564562615364570E+020
   7.0899099999999996E-003   4.1428263317532816E+020
   7.0874299999999996E-003   4.1356116726675250E+020
   7.0855600000000003E-003   4.1262261809649916E+020
   7.0818499999999998E-003   4.1143103821438491E+020
   7.0781999999999998E-003   4.1032101093464316E+020
   7.0746000000000003E-003   4.0928177517563255E+020
   7.0710699999999996E-003   4.0831673656235190E+020
   7.0675900000000003E-003   4.0725173494644343E+020
   7.0630600000000003E-003   4.0632538420688611E+020
   7.0602599999999996E-003   4.0566563511036012E+020
   7.0574699999999997E-003   4.0485919246089912E+020
   7.0528900000000000E-003   4.0401811845380080E+020
   7.0492799999999998E-003   4.0336584009873116E+020
   7.0461100000000004E-003   4.0284165707190259E+020
   7.0433500000000003E-003   4.0221423282210039E+020
   7.0387399999999999E-003   4.0155401431189278E+020
   7.0339199999999999E-003   4.0062338853453752E+020
   7.0276999999999996E-003   4.0065560705696353E+020
   7.0247599999999997E-003   3.9997397824810392E+020
   7.0218399999999997E-003   3.9923083473882874E+020
   7.0174599999999997E-003   3.9968296454388797E+020
   7.0116500000000003E-003   3.9906839972365330E+020
   7.0087500000000002E-003   3.9845982616349036E+020
   7.0058600000000000E-003   3.9915132294350248E+020
   7.0013799999999998E-003   3.9871109728777188E+020
   6.9951099999999997E-003   3.9866910304816968E+020
   6.9914799999999996E-003   3.9865268527686176E+020
   6.9853299999999997E-003   3.9869697283061960E+020
   6.9792700000000001E-003   3.9848451842275502E+020
   6.9758299999999997E-003   3.9962355033876136E+020
   6.9736099999999999E-003   3.9919436119692955E+020
   6.9692100000000000E-003   3.9948379063292690E+020
   6.9638599999999997E-003   3.9977735235320355E+020
   6.9607200000000001E-003   4.0007080184121269E+020
   6.9556899999999996E-003   4.0039169947991664E+020
   6.9531899999999997E-003   4.0074399241815202E+020
   6.9483000000000001E-003   4.0137378614787696E+020
   6.9411799999999999E-003   4.0206869071028820E+020
   6.9363000000000003E-003   4.0268521858723237E+020
   6.9314399999999997E-003   4.0360694720654305E+020
   6.9230999999999997E-003   4.0453914321625802E+020
   6.9186600000000001E-003   4.0536065625983464E+020
   6.9112799999999997E-003   4.0671584457065346E+020
   6.9079099999999997E-003   4.0682280252382269E+020
   6.9058899999999996E-003   4.0730396902174674E+020
   6.9032099999999999E-003   4.0812254211671844E+020
   6.8972900000000004E-003   4.0927879861506834E+020
   6.8913100000000003E-003   4.1047882399363157E+020
   6.8844700000000002E-003   4.1202252842241989E+020
   6.8787800000000001E-003   4.1298984326341178E+020
   6.8744699999999997E-003   4.1425868149539000E+020
   6.8679300000000004E-003   4.1570051262460009E+020
   6.8625800000000001E-003   4.1675349480799987E+020
   6.8593999999999999E-003   4.1775859793416946E+020
   6.8533999999999999E-003   4.1935475754579565E+020
   6.8491300000000001E-003   4.2030360895668545E+020
   6.8448800000000002E-003   4.2183928692994107E+020
   6.8374700000000000E-003   4.2361320044505766E+020
   6.8332499999999999E-003   4.2502540117506353E+020
   6.8269500000000000E-003   4.2704967870399617E+020
   6.8193300000000002E-003   4.2907862330142897E+020
   6.8133600000000001E-003   4.3073314958944862E+020
   6.8085999999999997E-003   4.3234724730922559E+020
   6.8026800000000002E-003   4.3453408778436805E+020
   6.7958300000000001E-003   4.3670709979904750E+020
   6.7890199999999998E-003   4.3906252421209227E+020
   6.7818799999999997E-003   4.4142067042781089E+020
   6.7752300000000001E-003   4.4409771179483306E+020
   6.7666499999999999E-003   4.4695551493041200E+020
   6.7590000000000003E-003   4.5007726350226994E+020
   6.7501799999999997E-003   4.5323820717266167E+020
   6.7414199999999997E-003   4.5719008165825669E+020
   6.7304200000000000E-003   4.6140424498799392E+020
   6.7195099999999997E-003   4.6687094576463630E+020
   6.7032999999999997E-003   4.7407891470515811E+020
   6.6845100000000003E-003   4.8136249888357371E+020
   6.6688700000000004E-003   4.8817407582125575E+020
   6.6528500000000001E-003   4.9558134806679244E+020
   6.6354099999999996E-003   5.0358955587616375E+020
   6.6167900000000000E-003   5.1289996015899817E+020
   6.5943199999999999E-003   5.2185000074477253E+020
   6.5776899999999998E-003   5.3035414502395091E+020
   6.5577300000000003E-003   5.3963637211715863E+020
   6.5380200000000003E-003   5.4816653866372019E+020
   6.5216800000000002E-003   5.5461567482618046E+020
   6.5110000000000003E-003   5.6163149434672369E+020
   6.4925099999999999E-003   5.6885782125420551E+020
   6.4811900000000004E-003   5.7711316113903511E+020
   6.4587799999999999E-003   5.8667656005184330E+020
   6.4424800000000004E-003   5.9477288285686176E+020
   6.4263400000000000E-003   6.0215065965644376E+020
   6.4131800000000001E-003   6.0880578668428906E+020
   6.4001199999999996E-003   6.1991350735300395E+020
   6.3698399999999999E-003   6.3552119601454934E+020
   6.3400799999999997E-003   6.4695161652687707E+020
   6.3264899999999997E-003   6.5689984813730903E+020
   6.3027800000000000E-003   6.6602590369615852E+020
   6.2926099999999997E-003   6.7543909222634435E+020
   6.2681500000000001E-003   6.8879599145973803E+020
   6.2440200000000003E-003   6.9938065366968055E+020
   6.2300999999999997E-003   7.0716478951979011E+020
   6.2162700000000003E-003   7.1712208203974037E+020
   6.1948899999999998E-003   7.2926398924044331E+020
   6.1737600000000004E-003   7.3946520050069760E+020
   6.1595199999999999E-003   7.4771586817944728E+020
   6.1453799999999998E-003   7.6041353194628003E+020
   6.1162500000000002E-003   7.7759734461493569E+020
   6.0875499999999997E-003   7.9179461848113113E+020
   6.0690700000000002E-003   8.0297207968513039E+020
   6.0507699999999996E-003   8.1197347663536941E+020
   6.0397000000000003E-003   8.1878369476207745E+020
   6.0286899999999997E-003   8.3035746056955586E+020
   6.0024199999999996E-003   8.5005593558975250E+020
   5.9659800000000001E-003   8.7079788008623479E+020
   5.9373899999999999E-003   8.8584918643282031E+020
   5.9194000000000000E-003   8.9929457280481559E+020
   5.8961899999999999E-003   9.1451982024961189E+020
   5.8732200000000002E-003   9.3257682222209237E+020
   5.8420399999999997E-003   9.5374489211144189E+020
   5.8105800000000001E-003   9.6996223732668629E+020
   5.7946600000000001E-003   9.8091722561278457E+020
   5.7788500000000003E-003   9.9769323008182544E+020
   5.7464800000000000E-003   1.0203713682887366E+021
   5.7145399999999997E-003   1.0435746921764757E+021
   5.6816000000000002E-003   1.0673179979059439E+021
   5.6490899999999998E-003   1.0916146123857068E+021
   5.6155700000000003E-003   1.1164746264535867E+021
   5.5824799999999999E-003   1.1419113785120195E+021
   5.5483599999999996E-003   1.1679420073333715E+021
   5.5146800000000001E-003   1.1945803867396424E+021
   5.4799599999999999E-003   1.2218380388096449E+021
   5.4456599999999997E-003   1.2425765796603778E+021
   5.4281299999999998E-003   1.2566830697223118E+021
   5.4107000000000001E-003   1.2782707656302773E+021
   5.3750400000000002E-003   1.3074785665609103E+021
   5.3398100000000004E-003   1.3297066165422244E+021
   5.3217999999999998E-003   1.3448236473297427E+021
   5.3038900000000003E-003   1.3677912034247162E+021
   5.2676399999999996E-003   1.3990874978951682E+021
   5.2310600000000001E-003   1.4311150198871585E+021
   5.1941499999999998E-003   1.4638912625210879E+021
   5.1569099999999998E-003   1.4974217479208567E+021
   5.1193200000000001E-003   1.5317506800272935E+021
   5.0813799999999999E-003   1.5668709768178198E+021
   5.0431000000000000E-003   1.6028147847507484E+021
   5.0044499999999997E-003   1.6395955355344899E+021
   4.9654499999999997E-003   1.6772351383919688E+021
   4.9260800000000002E-003   1.7060980359696123E+021
   4.9061599999999997E-003   1.7255816832112491E+021
   4.8863400000000003E-003   1.7452906415317768E+021
   4.8662300000000000E-003   1.7652281948109503E+021
   4.8462200000000000E-003   1.7911772348629658E+021
   4.8143800000000000E-003   1.8232609946538371E+021
   4.7827599999999996E-003   1.8499376204717372E+021
   4.7621599999999997E-003   1.8710761223594102E+021
   4.7416500000000000E-003   1.8924508049524277E+021
   4.7208500000000004E-003   1.9140633816936420E+021
   4.7001300000000003E-003   1.9359172324359445E+021
   4.6791300000000001E-003   1.9580111166445991E+021
   4.6582100000000003E-003   1.9803501282670396E+021
   4.6370099999999996E-003   2.0029292893889377E+021
   4.6158800000000002E-003   2.0257479214251523E+021
   4.5944599999999999E-003   2.0488279895765940E+021
   4.5731299999999999E-003   2.0721631747767035E+021
   4.5514900000000000E-003   2.0957724583272015E+021
   4.5299399999999997E-003   2.1196484464557191E+021
   4.5080900000000002E-003   2.1438184754960183E+021
   4.4863200000000002E-003   2.1682689445069796E+021
   4.4642500000000003E-003   2.1930448262359629E+021
   4.4422500000000000E-003   2.2181301200325134E+021
   4.4199599999999997E-003   2.2435633221743907E+021
   4.3977299999999999E-003   2.2693294102326042E+021
   4.3752000000000001E-003   2.2954707654032409E+021
   4.3527399999999999E-003   2.3220995418168183E+021
   4.3299799999999998E-003   2.3487473487346936E+021
   4.3072800000000001E-003   2.3754416356172130E+021
   4.2842699999999997E-003   2.4025511293191318E+021
   4.2613299999999998E-003   2.4036611403903858E+021
   4.2381800000000002E-003   2.4306837369102443E+021
   4.2148999999999997E-003   2.4591947109409174E+021
   4.1914999999999999E-003   2.4875601459232050E+021
   4.1679700000000000E-003   2.5159552961937696E+021
   4.1443100000000000E-003   2.5453270529127382E+021
   4.1205100000000000E-003   2.5755712724843768E+021
   4.0965799999999998E-003   2.6062073980099594E+021
   4.0725199999999996E-003   2.6372146471631187E+021
   4.0483200000000002E-003   2.6685975394320882E+021
   4.0239799999999999E-003   2.7003606508554184E+021
   3.9994899999999996E-003   2.7325086089985508E+021
