   8.7975099999999997E-003   1.0700451848037247E+019
   8.7966399999999997E-003   1.0817711444597692E+019
   8.7957199999999999E-003   1.0936850088783921E+019
   8.7948100000000001E-003   1.1053695107540562E+019
   8.7939200000000002E-003   1.1168564007802851E+019
   8.7930300000000003E-003   1.1285438071512111E+019
   8.7921000000000006E-003   1.1404243649413675E+019
   8.7911799999999991E-003   1.1520734660131564E+019
   8.7902699999999993E-003   1.1635443912735562E+019
   8.7893699999999995E-003   1.1752290960230234E+019
   8.7884199999999999E-003   1.1871285404568764E+019
   8.7874800000000003E-003   1.1988168421156076E+019
   8.7865500000000006E-003   1.2103513619389848E+019
   8.7856400000000008E-003   1.2221269950360011E+019
   8.7846699999999996E-003   1.2341470847520178E+019
   8.7837200000000001E-003   1.2459844661657764E+019
   8.7827800000000004E-003   1.2576936796852460E+019
   8.7818500000000008E-003   1.2696933719167121E+019
   8.7808699999999996E-003   1.2819273505970809E+019
   8.7799000000000002E-003   1.2938947147402357E+019
   8.7789400000000007E-003   1.3059835167908866E+019
   8.7779999999999993E-003   1.3250630135165417E+019
   8.7760200000000007E-003   1.3503322535993612E+019
   8.7740900000000000E-003   1.3692154426388636E+019
   8.7730800000000008E-003   1.3822990739797422E+019
   8.7720799999999998E-003   1.3952378946281345E+019
   8.7710900000000005E-003   1.4083434901091346E+019
   8.7701199999999993E-003   1.4291835883427707E+019
   8.7680699999999993E-003   1.4567093580457251E+019
   8.7660800000000007E-003   1.4772264435283597E+019
   8.7650400000000000E-003   1.4915230504237277E+019
   8.7639999999999992E-003   1.5129413279984894E+019
   8.7619800000000008E-003   1.5421321635349494E+019
   8.7598699999999995E-003   1.5642436201678676E+019
   8.7588400000000004E-003   1.5791366482900974E+019
   8.7578199999999995E-003   1.6028778314513046E+019
   8.7556800000000001E-003   1.6341116074206908E+019
   8.7535900000000003E-003   1.6654104980008286E+019
   8.7514199999999993E-003   1.6893519092542267E+019
   8.7503500000000005E-003   1.7052418412440736E+019
   8.7492999999999998E-003   1.7302846593719134E+019
   8.7470900000000008E-003   1.7637613505842614E+019
   8.7449399999999997E-003   1.7979372699946961E+019
   8.7426899999999991E-003   1.8327775851698342E+019
   8.7405000000000000E-003   1.8588167561554358E+019
   8.7393499999999999E-003   1.8768800359107293E+019
   8.7382199999999997E-003   1.9046525461306577E+019
   8.7359199999999994E-003   1.9413289129518359E+019
   8.7336700000000007E-003   1.9780470183581430E+019
   8.7314100000000002E-003   2.0161625900306797E+019
   8.7290500000000004E-003   2.0550184743821210E+019
   8.7267500000000001E-003   2.0840103860941079E+019
   8.7255400000000004E-003   2.1145559026147430E+019
   8.7231700000000006E-003   2.1496060846578717E+019
   8.7213900000000007E-003   2.1804075153495626E+019
   8.7195599999999995E-003   2.2168193663828128E+019
   8.7171799999999997E-003   2.2591671950233829E+019
   8.7147000000000006E-003   2.2964646231874994E+019
   8.7128699999999993E-003   2.3286764057945907E+019
   8.7110000000000000E-003   2.3621514515430343E+019
   8.7091200000000007E-003   2.3952654153933529E+019
   8.7072799999999995E-003   2.4275043841013039E+019
   8.7054899999999998E-003   2.4588728530403598E+019
   8.7037399999999997E-003   2.4869338506138604E+019
   8.7022999999999996E-003   2.5121821230133350E+019
   8.7008799999999994E-003   2.5392533832470262E+019
   8.6992600000000003E-003   2.5676557216928920E+019
   8.6976699999999994E-003   2.5960908718491107E+019
   8.6960100000000005E-003   2.6250929393050878E+019
   8.6943799999999998E-003   2.6607509519844114E+019
   8.6920499999999998E-003   2.7007403463503192E+019
   8.6897599999999995E-003   2.7334740615711154E+019
   8.6881100000000006E-003   2.7613714016539914E+019
   8.6864799999999999E-003   2.7962771199791878E+019
   8.6840800000000003E-003   2.8353657631165112E+019
   8.6817500000000002E-003   2.8673935288583799E+019
   8.6800200000000001E-003   2.8942892139965751E+019
   8.6783299999999997E-003   2.9205543429811962E+019
   8.6766199999999995E-003   2.9465111155631559E+019
   8.6749400000000008E-003   2.9780552627767824E+019
   8.6725199999999995E-003   3.0129099689059922E+019
   8.6701599999999997E-003   3.0437556738151367E+019
   8.6680500000000001E-003   3.0719698765215097E+019
   8.6659900000000002E-003   3.0991439135634547E+019
   8.6638900000000005E-003   3.1256911493788873E+019
   8.6618300000000006E-003   3.1536986500159590E+019
   8.6593799999999995E-003   3.1826705868057711E+019
   8.6569999999999998E-003   3.2105319196529349E+019
   8.6545500000000004E-003   3.2370117298353406E+019
   8.6521700000000007E-003   3.2578878950687863E+019
   8.6504400000000006E-003   3.2760996928616210E+019
   8.6487400000000002E-003   3.3025055913450734E+019
   8.6455899999999999E-003   3.3343367025793716E+019
   8.6425800000000004E-003   3.3590555226051158E+019
   8.6404800000000007E-003   3.3797202974987411E+019
   8.6384300000000008E-003   3.4008379425576464E+019
   8.6363499999999992E-003   3.4220767145226682E+019
   8.6343300000000008E-003   3.4546158903028736E+019
   8.6302600000000007E-003   3.4876166777090642E+019
   8.6282200000000007E-003   3.5105098635352875E+019
   8.6262300000000004E-003   3.5385343445408657E+019
   8.6234699999999994E-003   3.5632024463625449E+019
   8.6221300000000004E-003   3.5798046745183924E+019
   8.6208099999999996E-003   3.6062150563063190E+019
   8.6180600000000003E-003   3.6333062366498619E+019
   8.6167199999999996E-003   3.6565105703828664E+019
   8.6146999999999994E-003   3.6854689102771921E+019
   8.6126499999999995E-003   3.7103027087373394E+019
   8.6113000000000006E-003   3.7410722323310617E+019
   8.6085899999999993E-003   3.7728577120334496E+019
   8.6072200000000005E-003   3.7945652556427551E+019
   8.6058699999999998E-003   3.8224188835415400E+019
   8.6038499999999997E-003   3.8572467323097465E+019
   8.6017699999999999E-003   3.8871314373883437E+019
   8.6004199999999992E-003   3.9111385390245847E+019
   8.5990900000000002E-003   3.9490310628720116E+019
   8.5962899999999995E-003   3.9946057026424463E+019
   8.5942599999999994E-003   4.0277926922774192E+019
   8.5928800000000007E-003   4.0625502614169698E+019
   8.5907699999999993E-003   4.1121226715394728E+019
   8.5880399999999999E-003   4.1556100765016326E+019
   8.5866099999999997E-003   4.1936212388815774E+019
   8.5845000000000001E-003   4.2392381273261367E+019
   8.5824300000000003E-003   4.2946540839306207E+019
   8.5795500000000000E-003   4.3477157989864858E+019
   8.5777700000000002E-003   4.3891061640813036E+019
   8.5760200000000002E-003   4.4403399631980978E+019
   8.5734799999999996E-003   4.5007962135638983E+019
   8.5710000000000005E-003   4.5678696455458988E+019
   8.5680400000000007E-003   4.6226078544047743E+019
   8.5665900000000007E-003   4.6593839354528547E+019
   8.5651600000000005E-003   4.7222443477903426E+019
   8.5617499999999999E-003   4.8103097682587992E+019
   8.5584400000000005E-003   4.8799085391608373E+019
   8.5565299999999997E-003   4.9465081732471259E+019
   8.5535100000000003E-003   5.0358188668895273E+019
   8.5500400000000001E-003   5.1161172421749506E+019
   8.5477499999999998E-003   5.1763888384698360E+019
   8.5457699999999994E-003   5.2327581960947900E+019
   8.5438100000000006E-003   5.3026142368617628E+019
   8.5410099999999999E-003   5.3826962776553308E+019
   8.5382600000000006E-003   5.4593358872992145E+019
   8.5358299999999995E-003   5.5312590307310133E+019
   8.5334399999999998E-003   5.5930545112648901E+019
   8.5317799999999992E-003   5.6437127684352950E+019
   8.5301400000000003E-003   5.7176967670325371E+019
   8.5269899999999999E-003   5.8167242390312739E+019
   8.5238999999999992E-003   5.8905044291125027E+019
   8.5223100000000000E-003   5.9414293649216881E+019
   8.5207300000000007E-003   6.0041401349526217E+019
   8.5184700000000002E-003   6.0781373773086171E+019
   8.5162399999999996E-003   6.1736609730596553E+019
   8.5127499999999995E-003   6.2927142557732438E+019
   8.5092199999999996E-003   6.4225193126945055E+019
   8.5052400000000007E-003   6.5396833318787604E+019
   8.5025299999999995E-003   6.6373783904327500E+019
   8.4997700000000002E-003   6.7579763337030468E+019
   8.4958900000000007E-003   6.9192501431632699E+019
   8.4910100000000002E-003   7.0501026887506944E+019
   8.4888600000000008E-003   7.1309358034099986E+019
   8.4867399999999996E-003   7.2261314532267737E+019
   8.4838799999999992E-003   7.3378131568473555E+019
   8.4809399999999993E-003   7.4512103782887604E+019
   8.4780399999999992E-003   7.5664444204421710E+019
   8.4750599999999995E-003   7.6847320307059016E+019
   8.4720500000000001E-003   7.8034278225654956E+019
   8.4691000000000002E-003   7.9043080253979197E+019
   8.4670200000000004E-003   8.0284599119276016E+019
   8.4629200000000005E-003   8.2196585770520445E+019
   8.4577100000000002E-003   8.4026780904877146E+019
   8.4540399999999995E-003   8.5449260102479659E+019
   8.4508399999999994E-003   8.6801320730935558E+019
   8.4475899999999996E-003   8.8638937121780597E+019
   8.4421400000000008E-003   9.0555617786278461E+019
   8.4385499999999995E-003   9.1735679860752171E+019
   8.4366300000000005E-003   9.3080372176786964E+019
   8.4323499999999999E-003   9.4926943741139632E+019
   8.4281400000000006E-003   9.6349931408077767E+019
   8.4258300000000005E-003   9.7362022411597693E+019
   8.4235400000000002E-003   9.8853951026103550E+019
   8.4191000000000005E-003   1.0080535151784998E+020
   8.4147500000000004E-003   1.0217926004284347E+020
   8.4129400000000007E-003   1.0298873025966422E+020
   8.4111399999999992E-003   1.0436098564230267E+020
   8.4068600000000004E-003   1.0628450316456795E+020
   8.4026499999999994E-003   1.0772076653568393E+020
   8.4004800000000001E-003   1.0871262062270430E+020
   8.3983200000000008E-003   1.1011475334302923E+020
   8.3943899999999998E-003   1.1191979687622150E+020
   8.3905200000000003E-003   1.1345084061951628E+020
   8.3878000000000008E-003   1.1471479355317436E+020
   8.3851099999999994E-003   1.1615582035420532E+020
   8.3816600000000008E-003   1.1777041019563400E+020
   8.3782600000000002E-003   1.1960980738331281E+020
   8.3739100000000000E-003   1.2166689899665323E+020
   8.3696299999999994E-003   1.2355674417208608E+020
   8.3660100000000001E-003   1.2599817348603570E+020
   8.3595300000000004E-003   1.2826704826840775E+020
   8.3566500000000002E-003   1.2975566966715402E+020
   8.3534500000000001E-003   1.3132133680732828E+020
   8.3502799999999999E-003   1.3373803314230069E+020
   8.3437000000000008E-003   1.3698159050724560E+020
   8.3372700000000008E-003   1.4033175566158319E+020
   8.3303900000000000E-003   1.4378525116102815E+020
   8.3236600000000001E-003   1.4640871844908684E+020
   8.3200400000000008E-003   1.4826342794812952E+020
   8.3164599999999995E-003   1.5022622513192183E+020
   8.3124600000000007E-003   1.5229579263933815E+020
   8.3085099999999999E-003   1.5425905762587889E+020
   8.3049500000000002E-003   1.5611918205890209E+020
   8.3014300000000003E-003   1.5835220686132026E+020
   8.2965000000000001E-003   1.6095016411937794E+020
   8.2916499999999994E-003   1.6383102911102589E+020
   8.2857499999999997E-003   1.6698409418743720E+020
   8.2799499999999995E-003   1.6992939201577642E+020
   8.2748700000000001E-003   1.7267984335403808E+020
   8.2698700000000003E-003   1.7552703586485194E+020
   8.2644399999999996E-003   1.7821325694478556E+020
   8.2602000000000005E-003   1.8055889877693255E+020
   8.2560099999999994E-003   1.8371836117307199E+020
   8.2489299999999998E-003   1.8767106393581683E+020
   8.2419899999999994E-003   1.9140493554614121E+020
   8.2358199999999996E-003   1.9491107269738211E+020
   8.2297499999999992E-003   1.9817936205732744E+020
   8.2243799999999999E-003   2.0240161594975696E+020
   8.2152600000000003E-003   2.0612771868875411E+020
   8.2116299999999993E-003   2.0825137432907789E+020
   8.2080499999999997E-003   2.1141336293924084E+020
   8.2009800000000001E-003   2.1559148907190885E+020
   8.1940399999999997E-003   2.1897667617060261E+020
   8.1896899999999995E-003   2.2158702181366311E+020
   8.1854000000000007E-003   2.2465151210060798E+020
   8.1796100000000004E-003   2.2816153584017038E+020
   8.1739099999999995E-003   2.3205996574479578E+020
   8.1669399999999993E-003   2.3729423361836643E+020
   8.1570400000000008E-003   2.4257927420919274E+020
   8.1500199999999991E-003   2.4603609616043760E+020
   8.1460600000000001E-003   2.4994087519907771E+020
   8.1377399999999992E-003   2.5520519973008717E+020
   8.1295800000000008E-003   2.5919829574432155E+020
   8.1253000000000002E-003   2.6195993703665385E+020
   8.1210499999999994E-003   2.6470491469160065E+020
   8.1168500000000001E-003   2.6743514233991961E+020
   8.1126900000000005E-003   2.7167860615836575E+020
   8.1039600000000003E-003   2.7740390211446987E+020
   8.0953899999999992E-003   2.8325308569956218E+020
   8.0864300000000004E-003   2.8922389005532375E+020
   8.0776500000000005E-003   2.9375939618878413E+020
   8.0730400000000001E-003   2.9688955906371374E+020
   8.0684799999999994E-003   3.0000302529849524E+020
   8.0639600000000002E-003   3.0310017985334326E+020
   8.0594800000000008E-003   3.0791494728419495E+020
   8.0500799999999994E-003   3.1440888622623274E+020
   8.0408600000000004E-003   3.1931825186130146E+020
   8.0360199999999996E-003   3.2272235450018922E+020
   8.0312300000000003E-003   3.2610869282703855E+020
   8.0264900000000007E-003   3.2947751991826678E+020
   8.0217900000000009E-003   3.3471199160962934E+020
   8.0119200000000005E-003   3.4177614743823621E+020
   8.0022500000000007E-003   3.4897771133328772E+020
   7.9921499999999999E-003   3.5634613710691697E+020
   7.9822399999999998E-003   3.6194558483669923E+020
   7.9770399999999995E-003   3.6580860447971469E+020
   7.9718900000000006E-003   3.6965198374721172E+020
   7.9667899999999996E-003   3.7347679935292021E+020
   7.9617400000000001E-003   3.7941717952577549E+020
   7.9511400000000006E-003   3.8743508687586912E+020
   7.9407499999999999E-003   3.9349565132867587E+020
   7.9352899999999994E-003   3.9769834342227050E+020
   7.9298900000000002E-003   4.0188018875912625E+020
   7.9245400000000008E-003   4.0604144282416664E+020
   7.9192499999999992E-003   4.1250512920749349E+020
   7.9081399999999993E-003   4.2123065884575570E+020
   7.8972299999999999E-003   4.3014010385378804E+020
   7.8858599999999997E-003   4.3924362811353019E+020
   7.8747000000000001E-003   4.4616344305130727E+020
   7.8688500000000001E-003   4.5093661734341024E+020
   7.8630499999999999E-003   4.5568686536175033E+020
   7.8573099999999993E-003   4.6041530275174770E+020
   7.8516200000000001E-003   4.6775521479696541E+020
   7.8396999999999998E-003   4.7766526374110613E+020
   7.8279999999999999E-003   4.8516093426495966E+020
   7.8218699999999999E-003   4.9035472138371931E+020
   7.8157999999999995E-003   4.9809366730436752E+020
   7.8038300000000003E-003   5.0866465738833048E+020
   7.7913399999999999E-003   5.1677663844940854E+020
   7.7851800000000001E-003   5.2214105548176097E+020
   7.7790799999999998E-003   5.3047309487400858E+020
   7.7663000000000003E-003   5.4172549698361570E+020
   7.7537600000000002E-003   5.5023608145118469E+020
   7.7471900000000002E-003   5.5613466463778308E+020
   7.7406799999999998E-003   5.6355622989618086E+020
   7.7308400000000001E-003   5.7249704242008687E+020
   7.7211299999999997E-003   5.8154885899526786E+020
   7.7111599999999999E-003   5.9073321289836895E+020
   7.7013400000000001E-003   6.0014435334754848E+020
   7.6910499999999996E-003   6.0977386398191806E+020
   7.6809000000000001E-003   6.1953818242502322E+020
   7.6704800000000004E-003   6.3243662937292459E+020
   7.6540100000000002E-003   6.4632853317531193E+020
   7.6417600000000000E-003   6.5836981577645792E+020
   7.6293799999999998E-003   6.7062384157669681E+020
   7.6169000000000002E-003   6.8471266515836273E+020
   7.6010899999999996E-003   6.9901361246015232E+020
   7.5884300000000002E-003   7.1209929002681788E+020
   7.5753100000000000E-003   7.2552864905106725E+020
   7.5621799999999999E-003   7.3834462344444432E+020
   7.5504600000000002E-003   7.5023659285025207E+020
   7.5392799999999998E-003   7.6439455296343192E+020
   7.5234200000000003E-003   7.7961701909864042E+020
   7.5103599999999998E-003   7.9268109099104194E+020
   7.4986699999999998E-003   8.0601331443208657E+020
   7.4848600000000003E-003   8.2143076883309881E+020
   7.4697100000000001E-003   8.3483416743005533E+020
   7.4597600000000002E-003   8.4703596537491685E+020
   7.4457600000000001E-003   8.6244247347632092E+020
   7.4292999999999998E-003   8.7689608893942609E+020
   7.4134400000000003E-003   8.9044367708171665E+020
   7.3987499999999999E-003   8.9951001054801442E+020
   7.3846700000000003E-003   9.0595924976134482E+020
   7.3687700000000002E-003   9.0163796518632921E+020
   7.3624800000000002E-003   9.0971417877054947E+020
   7.3476200000000000E-003   8.8887715949823538E+020
   7.3281500000000003E-003   8.8308727491991686E+020
   7.3143399999999999E-003   8.4937274937891973E+020
   7.3010000000000002E-003   7.9431050140507649E+020
   7.2858400000000000E-003   7.6252096514912367E+020
   7.2719300000000002E-003   7.4260719007055715E+020
   7.2660299999999997E-003   7.1367291086703664E+020
   7.2601699999999998E-003   6.8667228547372548E+020
   7.2458499999999999E-003   6.6374881101503594E+020
   7.2401100000000001E-003   6.5094149813426219E+020
   7.2335400000000001E-003   6.2653042090084807E+020
   7.2284400000000000E-003   6.2540441674195049E+020
   7.2203299999999996E-003   6.1272583415169365E+020
   7.2151500000000000E-003   5.9571001616006513E+020
   7.2102800000000003E-003   5.8607703011873620E+020
   7.2058799999999996E-003   5.8924846045474770E+020
   7.2006300000000004E-003   5.7430252693291250E+020
   7.1948200000000002E-003   5.6344775565956881E+020
   7.1890499999999998E-003   5.6153853114625740E+020
   7.1855499999999997E-003   5.6017455603220644E+020
   7.1807800000000003E-003   5.5498448750462127E+020
   7.1783999999999997E-003   5.5282028941796449E+020
   7.1766199999999999E-003   5.5103831276458797E+020
   7.1724500000000004E-003   5.5053640313153185E+020
   7.1700699999999997E-003   5.4986497560849580E+020
   7.1667600000000003E-003   5.4899569030972368E+020
   7.1640400000000000E-003   5.4727281967763646E+020
   7.1579900000000004E-003   5.4585630593357847E+020
   7.1534600000000004E-003   5.4674135555959115E+020
   7.1483299999999996E-003   5.4622167105093448E+020
   7.1423299999999997E-003   5.4715481903434406E+020
   7.1376199999999999E-003   5.4843795363607301E+020
   7.1331199999999997E-003   5.4969558284356236E+020
   7.1287599999999996E-003   5.5141174189802979E+020
   7.1247999999999997E-003   5.5335780044616348E+020
   7.1197600000000002E-003   5.5508390438759498E+020
   7.1176900000000003E-003   5.5671818847165651E+020
   7.1135599999999997E-003   5.5860447297665080E+020
   7.1108100000000004E-003   5.6060533812504193E+020
   7.1066999999999996E-003   5.6250704878621747E+020
   7.1046599999999996E-003   5.6444143309776015E+020
   7.1006600000000000E-003   5.6706803743447954E+020
   7.0967799999999996E-003   5.6908338069395407E+020
   7.0948399999999998E-003   5.7067011580694751E+020
   7.0923200000000000E-003   5.7340787866414213E+020
   7.0873000000000004E-003   5.7716046747720004E+020
   7.0822999999999997E-003   5.8102325425984438E+020
   7.0773299999999997E-003   5.8398584654625237E+020
   7.0748499999999997E-003   5.8571348025636723E+020
   7.0729900000000004E-003   5.8797583180923149E+020
   7.0692899999999998E-003   5.9101118445005203E+020
   7.0656499999999997E-003   5.9402857577860825E+020
   7.0620700000000002E-003   5.9701445846185764E+020
   7.0585500000000002E-003   5.9996857581383084E+020
   7.0550800000000000E-003   6.0339227832752013E+020
   7.0505600000000000E-003   6.0655012499132790E+020
   7.0477700000000001E-003   6.0895598971878323E+020
   7.0449900000000001E-003   6.1212130870239284E+020
   7.0404200000000004E-003   6.1565740518666666E+020
   7.0368300000000000E-003   6.1861224630600047E+020
   7.0336599999999997E-003   6.2120528561201834E+020
   7.0309200000000004E-003   6.2448807440888837E+020
   7.0263200000000000E-003   6.2864158773873698E+020
   7.0215099999999999E-003   6.3361544469485532E+020
   7.0153100000000003E-003   6.3757556822026355E+020
   7.0123900000000003E-003   6.4033683434946704E+020
   7.0094700000000003E-003   6.4376172959551665E+020
   7.0051000000000002E-003   6.4811034905041699E+020
   6.9993099999999999E-003   6.5212044738082911E+020
   6.9964199999999997E-003   6.5483114403834534E+020
   6.9935400000000003E-003   6.5791736905975110E+020
   6.9890799999999999E-003   6.6282997024170836E+020
   6.9828199999999998E-003   6.6727552655340811E+020
   6.9791999999999996E-003   6.7169944295956821E+020
   6.9730599999999997E-003   6.7722565743412983E+020
   6.9670299999999999E-003   6.8158086233736256E+020
   6.9635900000000004E-003   6.8387997422556099E+020
   6.9613899999999996E-003   6.8699431032991174E+020
   6.9569899999999997E-003   6.9139170192204903E+020
   6.9516600000000001E-003   6.9522158020625367E+020
   6.9485299999999996E-003   6.9892803120836628E+020
   6.9435199999999999E-003   7.0233895418939533E+020
   6.9410200000000000E-003   7.0568308570901001E+020
   6.9361500000000003E-003   7.1112414500030133E+020
   6.9290400000000000E-003   7.1657291035113436E+020
   6.9241800000000003E-003   7.2100206948925466E+020
   6.9193299999999996E-003   7.2700736980651711E+020
   6.9110100000000004E-003   7.3285204041433311E+020
   6.9065799999999998E-003   7.3828179947843315E+020
   6.8992300000000001E-003   7.4311787934807425E+020
   6.8958700000000001E-003   7.4566141560268102E+020
   6.8938500000000000E-003   7.4781495728059987E+020
   6.8911700000000003E-003   7.5176543586028002E+020
   6.8852699999999998E-003   7.5724847099786769E+020
   6.8793099999999996E-003   7.6319941363750050E+020
   6.8724900000000002E-003   7.6897902405778407E+020
   6.8668100000000001E-003   7.7341306880289879E+020
   6.8630300000000000E-003   7.7695302594219711E+020
   6.8592499999999999E-003   7.7947345365064771E+020
   6.8576200000000000E-003   7.8099544108113107E+020
   6.8560000000000001E-003   7.8206452530824177E+020
   6.8553299999999998E-003   7.8268999901163658E+020
   6.8546600000000003E-003   7.8331664132771204E+020
   6.8539899999999999E-003   7.8394334080432800E+020
   6.8533200000000004E-003   7.8441839043770909E+020
   6.8529899999999998E-003   7.8472260235300359E+020
   6.8526600000000000E-003   7.9478844236591242E+020
   6.8523200000000003E-003   7.9509875730865481E+020
   6.8519899999999996E-003   7.9533149854234536E+020
   6.8518199999999998E-003   7.9548665682678252E+020
   6.8516599999999999E-003   7.9571938734310267E+020
   6.8513200000000002E-003   7.9599091830633569E+020
   6.8510699999999999E-003   7.9618486765351430E+020
   6.8509100000000000E-003   7.9634002460684609E+020
   6.8507400000000001E-003   7.9647891071237279E+020
   6.8506100000000000E-003   7.9658526030266158E+020
   6.8505099999999998E-003   7.9669785609942873E+020
   6.8503699999999997E-003   7.9690052325564888E+020
   6.8500799999999997E-003   7.9726082416019060E+020
   6.8495900000000000E-003   7.9789132925051955E+020
   6.8487200000000000E-003   7.9854441684207521E+020
   6.8481899999999997E-003   7.9931001032730647E+020
   6.8470900000000001E-003   8.0032338284654179E+020
   6.8460300000000003E-003   8.0144930319618015E+020
   6.8446799999999997E-003   8.0344506877247934E+020
   6.8417599999999997E-003   8.0755197576926082E+020
   6.8359299999999996E-003   8.1561004772061007E+020
   6.8246899999999996E-003   8.2949203880465950E+020
   6.8067700000000002E-003   8.4504548068853678E+020
   6.7923799999999998E-003   8.5858422143287060E+020
   6.7789699999999996E-003   8.7492136557508900E+020
   6.7592199999999998E-003   8.9402018006622693E+020
   6.7407099999999996E-003   9.1170910430628007E+020
   6.7242700000000001E-003   9.2861805789706309E+020
   6.7079100000000001E-003   9.4550570767239230E+020
   6.6917299999999999E-003   9.6386496134602398E+020
   6.6729800000000002E-003   9.8215652856119519E+020
   6.6573700000000001E-003   9.9918376837576209E+020
   6.6413799999999997E-003   1.0173910365092468E+021
   6.6239699999999999E-003   1.0335569415788273E+021
   6.6054000000000000E-003   1.0560926539483510E+021
   6.5829699999999996E-003   1.0779137191855030E+021
   6.5663700000000002E-003   1.0985774762466746E+021
   6.5464499999999997E-003   1.1213225874321548E+021
   6.5267800000000003E-003   1.1422501610010212E+021
   6.5104700000000000E-003   1.1581880603609863E+021
   6.4998100000000000E-003   1.1754213586643486E+021
   6.4813700000000002E-003   1.1933218626222466E+021
   6.4700699999999996E-003   1.2136716356563483E+021
   6.4476999999999998E-003   1.2373900916297315E+021
   6.4314300000000001E-003   1.2575426923855762E+021
   6.4153200000000004E-003   1.2759705280501108E+021
   6.4021900000000003E-003   1.2925979138955217E+021
   6.3891499999999997E-003   1.3202741285797427E+021
   6.3589299999999996E-003   1.3594118398882611E+021
   6.3292299999999999E-003   1.3882940484268025E+021
   6.3156699999999998E-003   1.4133516516339970E+021
   6.2919999999999998E-003   1.4364670745452062E+021
   6.2818500000000003E-003   1.4602348234299744E+021
   6.2574400000000004E-003   1.4941496147041103E+021
   6.2333600000000003E-003   1.5212337672473645E+021
   6.2194599999999996E-003   1.5410593581957435E+021
   6.2056600000000000E-003   1.5664671717203884E+021
   6.1843200000000001E-003   1.5976383620492815E+021
   6.1632299999999996E-003   1.6239726710507435E+021
   6.1490099999999999E-003   1.6452088160910749E+021
   6.1349000000000004E-003   1.6779174884044170E+021
   6.1058299999999996E-003   1.7224968808856410E+021
   6.0771699999999998E-003   1.7595532458687062E+021
   6.0587400000000000E-003   1.7887915328885482E+021
   6.0404700000000000E-003   1.8125381684019549E+021
   6.0294199999999997E-003   1.8303372740976522E+021
   6.0184200000000000E-003   1.8606922597470498E+021
   5.9922100000000004E-003   1.9126468742461989E+021
   5.9558399999999996E-003   1.9677587749650330E+021
   5.9272999999999999E-003   2.0080000776092288E+021
   5.9093499999999998E-003   2.0439578086849417E+021
   5.8861800000000004E-003   2.0848351594494904E+021
   5.8632500000000004E-003   2.1334681905144836E+021
   5.8321299999999996E-003   2.1907925311999467E+021
   5.8007299999999996E-003   2.2350843926214937E+021
   5.7848400000000003E-003   2.2649243107987706E+021
   5.7690500000000004E-003   2.3107183789902620E+021
   5.7367399999999997E-003   2.3730706058932383E+021
   5.7048600000000000E-003   2.4372349261504457E+021
   5.6719800000000001E-003   2.5031927803100156E+021
   5.6395300000000002E-003   2.5710234314360331E+021
   5.6060700000000003E-003   2.6408719222657762E+021
   5.5730399999999996E-003   2.7126291739575289E+021
   5.5389899999999997E-003   2.7865180728811486E+021
   5.5053699999999999E-003   2.8625388080835650E+021
   5.4707100000000002E-003   2.9407197012258770E+021
   5.4364799999999996E-003   3.0007426065833887E+021
   5.4189700000000004E-003   3.0414830508958239E+021
   5.4015699999999996E-003   3.1040056374509668E+021
   5.3659800000000002E-003   3.1892501445508328E+021
   5.3308200000000000E-003   3.2546515342455713E+021
   5.3128300000000002E-003   3.2990944063316091E+021
   5.2949599999999996E-003   3.3668116863456007E+021
   5.2587800000000002E-003   3.4597498529686833E+021
   5.2222700000000002E-003   3.5554328897162953E+021
   5.1854199999999996E-003   3.6539426975025390E+021
   5.1482400000000001E-003   3.7553788544546814E+021
   5.1107200000000000E-003   3.8598361862736959E+021
   5.0728500000000003E-003   3.9674128105614827E+021
   5.0346399999999999E-003   4.0782136374528888E+021
   4.9960600000000001E-003   4.1923472627252745E+021
   4.9571299999999997E-003   4.3099156611403130E+021
   4.9178299999999998E-003   4.4007780153846462E+021
   4.8979399999999999E-003   4.4621926990762455E+021
   4.8781600000000003E-003   4.5246423242977302E+021
   4.8580899999999998E-003   4.5879346254343265E+021
   4.8381099999999996E-003   4.6706209869875789E+021
   4.8063200000000002E-003   4.7735039221118387E+021
   4.7747700000000002E-003   4.8594907717416696E+021
   4.7542000000000001E-003   4.9279193758668937E+021
   4.7337300000000002E-003   4.9973575836835470E+021
   4.7129600000000004E-003   5.0678719020568234E+021
   4.6922800000000001E-003   5.1394588864970112E+021
   4.6713199999999996E-003   5.2121497827902688E+021
   4.6504399999999996E-003   5.2859486624440207E+021
   4.6292700000000004E-003   5.3608877320084138E+021
   4.6081799999999999E-003   5.4369806497559934E+021
   4.5868000000000003E-003   5.5142517410540730E+021
   4.5655000000000001E-003   5.5927194107348307E+021
   4.5439000000000000E-003   5.6724081972930591E+021
   4.5223900000000003E-003   5.7533357079429424E+021
   4.5005799999999997E-003   5.8355334790177526E+021
   4.4788400000000004E-003   5.9190177317715465E+021
   4.4568100000000003E-003   6.0038193427071757E+021
   4.4348499999999997E-003   6.0899574101863123E+021
   4.4125900000000001E-003   6.1774654406038567E+021
   4.3904100000000000E-003   6.2663635135163940E+021
   4.3679200000000000E-003   6.3566829477867899E+021
   4.3454899999999996E-003   6.4484529612572580E+021
   4.3227700000000001E-003   6.5417065245253682E+021
   4.3001100000000002E-003   6.6364696865170323E+021
   4.2771399999999996E-003   6.7327791787131944E+021
