   8.8407499999999997E-003   7.8969394108437176E+018
   8.8397000000000007E-003   7.9819516777660539E+018
   8.8386699999999999E-003   8.0687698491845878E+018
   8.8375699999999995E-003   8.1572403973792256E+018
   8.8364900000000007E-003   8.2442828905987553E+018
   8.8354300000000000E-003   8.3300861802607892E+018
   8.8343799999999993E-003   8.4176489677816893E+018
   8.8332700000000007E-003   8.5069237978199368E+018
   8.8321800000000002E-003   8.5947525797349806E+018
   8.8311099999999997E-003   8.6814511044449987E+018
   8.8300500000000007E-003   8.7700159305070899E+018
   8.8289300000000005E-003   8.8604475835509371E+018
   8.8278200000000001E-003   8.9495446061914081E+018
   8.8267299999999996E-003   9.0376475449695764E+018
   8.8256600000000008E-003   9.1278065880409928E+018
   8.8245300000000006E-003   9.2200359690676572E+018
   8.8234100000000003E-003   9.3110898754508124E+018
   8.8223099999999999E-003   9.4012931995573371E+018
   8.8212199999999994E-003   9.4938746729849897E+018
   8.8200799999999992E-003   9.5884950666829885E+018
   8.8189500000000007E-003   9.6814316313965117E+018
   8.8178300000000005E-003   9.7749943740164219E+018
   8.8167400000000000E-003   9.9223135797277041E+018
   8.8144299999999998E-003   1.0118442821100372E+019
   8.8121999999999992E-003   1.0265701249608923E+019
   8.8110299999999992E-003   1.0367757053308486E+019
   8.8098699999999992E-003   1.0468838725035080E+019
   8.8087300000000007E-003   1.0570812047581786E+019
   8.8076100000000004E-003   1.0732303595541615E+019
   8.8052600000000005E-003   1.0946842613929550E+019
   8.8029700000000002E-003   1.1107605234705320E+019
   8.8017700000000004E-003   1.1219503078605844E+019
   8.8005900000000005E-003   1.1386936406550565E+019
   8.7982800000000003E-003   1.1615463481179892E+019
   8.7958700000000008E-003   1.1789264568912783E+019
   8.7946900000000008E-003   1.1905874885760496E+019
   8.7935300000000008E-003   1.2090900370936777E+019
   8.7910999999999996E-003   1.2335937638748635E+019
   8.7887299999999998E-003   1.2582854457119779E+019
   8.7862700000000005E-003   1.2772044613312526E+019
   8.7850600000000008E-003   1.2897547803124496E+019
   8.7838699999999992E-003   1.3094921921770326E+019
   8.7813800000000001E-003   1.3359537335404417E+019
   8.7789600000000006E-003   1.3629997778519564E+019
   8.7764300000000000E-003   1.3906060269580149E+019
   8.7739800000000007E-003   1.4113313652698767E+019
   8.7726899999999997E-003   1.4257058526084176E+019
   8.7714200000000003E-003   1.4477655687237734E+019
   8.7688499999999999E-003   1.4769857150825357E+019
   8.7663499999999991E-003   1.5062790706590093E+019
   8.7638300000000002E-003   1.5367189563414997E+019
   8.7612000000000002E-003   1.5677812149385728E+019
   8.7586499999999998E-003   1.5910652066875892E+019
   8.7573100000000008E-003   1.6155071949513695E+019
   8.7546900000000007E-003   1.6436735901242487E+019
   8.7527200000000003E-003   1.6684378934735907E+019
   8.7507000000000001E-003   1.6977119611276442E+019
   8.7480800000000001E-003   1.7318137606002534E+019
   8.7453400000000008E-003   1.7619654680483727E+019
   8.7433300000000005E-003   1.7880431148144470E+019
   8.7412800000000006E-003   1.8150631187619529E+019
   8.7392200000000007E-003   1.8418731683568126E+019
   8.7372000000000005E-003   1.8680502609316520E+019
   8.7352400000000000E-003   1.8935991920588136E+019
   8.7333199999999993E-003   1.9165408660417221E+019
   8.7317499999999999E-003   1.9371951338334593E+019
   8.7302000000000005E-003   1.9593500976960029E+019
   8.7284300000000006E-003   1.9826908449112994E+019
   8.7267000000000004E-003   2.0061682304338997E+019
   8.7248900000000008E-003   2.0301155581515616E+019
   8.7231199999999991E-003   2.0595106827011736E+019
   8.7205800000000003E-003   2.0928587235462156E+019
   8.7180999999999995E-003   2.1205153103055061E+019
   8.7162999999999997E-003   2.1440352414669394E+019
   8.7145299999999998E-003   2.1733946555478106E+019
   8.7119399999999996E-003   2.2067643889379910E+019
   8.7094200000000007E-003   2.2345229943642431E+019
   8.7075499999999997E-003   2.2579260235107484E+019
   8.7057200000000001E-003   2.2809592261006000E+019
   8.7038800000000006E-003   2.3038264807237173E+019
   8.7020699999999993E-003   2.3316900653253751E+019
   8.6994700000000008E-003   2.3630436003524342E+019
   8.6969300000000003E-003   2.3913401400472580E+019
   8.6946599999999999E-003   2.4174803483245167E+019
   8.6924499999999991E-003   2.4430332043219665E+019
   8.6902000000000004E-003   2.4682611007770894E+019
   8.6879999999999995E-003   2.4952297311218754E+019
   8.6853799999999995E-003   2.5235820945551200E+019
   8.6828300000000008E-003   2.5513370236838830E+019
   8.6802200000000006E-003   2.5783054206885769E+019
   8.6776900000000001E-003   2.6002605138664223E+019
   8.6758400000000006E-003   2.6191971088178606E+019
   8.6740399999999992E-003   2.6465560258695848E+019
   8.6706999999999999E-003   2.6803617836834767E+019
   8.6674999999999999E-003   2.7074449103564444E+019
   8.6652799999999992E-003   2.7299516638072586E+019
   8.6631199999999998E-003   2.7528448003565351E+019
   8.6609200000000008E-003   2.7758993618886463E+019
   8.6587799999999996E-003   2.8111154873014632E+019
   8.6544900000000008E-003   2.8468057482282844E+019
   8.6523399999999997E-003   2.8713307618325721E+019
   8.6502500000000000E-003   2.9011216419723391E+019
   8.6473599999999998E-003   2.9272527070868890E+019
   8.6459499999999995E-003   2.9447214721419600E+019
   8.6445600000000008E-003   2.9722996363158569E+019
   8.6416800000000005E-003   3.0004618921697518E+019
   8.6402800000000002E-003   3.0243961042837234E+019
   8.6381700000000006E-003   3.0541047357931631E+019
   8.6360199999999995E-003   3.0794541773846745E+019
   8.6346200000000008E-003   3.1106806139037438E+019
   8.6317900000000003E-003   3.1427519115091153E+019
   8.6303600000000001E-003   3.1645835088754741E+019
   8.6289499999999998E-003   3.1924358140938953E+019
   8.6268400000000002E-003   3.2270782060153295E+019
   8.6246900000000008E-003   3.2566671518690632E+019
   8.6232800000000005E-003   3.2803611076287762E+019
   8.6218900000000001E-003   3.3176269846165680E+019
   8.6189900000000000E-003   3.3622130493298782E+019
   8.6168700000000004E-003   3.3945502025412497E+019
   8.6154400000000003E-003   3.4283011354341646E+019
   8.6132599999999993E-003   3.4762505289895182E+019
   8.6104300000000005E-003   3.5181930668324131E+019
   8.6089500000000006E-003   3.5547496105063404E+019
   8.6067599999999998E-003   3.5985175510341784E+019
   8.6046300000000003E-003   3.6515377115908588E+019
   8.6016500000000006E-003   3.7022133737874883E+019
   8.5998099999999994E-003   3.7415945328922198E+019
   8.5979999999999997E-003   3.7902617732088455E+019
   8.5953799999999997E-003   3.8476587097777308E+019
   8.5928199999999993E-003   3.9111358048736502E+019
   8.5897700000000000E-003   3.9629619242461004E+019
   8.5882700000000003E-003   3.9976543502978269E+019
   8.5867900000000004E-003   4.0569190204054028E+019
   8.5832900000000004E-003   4.1398100207584805E+019
   8.5798799999999998E-003   4.2051314008505852E+019
   8.5779199999999993E-003   4.2676871737033269E+019
   8.5748100000000004E-003   4.3513881063192101E+019
   8.5712500000000007E-003   4.4265471614385013E+019
   8.5688899999999991E-003   4.4829169524554719E+019
   8.5668600000000008E-003   4.5355564630095782E+019
   8.5648500000000006E-003   4.6005940034936242E+019
   8.5619700000000003E-003   4.6754432754161336E+019
   8.5591499999999997E-003   4.7467962207715009E+019
   8.5566600000000007E-003   4.8137477571443622E+019
   8.5542099999999996E-003   4.8710680421698879E+019
   8.5525099999999993E-003   4.9180728316077777E+019
   8.5508300000000006E-003   4.9867710898117288E+019
   8.5476000000000007E-003   5.0782959816626815E+019
   8.5444400000000004E-003   5.1465761066664632E+019
   8.5428099999999996E-003   5.1936142424006189E+019
   8.5412000000000005E-003   5.2514484532659847E+019
   8.5388800000000004E-003   5.3196418555685831E+019
   8.5366000000000001E-003   5.4075609241428115E+019
   8.5330300000000005E-003   5.5169705833241887E+019
   8.5294199999999994E-003   5.6360489159486824E+019
   8.5253599999999992E-003   5.7434052358817030E+019
   8.5225900000000000E-003   5.8328018501425668E+019
   8.5197699999999994E-003   5.9430052608809124E+019
   8.5158100000000004E-003   6.0902505135237677E+019
   8.5108300000000005E-003   6.2096240267313750E+019
   8.5086299999999997E-003   6.2833086626245042E+019
   8.5064700000000004E-003   6.3700440248706638E+019
   8.5035500000000003E-003   6.4717734786324677E+019
   8.5005500000000008E-003   6.5750424716214706E+019
   8.4975999999999993E-003   6.6799650055079633E+019
   8.4945500000000000E-003   6.7876561504788374E+019
   8.4914900000000008E-003   6.8957144332507767E+019
   8.4884799999999996E-003   6.9875648258563506E+019
   8.4863600000000001E-003   7.1007473721244656E+019
   8.4821800000000006E-003   7.2746672893955473E+019
   8.4768699999999992E-003   7.4412649503668765E+019
   8.4731400000000005E-003   7.5708641468370551E+019
   8.4698900000000008E-003   7.6940102614793159E+019
   8.4665699999999997E-003   7.8614824896228835E+019
   8.4610299999999996E-003   8.0362131816930361E+019
   8.4573800000000005E-003   8.1437828865032815E+019
   8.4554199999999999E-003   8.2663596649731146E+019
   8.4510699999999998E-003   8.4347317034651206E+019
   8.4467899999999992E-003   8.5645489130151920E+019
   8.4444399999999992E-003   8.6569045004681085E+019
   8.4421099999999992E-003   8.7930356536610144E+019
   8.4376000000000000E-003   8.9712173556606992E+019
   8.4331800000000002E-003   9.0967103897789678E+019
   8.4313400000000007E-003   9.1706617254596444E+019
   8.4295199999999994E-003   9.2960513559383867E+019
   8.4251699999999992E-003   9.4718595915236327E+019
   8.4208900000000003E-003   9.6033573782551495E+019
   8.4186799999999996E-003   9.6940576342100558E+019
   8.4164900000000004E-003   9.8223002859684725E+019
   8.4124999999999998E-003   9.9874258728196932E+019
   8.4085700000000006E-003   1.0127530042115192E+020
   8.4058099999999997E-003   1.0243216493017999E+020
   8.4030800000000003E-003   1.0375135542524035E+020
   8.3995800000000002E-003   1.0522976459869823E+020
   8.3961299999999999E-003   1.0691432379244392E+020
   8.3917200000000001E-003   1.0879886394028651E+020
   8.3873799999999998E-003   1.1053118930179816E+020
   8.3837100000000008E-003   1.1276966679750343E+020
   8.3771300000000000E-003   1.1485034407534869E+020
   8.3742100000000000E-003   1.1621555914441225E+020
   8.3709700000000001E-003   1.1765163403354030E+020
   8.3677600000000001E-003   1.1986873398417891E+020
   8.3610899999999998E-003   1.2284533742149519E+020
   8.3545700000000004E-003   1.2592076610071429E+020
   8.3476000000000002E-003   1.2909206226042308E+020
   8.3407900000000007E-003   1.3150387983530484E+020
   8.3371199999999999E-003   1.3320785377317341E+020
   8.3334900000000007E-003   1.3501132082642497E+020
   8.3294400000000005E-003   1.3691320549080049E+020
   8.3254399999999999E-003   1.3871770793633641E+020
   8.3218400000000005E-003   1.4042764182722699E+020
   8.3182800000000008E-003   1.4248064302332148E+020
   8.3132899999999992E-003   1.4486955207101714E+020
   8.3083800000000006E-003   1.4751885773343069E+020
   8.3023999999999997E-003   1.5041922709479162E+020
   8.2965399999999998E-003   1.5312949237627073E+020
   8.2914000000000009E-003   1.5566066840301470E+020
   8.2863399999999997E-003   1.5828305901967396E+020
   8.2808499999999993E-003   1.6075416577447956E+020
   8.2765600000000005E-003   1.6291333090990237E+020
   8.2723199999999997E-003   1.6582191200181876E+020
   8.2651600000000006E-003   1.6946127483553684E+020
   8.2581500000000006E-003   1.7289880881803071E+020
   8.2519099999999995E-003   1.7612779286581513E+020
   8.2457699999999995E-003   1.7914101836854421E+020
   8.2403500000000005E-003   1.8303022923510697E+020
   8.2311299999999997E-003   1.8646248475339329E+020
   8.2274700000000006E-003   1.8841895246948696E+020
   8.2238399999999996E-003   1.9133211247578101E+020
   8.2167000000000004E-003   1.9518171095895808E+020
   8.2096900000000004E-003   1.9830090074942577E+020
   8.2053000000000004E-003   2.0070619496293319E+020
   8.2009600000000002E-003   2.0353002057569393E+020
   8.1951200000000002E-003   2.0676448240704841E+020
   8.1893599999999997E-003   2.1035691521399298E+020
   8.1823199999999999E-003   2.1518037266230798E+020
   8.1723300000000002E-003   2.2005070679091351E+020
   8.1652400000000007E-003   2.2323625375146669E+020
   8.1612500000000001E-003   2.2683427221586425E+020
   8.1528499999999997E-003   2.3168527284151868E+020
   8.1446200000000000E-003   2.3536523551271921E+020
   8.1402899999999997E-003   2.3790970407228506E+020
   8.1360100000000008E-003   2.4043888647065888E+020
   8.1317700000000000E-003   2.4295439391527967E+020
   8.1275700000000006E-003   2.4686389897191372E+020
   8.1187599999999992E-003   2.5213827708192712E+020
   8.1101200000000002E-003   2.5752624315943315E+020
   8.1010800000000001E-003   2.6302562181090889E+020
   8.0922300000000006E-003   2.6720260350388188E+020
   8.0875800000000005E-003   2.7008505656150042E+020
   8.0829800000000000E-003   2.7295192242916989E+020
   8.0784199999999994E-003   2.7580355058534174E+020
   8.0739000000000002E-003   2.8023596934148466E+020
   8.0644299999999992E-003   2.8621363555689693E+020
   8.0551300000000006E-003   2.9073404285108948E+020
   8.0502500000000001E-003   2.9386663153162538E+020
   8.0454299999999992E-003   2.9698254036817353E+020
   8.0406399999999999E-003   3.0008201205240483E+020
   8.0359100000000003E-003   3.0489723717182613E+020
   8.0259600000000004E-003   3.1139431069064069E+020
   8.0162099999999993E-003   3.1801740264162250E+020
   8.0060300000000008E-003   3.2479079353294442E+020
   7.9960499999999993E-003   3.2993674012768757E+020
   7.9908099999999992E-003   3.3348623781661868E+020
   7.9856200000000006E-003   3.3701714237673334E+020
   7.9804799999999999E-003   3.4053039178743022E+020
   7.9754000000000005E-003   3.4598583758451566E+020
   7.9647199999999998E-003   3.5334711168351620E+020
   7.9542499999999995E-003   3.5891217567275883E+020
   7.9487599999999992E-003   3.6276863599865299E+020
   7.9433200000000002E-003   3.6660523013820488E+020
   7.9379299999999993E-003   3.7042221169447410E+020
   7.9325999999999997E-003   3.7634962039437833E+020
   7.9214100000000003E-003   3.8434839117760437E+020
   7.9104299999999995E-003   3.9251273552323576E+020
   7.8989799999999999E-003   4.0085071108694141E+020
   7.8877400000000007E-003   4.0718598262512235E+020
   7.8818499999999993E-003   4.1155459388519816E+020
   7.8760199999999992E-003   4.1590114200929731E+020
   7.8702400000000006E-003   4.2022661054036371E+020
   7.8645099999999999E-003   4.2693904317814250E+020
   7.8525100000000000E-003   4.3599777075367412E+020
   7.8407400000000006E-003   4.4284893905252968E+020
   7.8345700000000008E-003   4.4759269743776052E+020
   7.8284600000000006E-003   4.5465852540361422E+020
   7.8164099999999993E-003   4.6430468099904884E+020
   7.8038400000000003E-003   4.7170304307640146E+020
   7.7976499999999997E-003   4.7659423723896766E+020
   7.7915099999999998E-003   4.8418794916823748E+020
   7.7786499999999998E-003   4.9443737142466707E+020
   7.7660400000000001E-003   5.0218778770652883E+020
   7.7594300000000003E-003   5.0755508397332752E+020
   7.7528800000000002E-003   5.1430562186397385E+020
   7.7429700000000001E-003   5.2243311154782083E+020
   7.7332099999999999E-003   5.3065765974632386E+020
   7.7231799999999996E-003   5.3899715034799807E+020
   7.7133000000000002E-003   5.4753684631209135E+020
   7.7029500000000001E-003   5.5627019899551574E+020
   7.6927499999999999E-003   5.6512035788616722E+020
   7.6822699999999997E-003   5.7680268075886320E+020
   7.6657000000000001E-003   5.8937661177411731E+020
   7.6533800000000004E-003   6.0026154549865428E+020
   7.6409399999999997E-003   6.1133272870869257E+020
   7.6283899999999997E-003   6.2405051458424419E+020
   7.6125000000000003E-003   6.3694798853026493E+020
   7.5997699999999996E-003   6.4873876700365731E+020
   7.5865799999999999E-003   6.6082896333048565E+020
   7.5733900000000002E-003   6.7235738828884332E+020
   7.5615999999999999E-003   6.8304663093773664E+020
   7.5503699999999998E-003   6.9576219162195093E+020
   7.5344200000000000E-003   7.0942275466833848E+020
   7.5212899999999999E-003   7.2113921760792307E+020
   7.5095500000000003E-003   7.3309756029798266E+020
   7.4956700000000003E-003   7.4690452964187924E+020
   7.4804499999999996E-003   7.5889871743411238E+020
   7.4704500000000000E-003   7.6984241706228371E+020
   7.4563800000000003E-003   7.8365808172165471E+020
   7.4398399999999996E-003   7.9670637003043688E+020
   7.4238999999999998E-003   8.0893177333670281E+020
   7.4091499999999998E-003   8.1731186275668210E+020
   7.3950099999999996E-003   8.2348878959642372E+020
   7.3790300000000000E-003   8.2032452210575199E+020
   7.3727200000000001E-003   8.2764992020426326E+020
   7.3577800000000004E-003   8.1054506458332293E+020
   7.3382300000000003E-003   8.0613169974962789E+020
   7.3243600000000002E-003   7.7736094026380358E+020
   7.3109700000000000E-003   7.2942534697990082E+020
   7.2957400000000002E-003   7.0133283590762004E+020
   7.2817799999999999E-003   6.8348915111349060E+020
   7.2758500000000004E-003   6.5728712361433563E+020
   7.2699599999999998E-003   6.3239310130772994E+020
   7.2555900000000001E-003   6.1081056545326983E+020
   7.2498199999999997E-003   5.9851660862673846E+020
   7.2432299999999998E-003   5.7487314712394387E+020
   7.2381099999999999E-003   5.7336121620543898E+020
   7.2299699999999996E-003   5.6041378814058470E+020
   7.2247700000000002E-003   5.4282046936090588E+020
   7.2198899999999996E-003   5.3230451267571325E+020
   7.2154699999999999E-003   5.3504357182532780E+020
   7.2101999999999999E-003   5.1814355776402751E+020
   7.2043699999999999E-003   5.0470510656131623E+020
   7.1985800000000004E-003   5.0139476424783417E+020
   7.1950699999999996E-003   4.9872037507390151E+020
   7.1902800000000003E-003   4.9111162264738038E+020
   7.1878999999999997E-003   4.8756234782944009E+020
   7.1861099999999999E-003   4.8408146967118932E+020
   7.1819300000000004E-003   4.8211494448098391E+020
   7.1795399999999999E-003   4.7996160341290058E+020
   7.1762199999999996E-003   4.7726715596289461E+020
   7.1734900000000002E-003   4.7218578242243940E+020
   7.1674199999999999E-003   4.6633002484186605E+020
   7.1628799999999999E-003   4.6449986543696858E+020
   7.1577300000000002E-003   4.5831437389645342E+020
   7.1517200000000003E-003   4.5457715486553257E+020
   7.1469899999999998E-003   4.5188445221481461E+020
   7.1424799999999997E-003   4.4854068163374462E+020
   7.1381099999999996E-003   4.4662465942811935E+020
   7.1341399999999998E-003   4.4400877858599037E+020
   7.1290800000000003E-003   4.4211392432366499E+020
   7.1270099999999996E-003   4.4064726290072286E+020
   7.1228600000000000E-003   4.3874817381594812E+020
   7.1201099999999998E-003   4.3723617915162952E+020
   7.1159900000000000E-003   4.3588354977967381E+020
   7.1139400000000000E-003   4.3462367762187033E+020
   7.1099400000000004E-003   4.3305744383871051E+020
   7.1060400000000001E-003   4.3194494460501708E+020
   7.1040900000000004E-003   4.3110292373269964E+020
   7.1015699999999998E-003   4.2978529947317961E+020
   7.0965400000000001E-003   4.2816118728939418E+020
   7.0915300000000004E-003   4.2666854920621903E+020
   7.0865399999999997E-003   4.2563620919298340E+020
   7.0840499999999997E-003   4.2510350315684502E+020
   7.0821900000000004E-003   4.2441316630084911E+020
   7.0784799999999998E-003   4.2355194848545558E+020
   7.0748299999999998E-003   4.2276735709636284E+020
   7.0712400000000003E-003   4.2204822852841977E+020
   7.0677099999999996E-003   4.2139732402122765E+020
   7.0642400000000003E-003   4.2069482938944756E+020
   7.0597000000000004E-003   4.2010086124851927E+020
   7.0569099999999996E-003   4.1969221805267249E+020
   7.0541199999999997E-003   4.1921321467463041E+020
   7.0495400000000000E-003   4.1873538845881428E+020
   7.0459399999999997E-003   4.1838411496158029E+020
   7.0427700000000003E-003   4.1812126188958233E+020
   7.0400200000000001E-003   4.1782277163286947E+020
   7.0353999999999998E-003   4.1757005688288117E+020
   7.0305899999999998E-003   4.1714375841670496E+020
   7.0243700000000003E-003   4.1750889940543616E+020
   7.0214400000000003E-003   4.1712554915071971E+020
   7.0185100000000004E-003   4.1674496750010892E+020
   7.0141400000000003E-003   4.1752909208197497E+020
   7.0083300000000001E-003   4.1732006848275140E+020
   7.0054399999999999E-003   4.1700592410672844E+020
   7.0025499999999997E-003   4.1790037270564110E+020
   6.9980800000000003E-003   4.1793381442956172E+020
   6.9918000000000003E-003   4.1828823230747954E+020
   6.9881800000000001E-003   4.1866546418658981E+020
   6.9820300000000002E-003   4.1919779648400333E+020
   6.9759799999999997E-003   4.1939741673724084E+020
   6.9725400000000002E-003   4.2062800191482344E+020
   6.9703300000000003E-003   4.2052322062012200E+020
   6.9659199999999996E-003   4.2118100088007236E+020
   6.9605800000000001E-003   4.2179224044117675E+020
   6.9574399999999996E-003   4.2239296036551275E+020
   6.9524200000000000E-003   4.2299226323354727E+020
   6.9499100000000001E-003   4.2361436108371775E+020
   6.9450299999999996E-003   4.2467858284397802E+020
   6.9379100000000003E-003   4.2580334833765581E+020
   6.9330399999999997E-003   4.2676492646959750E+020
   6.9281799999999999E-003   4.2814691953109441E+020
   6.9198500000000000E-003   4.2952457199314449E+020
   6.9154100000000003E-003   4.3076624373264168E+020
   6.9080399999999998E-003   4.3242839009743700E+020
   6.9046699999999999E-003   4.3276353793567601E+020
   6.9026499999999998E-003   4.3339514049957927E+020
   6.8999700000000001E-003   4.3449729660165856E+020
   6.8940499999999997E-003   4.3604553372133510E+020
   6.8880800000000004E-003   4.3767800680967209E+020
   6.8812400000000003E-003   4.3960018732241119E+020
   6.8755600000000002E-003   4.4090598389124530E+020
   6.8712499999999998E-003   4.4251586021209224E+020
   6.8647200000000004E-003   4.4432735422425766E+020
   6.8593700000000001E-003   4.4564580494363211E+020
   6.8561899999999999E-003   4.4695513293570841E+020
   6.8501899999999999E-003   4.4883213215935889E+020
   6.8459300000000001E-003   4.5006454000682788E+020
   6.8416800000000002E-003   4.5195943594921971E+020
   6.8342699999999999E-003   4.5406221161024658E+020
   6.8300599999999998E-003   4.5579970538432515E+020
   6.8237599999999999E-003   4.5823832460937868E+020
   6.8161500000000000E-003   4.6066927090857771E+020
   6.8101799999999999E-003   4.6263663135591439E+020
   6.8054200000000004E-003   4.6456868305893589E+020
   6.7995000000000000E-003   4.6710493361376539E+020
   6.7926599999999998E-003   4.6967722481727616E+020
   6.7858500000000004E-003   4.7242605746908457E+020
   6.7787200000000002E-003   4.7517351377070942E+020
   6.7720699999999998E-003   4.7827576471081989E+020
   6.7634899999999996E-003   4.8159028949768202E+020
   6.7558499999999999E-003   4.8515160208015229E+020
   6.7470400000000002E-003   4.8881041212267201E+020
   6.7382800000000001E-003   4.9327664610593014E+020
   6.7272900000000004E-003   4.9809126183780922E+020
   6.7163900000000000E-003   5.0428129743875080E+020
   6.7001900000000000E-003   5.1242269619163916E+020
   6.6814099999999996E-003   5.2062106488030836E+020
   6.6657699999999997E-003   5.2827773887364137E+020
   6.6497600000000002E-003   5.3657216114413201E+020
   6.6323299999999996E-003   5.4555511789773042E+020
   6.6137300000000000E-003   5.5598222641180239E+020
   6.5912799999999997E-003   5.6601047450768494E+020
   6.5746499999999996E-003   5.7553747649676981E+020
   6.5547000000000001E-003   5.8594717358745335E+020
   6.5350000000000000E-003   5.9551690350978518E+020
   6.5186699999999998E-003   6.0275495544801316E+020
   6.5079999999999999E-003   6.1063246537234711E+020
   6.4895200000000004E-003   6.1874954785120807E+020
   6.4782099999999999E-003   6.2802615281359952E+020
   6.4558100000000002E-003   6.3877800455857321E+020
   6.4395199999999998E-003   6.4788429387457430E+020
   6.4233900000000002E-003   6.5618503425172229E+020
   6.4102300000000003E-003   6.6367479610426733E+020
   6.3971799999999997E-003   6.7618125454141371E+020
   6.3669099999999999E-003   6.9376386576314217E+020
   6.3371699999999996E-003   7.0664737615297996E+020
   6.3235899999999996E-003   7.1786550090727647E+020
   6.2998899999999998E-003   7.2815975877678583E+020
   6.2897300000000003E-003   7.3878255724548837E+020
   6.2652899999999997E-003   7.5386231824410870E+020
   6.2411699999999999E-003   7.6581774018217548E+020
   6.2272500000000001E-003   7.7461363465808852E+020
   6.2134299999999998E-003   7.8586886097844503E+020
   6.1920700000000000E-003   7.9960076522726975E+020
   6.1709399999999998E-003   8.1114389848129352E+020
   6.1567100000000001E-003   8.2048308482513306E+020
   6.1425799999999999E-003   8.3486167022692545E+020
   6.1134600000000002E-003   8.5433345507302480E+020
   6.0847699999999998E-003   8.7043194000926127E+020
   6.0663100000000001E-003   8.8311339005591736E+020
   6.0480200000000003E-003   8.9333029081772065E+020
   6.0369500000000001E-003   9.0106266041829858E+020
   6.0259399999999996E-003   9.1420857705864443E+020
   5.9996900000000002E-003   9.3659750477165114E+020
   5.9632699999999997E-003   9.6019195997017040E+020
   5.9346900000000003E-003   9.7732560059292228E+020
   5.9167200000000003E-003   9.9263986288841930E+020
   5.8935100000000002E-003   1.0099909196618868E+021
   5.8705600000000004E-003   1.0305821736679579E+021
   5.8393899999999999E-003   1.0547393691699340E+021
   5.8079500000000001E-003   1.0732593686239537E+021
   5.7920300000000001E-003   1.0857761014773877E+021
   5.7762300000000003E-003   1.1049532225207661E+021
   5.7438699999999999E-003   1.1308957505996075E+021
   5.7119500000000004E-003   1.1574607502973242E+021
   5.6790199999999999E-003   1.1846657318097692E+021
   5.6465300000000003E-003   1.2125269525568157E+021
   5.6130199999999998E-003   1.2410579153890975E+021
   5.5799500000000002E-003   1.2702750375383332E+021
   5.5458499999999997E-003   1.3001986513954847E+021
   5.5121800000000002E-003   1.3308458120800905E+021
   5.4774799999999998E-003   1.3622320781469242E+021
   5.4431999999999996E-003   1.3861295726784097E+021
   5.4256699999999996E-003   1.4023932534488506E+021
   5.4082499999999999E-003   1.4272952859360459E+021
   5.3726099999999999E-003   1.4610127419045134E+021
   5.3374000000000000E-003   1.4866920794189456E+021
   5.3193900000000002E-003   1.5041654986300339E+021
   5.3014899999999998E-003   1.5307278482221947E+021
   5.2652599999999999E-003   1.5669500126823312E+021
   5.2287000000000002E-003   1.6040508891083178E+021
   5.1918099999999998E-003   1.6420524819916141E+021
   5.1545799999999998E-003   1.6809660605983430E+021
   5.1170100000000000E-003   1.7208384016040943E+021
   5.0790899999999996E-003   1.7616696717371229E+021
   5.0408199999999997E-003   1.8034960443238934E+021
   5.0021900000000001E-003   1.8463368524866419E+021
   4.9632000000000001E-003   1.8902193835535824E+021
   4.9238499999999996E-003   1.9238966711153561E+021
   4.9039399999999999E-003   1.9466445140028209E+021
   4.8841300000000004E-003   1.9696666542592381E+021
   4.8640300000000001E-003   1.9929673789789218E+021
   4.8440300000000000E-003   2.0233097810177255E+021
   4.8122000000000000E-003   2.0608542932078069E+021
   4.7806000000000003E-003   2.0920941509215742E+021
   4.7600100000000003E-003   2.1168653555824009E+021
   4.7394999999999998E-003   2.1419284440623887E+021
   4.7187100000000001E-003   2.1672865530918881E+021
   4.6980099999999999E-003   2.1929435603895874E+021
   4.6770099999999997E-003   2.2189000452123551E+021
   4.6561099999999998E-003   2.2451614526252830E+021
   4.6349099999999999E-003   2.2717251363349738E+021
   4.6137900000000004E-003   2.2985914412872457E+021
   4.5923800000000001E-003   2.3257818955732062E+021
   4.5710500000000001E-003   2.3532917990173599E+021
   4.5494300000000001E-003   2.3811400471350613E+021
   4.5278899999999997E-003   2.4093210002693769E+021
   4.5060500000000002E-003   2.4378609543402441E+021
   4.4842900000000002E-003   2.4667487877794219E+021
   4.4622200000000002E-003   2.4960262515907489E+021
   4.4402399999999998E-003   2.5256800355087638E+021
   4.4179500000000003E-003   2.5557460103240147E+021
   4.3957299999999996E-003   2.5862117118558827E+021
   4.3732099999999998E-003   2.6171162442145873E+021
   4.3507600000000004E-003   2.6485575293220406E+021
   4.3280100000000002E-003   2.6801312892255920E+021
   4.3053199999999996E-003   2.7118644425472554E+021
   4.2823200000000001E-003   2.7440793248990972E+021
   4.2593900000000001E-003   2.7578884014095545E+021
   4.2362500000000004E-003   2.7915874626654988E+021
   4.2129799999999998E-003   2.8257027709671760E+021
   4.1895800000000000E-003   2.8602393540061356E+021
   4.1660600000000001E-003   2.8952022982391072E+021
   4.1424100000000000E-003   2.9305967494107795E+021
   4.1186199999999999E-003   2.9664278959280321E+021
   4.0946999999999997E-003   3.0027009907207648E+021
   4.0706400000000004E-003   3.0394213339463014E+021
   4.0464400000000001E-003   3.0765942733966667E+021
   4.0221099999999997E-003   3.1142252222039515E+021
   3.9976300000000003E-003   3.1523196321906782E+021
   3.9730099999999999E-003   3.1908830166668647E+021
