   8.8562399999999996E-003   7.4820064739101338E+018
   8.8551099999999994E-003   7.5625707694551532E+018
   8.8540100000000007E-003   7.6420096230182267E+018
   8.8529200000000002E-003   7.7231442109567775E+018
   8.8517700000000001E-003   7.8058340306485053E+018
   8.8506399999999999E-003   7.8872018889209129E+018
   8.8495199999999996E-003   7.9674230769513636E+018
   8.8484199999999992E-003   8.0493030583591649E+018
   8.8472599999999992E-003   8.1327988289723146E+018
   8.8461100000000008E-003   8.2149594388034007E+018
   8.8449800000000006E-003   8.2960765447735368E+018
   8.8438700000000002E-003   8.3789565274073948E+018
   8.8426900000000003E-003   8.4636009821269176E+018
   8.8415300000000002E-003   8.5470162136107704E+018
   8.8403900000000001E-003   8.6295160567872246E+018
   8.8392699999999998E-003   8.7139593884982845E+018
   8.8380799999999999E-003   8.8003604025710346E+018
   8.8369099999999999E-003   8.8856810105014405E+018
   8.8357599999999998E-003   8.9702201458383831E+018
   8.8346199999999996E-003   9.0570043700248177E+018
   8.8334199999999998E-003   9.1457236971673119E+018
   8.8322399999999999E-003   9.2328984650505093E+018
   8.8310699999999999E-003   9.3206476711344763E+018
   8.8299199999999998E-003   9.4587995593845699E+018
   8.8275200000000002E-003   9.6428365470992691E+018
   8.8251800000000002E-003   9.7810973710354596E+018
   8.8239500000000005E-003   9.8769305024561091E+018
   8.8227500000000007E-003   9.9718723289758167E+018
   8.8215600000000009E-003   1.0067631001210853E+019
   8.8203899999999991E-003   1.0219241747375469E+019
   8.8179299999999999E-003   1.0420802612133370E+019
   8.8155500000000001E-003   1.0571947174516320E+019
   8.8142900000000007E-003   1.0677152929273491E+019
   8.8130599999999993E-003   1.0834573531392776E+019
   8.8106499999999997E-003   1.1049517091015115E+019
   8.8081500000000007E-003   1.1213093806462102E+019
   8.8069199999999993E-003   1.1322816673904271E+019
   8.8057099999999996E-003   1.1496851579826946E+019
   8.8031800000000007E-003   1.1727545583766874E+019
   8.8007199999999997E-003   1.1960199867450151E+019
   8.7981599999999993E-003   1.2138544466362921E+019
   8.7969099999999998E-003   1.2256862906867542E+019
   8.7956700000000002E-003   1.2442920224980777E+019
   8.7930899999999999E-003   1.2692517114833404E+019
   8.7905699999999993E-003   1.2947735784741560E+019
   8.7879499999999992E-003   1.3208360211471012E+019
   8.7854100000000004E-003   1.3404187574841528E+019
   8.7840799999999997E-003   1.3540028964073357E+019
   8.7827600000000006E-003   1.3748488368398162E+019
   8.7801000000000008E-003   1.4024814445080736E+019
   8.7775100000000005E-003   1.4301985818265139E+019
   8.7749000000000004E-003   1.4590161721845346E+019
   8.7721899999999992E-003   1.4884401339745698E+019
   8.7695499999999992E-003   1.5105194028864666E+019
   8.7681700000000005E-003   1.5336921946250412E+019
   8.7654599999999992E-003   1.5604246228966803E+019
   8.7634299999999991E-003   1.5839394851537486E+019
   8.7613399999999994E-003   1.6117484322903489E+019
   8.7586399999999998E-003   1.6441684744557533E+019
   8.7558099999999993E-003   1.6728647289525641E+019
   8.7537499999999994E-003   1.6976988216343767E+019
   8.7516299999999998E-003   1.7234295473435720E+019
   8.7495100000000003E-003   1.7489803128223457E+019
   8.7474300000000005E-003   1.7739458606221959E+019
   8.7454100000000003E-003   1.7983294533823410E+019
   8.7434399999999999E-003   1.8202412875550732E+019
   8.7418200000000008E-003   1.8399729358044125E+019
   8.7402299999999999E-003   1.8611418718036496E+019
   8.7384200000000002E-003   1.8834588869220602E+019
   8.7366300000000004E-003   1.9059227151015035E+019
   8.7347699999999993E-003   1.9288362439121666E+019
   8.7329499999999997E-003   1.9569546844019114E+019
   8.7303499999999996E-003   1.9889023682895348E+019
   8.7278100000000008E-003   2.0154409226658550E+019
   8.7259599999999996E-003   2.0379989291824542E+019
   8.7241500000000000E-003   2.0661422461541908E+019
   8.7214900000000001E-003   2.0981833593374364E+019
   8.7188999999999999E-003   2.1248803431272022E+019
   8.7169900000000008E-003   2.1473932564542550E+019
   8.7151199999999998E-003   2.1695663512654529E+019
   8.7132300000000006E-003   2.1915859652611633E+019
   8.7113799999999995E-003   2.2184182868597342E+019
   8.7087099999999997E-003   2.2486701058151088E+019
   8.7061199999999995E-003   2.2760302328987304E+019
   8.7037999999999994E-003   2.3013305653438947E+019
   8.7015400000000007E-003   2.3261026583648621E+019
   8.6992400000000004E-003   2.3505880523218461E+019
   8.6969899999999999E-003   2.3768020993386037E+019
   8.6943100000000002E-003   2.4044138346994991E+019
   8.6917100000000001E-003   2.4315002914093040E+019
   8.6890500000000002E-003   2.4578892446345769E+019
   8.6864600000000000E-003   2.4794529453607875E+019
   8.6845800000000008E-003   2.4980316957198320E+019
   8.6827399999999996E-003   2.5248650931019833E+019
   8.6793400000000007E-003   2.5581251468600140E+019
   8.6760799999999992E-003   2.5848707321662566E+019
   8.6738100000000005E-003   2.6070876286278173E+019
   8.6716199999999997E-003   2.6296798214073111E+019
   8.6693800000000008E-003   2.6524401896170471E+019
   8.6672099999999998E-003   2.6872036424626475E+019
   8.6628499999999997E-003   2.7224493886830387E+019
   8.6606600000000006E-003   2.7466480226800329E+019
   8.6585299999999994E-003   2.7760219753384055E+019
   8.6555899999999995E-003   2.8017840222815850E+019
   8.6541599999999993E-003   2.8189948624112120E+019
   8.6527600000000007E-003   2.8461447294580036E+019
   8.6498300000000007E-003   2.8738617243081761E+019
   8.6484100000000005E-003   2.8973980999682023E+019
   8.6462699999999993E-003   2.9265990010535690E+019
   8.6440900000000001E-003   2.9515043947022344E+019
   8.6426599999999999E-003   2.9821652810610668E+019
   8.6397899999999996E-003   3.0136389975646441E+019
   8.6383499999999995E-003   3.0350580224026345E+019
   8.6369199999999993E-003   3.0623662041407951E+019
   8.6347799999999999E-003   3.0963143657879097E+019
   8.6326000000000007E-003   3.1252980876963852E+019
   8.6311700000000005E-003   3.1484998820095586E+019
   8.6297700000000001E-003   3.1849772864140493E+019
   8.6268300000000003E-003   3.2286003048858804E+019
   8.6246900000000008E-003   3.2602267268009406E+019
   8.6232400000000008E-003   3.2932228543928242E+019
   8.6210400000000000E-003   3.3400820259335131E+019
   8.6181699999999997E-003   3.3810645466994934E+019
   8.6166699999999999E-003   3.4167727624143692E+019
   8.6144600000000009E-003   3.4595180973287309E+019
   8.6122999999999998E-003   3.5112858524050256E+019
   8.6093000000000003E-003   3.5607608618317218E+019
   8.6074299999999992E-003   3.5991937185982915E+019
   8.6055999999999997E-003   3.6466810084376236E+019
   8.6029599999999998E-003   3.7026965255155327E+019
   8.6003699999999995E-003   3.7646338725395161E+019
   8.5972900000000005E-003   3.8152121621627159E+019
   8.5957800000000008E-003   3.8490532575273951E+019
   8.5942899999999992E-003   3.9068565306754482E+019
   8.5907499999999994E-003   3.9877126979302728E+019
   8.5873100000000008E-003   4.0514241980674654E+019
   8.5853300000000004E-003   4.1124498855823778E+019
   8.5821900000000000E-003   4.1940858419104965E+019
   8.5786000000000005E-003   4.2673888378657571E+019
   8.5762300000000007E-003   4.3223711717875433E+019
   8.5741700000000007E-003   4.3737059473842668E+019
   8.5721500000000006E-003   4.4371020882896339E+019
   8.5692500000000005E-003   4.5101300702441791E+019
   8.5664000000000001E-003   4.5797101724984672E+019
   8.5638899999999994E-003   4.6450035870076289E+019
   8.5614200000000001E-003   4.7008764397822173E+019
   8.5597099999999999E-003   4.7466994648747999E+019
   8.5580099999999996E-003   4.8136821094941311E+019
   8.5547599999999998E-003   4.9028608729207316E+019
   8.5515699999999997E-003   4.9694202238183703E+019
   8.5499300000000007E-003   5.0152568173923246E+019
   8.5483099999999999E-003   5.0715995202359632E+019
   8.5459700000000000E-003   5.1380318172343558E+019
   8.5436699999999997E-003   5.2236685701895250E+019
   8.5400800000000002E-003   5.3302170898485092E+019
   8.5364399999999993E-003   5.4461537673561416E+019
   8.5323499999999993E-003   5.5506657744746938E+019
   8.5295600000000003E-003   5.6376766557406339E+019
   8.5267199999999998E-003   5.7449165258670842E+019
   8.5227299999999992E-003   5.8881906737627382E+019
   8.5177199999999995E-003   6.0043352911001190E+019
   8.5155100000000004E-003   6.0760185280021578E+019
   8.5133299999999995E-003   6.1603927568685810E+019
   8.5103999999999996E-003   6.2593519104098238E+019
   8.5073800000000002E-003   6.3598083765563466E+019
   8.5044000000000005E-003   6.4618735254984532E+019
   8.5013399999999996E-003   6.5666335099138785E+019
   8.4982600000000005E-003   6.6717535138490384E+019
   8.4952299999999994E-003   6.7611115055443608E+019
   8.4931000000000000E-003   6.8712513862212297E+019
   8.4889000000000006E-003   7.0404308536257642E+019
   8.4835599999999994E-003   7.2025202148220166E+019
   8.4797999999999991E-003   7.3286390989129826E+019
   8.4765299999999995E-003   7.4484736819471827E+019
   8.4732000000000002E-003   7.6114683065053676E+019
   8.4676200000000004E-003   7.7815474021062754E+019
   8.4639499999999996E-003   7.8862546694974685E+019
   8.4619900000000008E-003   8.0055707054568882E+019
   8.4575999999999991E-003   8.1694805029644747E+019
   8.4533100000000003E-003   8.2958761565942186E+019
   8.4509400000000005E-003   8.3858048045532938E+019
   8.4486000000000006E-003   8.5183585036964217E+019
   8.4440699999999997E-003   8.6918921988080304E+019
   8.4396200000000001E-003   8.8141252237931364E+019
   8.4377700000000007E-003   8.8861598764364923E+019
   8.4359399999999994E-003   9.0083069617237836E+019
   8.4315699999999993E-003   9.1795853438838456E+019
   8.4272700000000006E-003   9.3077498354631934E+019
   8.4250499999999999E-003   9.3961282704089711E+019
   8.4228500000000008E-003   9.5210961050645610E+019
   8.4188400000000004E-003   9.6820175074863251E+019
   8.4148899999999995E-003   9.8185691117496877E+019
   8.4121200000000004E-003   9.9313303604538147E+019
   8.4093699999999993E-003   1.0059922789075814E+020
   8.4058599999999994E-003   1.0204047511911422E+020
   8.4023899999999992E-003   1.0368281304431324E+020
   8.3979599999999995E-003   1.0552033193322196E+020
   8.3935999999999993E-003   1.0720973118020610E+020
   8.3899100000000004E-003   1.0939295091259615E+020
   8.3833099999999997E-003   1.1142247057731212E+020
   8.3803699999999998E-003   1.1275418018189550E+020
   8.3771100000000001E-003   1.1415510050732935E+020
   8.3738900000000002E-003   1.1631810672149509E+020
   8.3671900000000000E-003   1.1922247926376668E+020
   8.3606400000000008E-003   1.2222370983463703E+020
   8.3536400000000007E-003   1.2531894901714937E+020
   8.3468099999999996E-003   1.2767372210565133E+020
   8.3431200000000007E-003   1.2933720533835625E+020
   8.3394799999999998E-003   1.3109794561268439E+020
   8.3354099999999997E-003   1.3295489240627469E+020
   8.3313999999999992E-003   1.3471692178091763E+020
   8.3277799999999999E-003   1.3638672976890831E+020
   8.3242000000000003E-003   1.3839170379358916E+020
   8.3192000000000006E-003   1.4072494340267427E+020
   8.3142700000000003E-003   1.4331272197138153E+020
   8.3082699999999995E-003   1.4614609248119269E+020
   8.3023799999999998E-003   1.4879416829463396E+020
   8.2972199999999992E-003   1.5126746417623410E+020
   8.2921399999999999E-003   1.5383057565477057E+020
   8.2866299999999997E-003   1.5624523119195822E+020
   8.2823299999999992E-003   1.5835551722688594E+020
   8.2780700000000002E-003   1.6119848857720075E+020
   8.2708899999999995E-003   1.6475616797913232E+020
   8.2638499999999997E-003   1.6811674357173374E+020
   8.2575900000000004E-003   1.7127396060124565E+020
   8.2514400000000005E-003   1.7422125539547991E+020
   8.2459899999999999E-003   1.7802479107247263E+020
   8.2367399999999993E-003   1.8138176379279609E+020
   8.2330700000000003E-003   1.8329550826132668E+020
   8.2294299999999994E-003   1.8614524025473476E+020
   8.2222700000000003E-003   1.8991140197420447E+020
   8.2152300000000004E-003   1.9296329192264060E+020
   8.2108300000000006E-003   1.9531686049192968E+020
   8.2064800000000004E-003   1.9808014630643171E+020
   8.2006100000000005E-003   2.0124552455100085E+020
   8.1948300000000002E-003   2.0476153117161416E+020
   8.1877800000000004E-003   2.0948286304695825E+020
   8.1777599999999992E-003   2.1425068077180515E+020
   8.1706499999999998E-003   2.1736947676509107E+020
   8.1666399999999993E-003   2.2089229490883478E+020
   8.1582100000000008E-003   2.2564247600300183E+020
   8.1499599999999995E-003   2.2924644387172431E+020
   8.1456199999999993E-003   2.3173839483750004E+020
   8.1413300000000004E-003   2.3421554819964928E+020
   8.1370799999999997E-003   2.3667943998494297E+020
   8.1328700000000004E-003   2.4050896350306697E+020
   8.1240300000000008E-003   2.4567594820237591E+020
   8.1153600000000003E-003   2.5095476585518029E+020
   8.1063000000000003E-003   2.5634331129099213E+020
   8.0974199999999993E-003   2.6043649994843590E+020
   8.0927599999999992E-003   2.6326130221072522E+020
   8.0881400000000006E-003   2.6607097547004261E+020
   8.0835700000000000E-003   2.6886585782209308E+020
   8.0790500000000008E-003   2.7321028581447464E+020
   8.0695500000000000E-003   2.7906991275133020E+020
   8.0602299999999998E-003   2.8350202556648171E+020
   8.0553399999999994E-003   2.8657322393268840E+020
   8.0504900000000004E-003   2.8962822132996103E+020
   8.0456999999999994E-003   2.9266725459410764E+020
   8.0409499999999998E-003   2.9738885462039881E+020
   8.0309800000000001E-003   3.0376017846704289E+020
   8.0212100000000008E-003   3.1025607881445035E+020
   8.0110000000000008E-003   3.1689965559510945E+020
   8.0009899999999995E-003   3.2194739104732185E+020
   7.9957399999999994E-003   3.2542934927971844E+020
   7.9905400000000008E-003   3.2889323150416727E+020
   7.9853900000000002E-003   3.3233993816697287E+020
   7.9802899999999993E-003   3.3769237536529397E+020
   7.9695900000000004E-003   3.4491527326580500E+020
   7.9591000000000002E-003   3.5037690104273692E+020
   7.9535900000000000E-003   3.5416138779718792E+020
   7.9481399999999994E-003   3.5792654645919207E+020
   7.9427400000000002E-003   3.6167262550889785E+020
   7.9374000000000007E-003   3.6749022567302142E+020
   7.9261799999999997E-003   3.7534144603790115E+020
   7.9151800000000008E-003   3.8335601267327907E+020
   7.9036999999999996E-003   3.9154157799454966E+020
   7.8924400000000006E-003   3.9776148926254285E+020
   7.8865399999999992E-003   4.0205075844941565E+020
   7.8806899999999992E-003   4.0631854018778549E+020
   7.8749000000000006E-003   4.1056578067602958E+020
   7.8691600000000000E-003   4.1715719232264425E+020
   7.8571400000000003E-003   4.2605325582274311E+020
   7.8453399999999993E-003   4.3278267816640093E+020
   7.8391599999999995E-003   4.3744181680609015E+020
   7.8330299999999995E-003   4.4438191691426968E+020
   7.8209600000000001E-003   4.5385695719692180E+020
   7.8083700000000002E-003   4.6112457100216893E+020
   7.8021599999999998E-003   4.6592969940062680E+020
   7.7960099999999999E-003   4.7339004715098584E+020
   7.7831300000000001E-003   4.8346011563303397E+020
   7.7704799999999997E-003   4.9107631402378134E+020
   7.7638600000000000E-003   4.9635022422298932E+020
   7.7573000000000000E-003   5.0298360345470134E+020
   7.7473799999999999E-003   5.1097014999915712E+020
   7.7375899999999999E-003   5.1905268609943660E+020
   7.7275499999999997E-003   5.2724832420701445E+020
   7.7176500000000004E-003   5.3564088994277772E+020
   7.7072800000000004E-003   5.4422438422888828E+020
   7.6970600000000004E-003   5.5292305972428898E+020
   7.6865600000000003E-003   5.6440596022068996E+020
   7.6699699999999999E-003   5.7676664763209895E+020
   7.6576200000000004E-003   5.8746629221675454E+020
   7.6451599999999998E-003   5.9835025577545512E+020
   7.6325899999999999E-003   6.1085354664090114E+020
   7.6166699999999999E-003   6.2353424432127816E+020
   7.6039100000000002E-003   6.3512738814534982E+020
   7.5906999999999997E-003   6.4701560899280031E+020
   7.5774900000000001E-003   6.5835211925750206E+020
   7.5656800000000000E-003   6.6886414559147223E+020
   7.5544300000000000E-003   6.8136964577851146E+020
   7.5384600000000003E-003   6.9480611127693305E+020
   7.5253100000000003E-003   7.0633242019954701E+020
   7.5135400000000000E-003   7.1810206188691954E+020
   7.4996400000000001E-003   7.3168852626428461E+020
   7.4844000000000004E-003   7.4349276875954612E+020
   7.4743900000000000E-003   7.5427787176325651E+020
   7.4602899999999996E-003   7.6789856685496022E+020
   7.4437300000000000E-003   7.8080638245031051E+020
   7.4277700000000002E-003   7.9290528956801404E+020
   7.4129900000000004E-003   8.0128904845773963E+020
   7.3988300000000003E-003   8.0756689731174151E+020
   7.3828299999999999E-003   8.0476489138554221E+020
   7.3765000000000002E-003   8.1204569876877921E+020
   7.3615499999999997E-003   7.9591653553833050E+020
   7.3419699999999997E-003   7.9198054869124815E+020
   7.3280799999999998E-003   7.6442349283413577E+020
   7.3146599999999997E-003   7.1822500166438447E+020
   7.2994200000000000E-003   6.9115749890839858E+020
   7.2854399999999998E-003   6.7393516620934047E+020
   7.2795000000000004E-003   6.4849933394222920E+020
   7.2736099999999998E-003   6.2433482383915942E+020
   7.2592200000000003E-003   6.0335118507934981E+020
   7.2534399999999999E-003   5.9138065288316649E+020
   7.2468400000000001E-003   5.6827469243349991E+020
   7.2417100000000002E-003   5.6683013149642437E+020
   7.2335699999999999E-003   5.5416115037990060E+020
   7.2283599999999996E-003   5.3688876918472678E+020
   7.2234700000000001E-003   5.2654333288843811E+020
   7.2190500000000003E-003   5.2925104538813268E+020
   7.2137700000000004E-003   5.1256752057790261E+020
   7.2079400000000004E-003   4.9924027529130371E+020
   7.2021400000000001E-003   4.9593361240146136E+020
   7.1986300000000001E-003   4.9325243187130696E+020
   7.1938300000000000E-003   4.8563781043298632E+020
   7.1914400000000003E-003   4.8207029389436165E+020
   7.1896599999999996E-003   4.7855415847138807E+020
   7.1854700000000002E-003   4.7654531059626213E+020
   7.1830799999999997E-003   4.7434644357513504E+020
   7.1797500000000004E-003   4.7159114500240028E+020
   7.1770200000000001E-003   4.6638535833506526E+020
   7.1709499999999997E-003   4.6033803599869805E+020
   7.1663999999999999E-003   4.5837239231413374E+020
   7.1612500000000001E-003   4.5189255601174800E+020
   7.1552300000000003E-003   4.4788839147051287E+020
   7.1504999999999997E-003   4.4495536039556317E+020
   7.1459799999999997E-003   4.4132186842351088E+020
   7.1416099999999996E-003   4.3916741244282719E+020
   7.1376299999999998E-003   4.3624304681047609E+020
   7.1325700000000004E-003   4.3409615936957848E+020
   7.1304899999999997E-003   4.3240897349461842E+020
   7.1263500000000000E-003   4.3023530743481834E+020
   7.1235900000000000E-003   4.2846328551310387E+020
   7.1194700000000001E-003   4.2686582061953175E+020
   7.1174100000000002E-003   4.2536196917300724E+020
   7.1134099999999997E-003   4.2347033110144405E+020
   7.1095100000000003E-003   4.2211147786659103E+020
   7.1075599999999997E-003   4.2107614403036342E+020
   7.1050300000000000E-003   4.1943186217995030E+020
   7.1000000000000004E-003   4.1736764069254024E+020
   7.0949799999999999E-003   4.1542920725795583E+020
   7.0899900000000000E-003   4.1405980310573449E+020
   7.0875000000000000E-003   4.1333466787744770E+020
   7.0856399999999998E-003   4.1239128396577066E+020
   7.0819300000000002E-003   4.1119325283951241E+020
   7.0782700000000002E-003   4.1007685346282688E+020
   7.0746799999999999E-003   4.0903133449022046E+020
   7.0711500000000000E-003   4.0806011592301131E+020
   7.0676699999999999E-003   4.0698796656087512E+020
   7.0631299999999999E-003   4.0605504763861205E+020
   7.0603400000000000E-003   4.0539032797013115E+020
   7.0575500000000001E-003   4.0457739350970781E+020
   7.0529599999999996E-003   4.0372910473438292E+020
   7.0493600000000002E-003   4.0307083821815903E+020
   7.0461800000000000E-003   4.0254145002395809E+020
   7.0434299999999998E-003   4.0190746573826405E+020
   7.0388100000000004E-003   4.0123910942642137E+020
   7.0339900000000004E-003   4.0029838813659824E+020
   7.0277700000000000E-003   4.0032395445332358E+020
   7.0248400000000001E-003   3.9963633223958961E+020
   7.0219100000000001E-003   3.9888589651237267E+020
   7.0175300000000001E-003   3.9933138720370413E+020
   7.0117199999999999E-003   3.9870865369008361E+020
   7.0088299999999997E-003   3.9809413408366258E+020
   7.0059400000000004E-003   3.9878158119613622E+020
   7.0014600000000001E-003   3.9833179792656250E+020
   6.9951800000000001E-003   3.9828181098037563E+020
   6.9915500000000000E-003   3.9825744944184400E+020
   6.9854000000000001E-003   3.9829188099661169E+020
   6.9793499999999996E-003   3.9807108057028991E+020
   6.9759000000000002E-003   3.9920832777295987E+020
   6.9736900000000003E-003   3.9877254578489485E+020
   6.9692799999999996E-003   3.9905453124505220E+020
   6.9639300000000001E-003   3.9934167138683322E+020
   6.9607899999999997E-003   3.9962890697606110E+020
   6.9557700000000000E-003   3.9994417538244398E+020
   6.9532600000000002E-003   4.0029101305270777E+020
   6.9483699999999997E-003   4.0091202312886839E+020
   6.9412500000000004E-003   4.0159823594016290E+020
   6.9363699999999999E-003   4.0220778807106286E+020
   6.9315100000000001E-003   4.0312021460492858E+020
   6.9231700000000002E-003   4.0404340635023671E+020
   6.9187299999999997E-003   4.0485641772429024E+020
   6.9113600000000001E-003   4.0620545555363837E+020
   6.9079800000000002E-003   4.0630776475270244E+020
   6.9059700000000000E-003   4.0678590061313406E+020
   6.9032800000000004E-003   4.0759875258715000E+020
   6.8973599999999999E-003   4.0874710139918274E+020
   6.8913899999999998E-003   4.0993839364673792E+020
   6.8845399999999998E-003   4.1147449856769327E+020
   6.8788499999999997E-003   4.1243497773197787E+020
   6.8745400000000002E-003   4.1369695555761432E+020
   6.8680099999999999E-003   4.1513135576090699E+020
   6.8626499999999997E-003   4.1617900324110395E+020
   6.8594700000000003E-003   4.1717797288259977E+020
   6.8534700000000004E-003   4.1876853697272657E+020
   6.8491999999999997E-003   4.1971167237573752E+020
   6.8449499999999998E-003   4.2124014242849653E+020
   6.8375399999999996E-003   4.2300749573591020E+020
   6.8333200000000004E-003   4.2441317266268822E+020
   6.8270300000000004E-003   4.2642916494334309E+020
   6.8193999999999998E-003   4.2845007945121215E+020
   6.8134299999999997E-003   4.3009836568578726E+020
   6.8086700000000002E-003   4.3170611494966795E+020
   6.8027499999999998E-003   4.3388602622418426E+020
   6.7958999999999997E-003   4.3605108543060981E+020
   6.7890900000000002E-003   4.3839870067229721E+020
   6.7819600000000001E-003   4.4074912415395080E+020
   6.7752999999999997E-003   4.4341774594236108E+020
   6.7667200000000004E-003   4.4626650636424708E+020
   6.7590699999999998E-003   4.4937960031690149E+020
   6.7502500000000002E-003   4.5253070032206771E+020
   6.7414900000000002E-003   4.5647249499237319E+020
   6.7304900000000004E-003   4.6067484902330997E+020
   6.7195800000000002E-003   4.6612738418720571E+020
   6.7033700000000002E-003   4.7331711099158902E+020
   6.6845799999999999E-003   4.8058286521639318E+020
   6.6689300000000000E-003   4.8737800056360894E+020
   6.6529199999999997E-003   4.9476806863965526E+020
   6.6354800000000000E-003   5.0275737975245727E+020
   6.6168599999999996E-003   5.1204618537007075E+020
   6.5943900000000003E-003   5.2097539664765190E+020
   6.5777600000000002E-003   5.2945981510875034E+020
   6.5577900000000000E-003   5.3872031731929848E+020
   6.5380799999999999E-003   5.4723047997198198E+020
   6.5217399999999998E-003   5.5366445128445015E+020
   6.5110699999999999E-003   5.6066372489401264E+020
   6.4925800000000004E-003   5.6787296344759501E+020
   6.4812600000000000E-003   5.7610873715524862E+020
   6.4588500000000004E-003   5.8564939446136957E+020
   6.4425500000000000E-003   5.9372641785160322E+020
   6.4264099999999996E-003   6.0108658010834443E+020
   6.4132399999999997E-003   6.0772579660378800E+020
   6.4001900000000000E-003   6.1880689451955506E+020
   6.3699000000000004E-003   6.3437707193498966E+020
   6.3401500000000001E-003   6.4577995240367024E+020
   6.3265600000000002E-003   6.5570416308464530E+020
   6.3028499999999996E-003   6.6480815434441661E+020
   6.2926800000000001E-003   6.7419853694731734E+020
   6.2682199999999997E-003   6.8752301451707875E+020
   6.2440899999999999E-003   6.9808193319515469E+020
   6.2301600000000002E-003   7.0584709867014508E+020
   6.2163399999999999E-003   7.1578009617612918E+020
   6.1949600000000002E-003   7.2789229592761572E+020
   6.1738200000000000E-003   7.3806848271809564E+020
   6.1595799999999996E-003   7.4629888686797475E+020
   6.1454500000000002E-003   7.5896532188260231E+020
   6.1163099999999998E-003   7.7610673982445388E+020
   6.0876100000000002E-003   7.9026888382687150E+020
   6.0691399999999998E-003   8.0141862230970833E+020
   6.0508400000000000E-003   8.1039765537589861E+020
   6.0397599999999999E-003   8.1719093278705884E+020
   6.0287500000000003E-003   8.2873587123510575E+020
   6.0024800000000001E-003   8.4838516255615654E+020
   5.9660399999999997E-003   8.6907516041822405E+020
   5.9374500000000004E-003   8.8408867919336636E+020
   5.9194599999999997E-003   8.9750025214877670E+020
   5.8962499999999996E-003   9.1268714961169482E+020
   5.8732799999999998E-003   9.3069859422924046E+020
   5.8421000000000002E-003   9.5181314805092005E+020
   5.8106399999999997E-003   9.6798942704573402E+020
   5.7947199999999997E-003   9.7891664758657581E+020
   5.7789099999999999E-003   9.9565009506597942E+020
   5.7465299999999997E-003   1.0182706228682848E+021
   5.7146000000000002E-003   1.0414149271779662E+021
   5.6816499999999999E-003   1.0650977866233688E+021
   5.6491500000000004E-003   1.0893325105769082E+021
   5.6156200000000000E-003   1.1141291629932020E+021
   5.5825299999999996E-003   1.1395010679823544E+021
   5.5484200000000001E-003   1.1654653499113372E+021
   5.5147299999999998E-003   1.1920358765848761E+021
   5.4800099999999996E-003   1.2192241444502309E+021
   5.4457200000000002E-003   1.2399099342161969E+021
   5.4281800000000003E-003   1.2539805790883039E+021
   5.4107499999999998E-003   1.2755134855298404E+021
   5.3750899999999999E-003   1.3046472779688714E+021
   5.3398600000000001E-003   1.3268191129712646E+021
   5.3218500000000004E-003   1.3418979818933358E+021
   5.3039400000000000E-003   1.3648076684101091E+021
   5.2676900000000002E-003   1.3960253451774172E+021
   5.2311199999999997E-003   1.4279727329962581E+021
   5.1942100000000003E-003   1.4606673494884184E+021
   5.1569600000000004E-003   1.4941147156115541E+021
   5.1193699999999998E-003   1.5283591248095685E+021
   5.0814299999999996E-003   1.5633934888904169E+021
   5.0431499999999997E-003   1.5992500336189078E+021
   5.0045000000000003E-003   1.6359422421106172E+021
   4.9655000000000003E-003   1.6734921066392686E+021
   4.9261299999999999E-003   1.7022868537032589E+021
   4.9062100000000003E-003   1.7217248127984494E+021
   4.8863900000000000E-003   1.7413878415313441E+021
   4.8662799999999997E-003   1.7612792379244948E+021
   4.8462699999999997E-003   1.7871686863452530E+021
   4.8144199999999998E-003   1.8191795297863155E+021
   4.7828100000000002E-003   1.8457962179716810E+021
   4.7622100000000002E-003   1.8668876494922800E+021
   4.7416999999999997E-003   1.8882151372384001E+021
   4.7208900000000002E-003   1.9097804137903159E+021
   4.7001800000000000E-003   1.9315868901227841E+021
   4.6791799999999998E-003   1.9536333404170389E+021
   4.6582600000000000E-003   1.9759249019338820E+021
   4.6370500000000002E-003   1.9984565993611198E+021
   4.6159299999999999E-003   2.0212277940318859E+021
   4.5945099999999996E-003   2.0442605152332182E+021
   4.5731699999999997E-003   2.0675484737983189E+021
   4.5515399999999998E-003   2.0911107184979083E+021
   4.5299900000000002E-003   2.1149398807524910E+021
   4.5081399999999999E-003   2.1390633957136885E+021
   4.4863699999999999E-003   2.1634676806850818E+021
   4.4642900000000001E-003   2.1881978507591221E+021
   4.4422999999999997E-003   2.2132379283714325E+021
   4.4200000000000003E-003   2.2386265419868587E+021
   4.3977699999999996E-003   2.2643487072847179E+021
   4.3752499999999998E-003   2.2904469582980666E+021
   4.3527899999999996E-003   2.3170337921556968E+021
   4.3300200000000004E-003   2.3436397667802069E+021
   4.3073199999999999E-003   2.3702924647926176E+021
   4.2843200000000003E-003   2.3973615725532362E+021
   4.2613699999999996E-003   2.3983397739367634E+021
   4.2382200000000000E-003   2.4253194102007954E+021
   4.2149400000000004E-003   2.4537944738155547E+021
   4.1915399999999997E-003   2.4821228350931867E+021
   4.1680099999999998E-003   2.5104806155413178E+021
   4.1443499999999998E-003   2.5398200280579178E+021
   4.1205499999999997E-003   2.5700366459656350E+021
   4.0966300000000004E-003   2.6006473323328244E+021
   4.0725600000000002E-003   2.6316313230125139E+021
   4.0483600000000000E-003   2.6629933117311314E+021
   4.0240199999999997E-003   2.6947380498977207E+021
   3.9995300000000003E-003   2.7268703631351800E+021
