   8.7899199999999997E-003   1.2460119960760621E+019
   8.7890999999999993E-003   1.2595265571118084E+019
   8.7883000000000006E-003   1.2732784165773779E+019
   8.7874500000000005E-003   1.2872269313249155E+019
   8.7866100000000003E-003   1.3008872782666269E+019
   8.7857800000000000E-003   1.3142851209932296E+019
   8.7849599999999996E-003   1.3278921162485555E+019
   8.7840899999999996E-003   1.3416733210997354E+019
   8.7832399999999995E-003   1.3551430793391499E+019
   8.7823899999999993E-003   1.3683475078570271E+019
   8.7815600000000008E-003   1.3817400471236131E+019
   8.7806700000000008E-003   1.3953122310679454E+019
   8.7798000000000008E-003   1.4085733342911039E+019
   8.7789400000000007E-003   1.4216003209373043E+019
   8.7780900000000005E-003   1.4348323016309975E+019
   8.7771900000000007E-003   1.4482729304127250E+019
   8.7763000000000008E-003   1.4614350695694993E+019
   8.7754200000000008E-003   1.4744009936151812E+019
   8.7745600000000007E-003   1.4876086748967535E+019
   8.7736399999999992E-003   1.5010651473406122E+019
   8.7727399999999994E-003   1.5142867192695421E+019
   8.7718399999999995E-003   1.5273510051517198E+019
   8.7709599999999995E-003   1.5407244836980580E+019
   8.7700299999999998E-003   1.5543292831884116E+019
   8.7691100000000001E-003   1.5675823960232937E+019
   8.7682000000000003E-003   1.5810346949039583E+019
   8.7673000000000004E-003   1.6023405279062491E+019
   8.7654199999999995E-003   1.6304240611512330E+019
   8.7635800000000000E-003   1.6513218169855365E+019
   8.7626100000000005E-003   1.6658083342746573E+019
   8.7616599999999992E-003   1.6801190564296210E+019
   8.7607199999999996E-003   1.6946909303138976E+019
   8.7597899999999999E-003   1.7179831160947288E+019
   8.7578299999999994E-003   1.7485835671059339E+019
   8.7559300000000003E-003   1.7712833701592422E+019
   8.7549299999999993E-003   1.7871303532513063E+019
   8.7539499999999999E-003   1.8109169228826141E+019
   8.7520099999999993E-003   1.8433179594434540E+019
   8.7499899999999992E-003   1.8677810313269301E+019
   8.7489999999999998E-003   1.8843353884169814E+019
   8.7480200000000004E-003   1.9108658647565029E+019
   8.7459700000000005E-003   1.9455586161093243E+019
   8.7439700000000002E-003   1.9801525327758975E+019
   8.7418800000000005E-003   2.0065936278607692E+019
   8.7408499999999997E-003   2.0241595708103537E+019
   8.7398400000000005E-003   2.0519157391995376E+019
   8.7377099999999992E-003   2.0889399082726969E+019
   8.7356399999999994E-003   2.1267213135307809E+019
   8.7334800000000001E-003   2.1652179115074236E+019
   8.7313700000000005E-003   2.1938812450073412E+019
   8.7302600000000001E-003   2.2137757309681496E+019
   8.7291699999999996E-003   2.2444301524245139E+019
   8.7269500000000007E-003   2.2848177163645321E+019
   8.7247799999999997E-003   2.3252201350789108E+019
   8.7226000000000005E-003   2.3671393621924135E+019
   8.7203100000000002E-003   2.4098515951457931E+019
   8.7180899999999995E-003   2.4415932397233742E+019
   8.7169199999999995E-003   2.4751592141536731E+019
   8.7146199999999993E-003   2.5135324605342593E+019
   8.7129000000000009E-003   2.5472456343424803E+019
   8.7111299999999992E-003   2.5871081749060866E+019
   8.7088200000000008E-003   2.6334081848800850E+019
   8.7064099999999995E-003   2.6740464525068403E+019
   8.7046499999999995E-003   2.7091011875207447E+019
   8.7028299999999999E-003   2.7456371086338867E+019
   8.7010000000000004E-003   2.7816799942460445E+019
   8.6992200000000006E-003   2.8166802118086074E+019
   8.6974800000000005E-003   2.8506416184098009E+019
   8.6957700000000002E-003   2.8809201420270342E+019
   8.6943799999999998E-003   2.9081519755114177E+019
   8.6929999999999993E-003   2.9373427163959521E+019
   8.6914200000000000E-003   2.9678552911412703E+019
   8.6898700000000006E-003   2.9982754236507808E+019
   8.6882599999999997E-003   3.0293053292053877E+019
   8.6866700000000005E-003   3.0675221738588807E+019
   8.6844000000000001E-003   3.1099306804357317E+019
   8.6821699999999995E-003   3.1442261421673132E+019
   8.6805600000000004E-003   3.1735230578622730E+019
   8.6789699999999994E-003   3.2102723115239866E+019
   8.6766299999999994E-003   3.2508550399769805E+019
   8.6743600000000008E-003   3.2836291501909107E+019
   8.6726700000000004E-003   3.3110551939119952E+019
   8.6710199999999998E-003   3.3376399815542055E+019
   8.6693499999999993E-003   3.3638005796573094E+019
   8.6677100000000003E-003   3.3955191991974146E+019
   8.6653500000000005E-003   3.4299323140959769E+019
   8.6630400000000003E-003   3.4597750187115667E+019
   8.6609800000000004E-003   3.4867999170127868E+019
   8.6589600000000003E-003   3.5124197123773030E+019
   8.6569000000000004E-003   3.5371729250818236E+019
   8.6548900000000002E-003   3.5629122187011080E+019
   8.6524900000000005E-003   3.5890653570740675E+019
   8.6501600000000005E-003   3.6137010423610122E+019
   8.6477600000000009E-003   3.6365135375768805E+019
   8.6454300000000008E-003   3.6537784384969679E+019
   8.6437300000000005E-003   3.6691002265162756E+019
   8.6420600000000000E-003   3.6914418574969987E+019
   8.6389799999999992E-003   3.7175952663948698E+019
   8.6360099999999995E-003   3.7371087958230434E+019
   8.6339499999999996E-003   3.7536116651801715E+019
   8.6319399999999994E-003   3.7706398514550637E+019
   8.6298999999999994E-003   3.7877923235534750E+019
   8.6279100000000008E-003   3.8142858729942426E+019
   8.6239100000000003E-003   3.8413430653513728E+019
   8.6218900000000001E-003   3.8604223311654289E+019
   8.6199299999999996E-003   3.8840893632008528E+019
   8.6172200000000001E-003   3.9050970041900671E+019
   8.6158999999999993E-003   3.9193895170057994E+019
   8.6146000000000000E-003   3.9423890858410353E+019
   8.6118900000000005E-003   3.9661893300340253E+019
   8.6105599999999997E-003   3.9868092880549052E+019
   8.6085799999999994E-003   4.0127720992470450E+019
   8.6065499999999993E-003   4.0352239924313424E+019
   8.6052200000000002E-003   4.0632854211339158E+019
   8.6025400000000005E-003   4.0925328018956247E+019
   8.6011899999999999E-003   4.1126232737179918E+019
   8.5998600000000008E-003   4.1385956026168648E+019
   8.5978600000000006E-003   4.1713208163026575E+019
   8.5958200000000005E-003   4.1995956742415196E+019
   8.5944799999999998E-003   4.2224187549519102E+019
   8.5931600000000007E-003   4.2586280572486017E+019
   8.5903999999999998E-003   4.3025107158689677E+019
   8.5883899999999996E-003   4.3346526815829737E+019
   8.5870200000000008E-003   4.3684722017450828E+019
   8.5849399999999992E-003   4.4169725417733251E+019
   8.5822399999999997E-003   4.4597309852442755E+019
   8.5808199999999994E-003   4.4972556439219380E+019
   8.5787299999999997E-003   4.5424609102190182E+019
   8.5766899999999997E-003   4.5976104044424045E+019
   8.5738399999999992E-003   4.6506104863462220E+019
   8.5720799999999993E-003   4.6921331574662267E+019
   8.5703399999999992E-003   4.7436714047939690E+019
   8.5678300000000002E-003   4.8046411577638830E+019
   8.5653699999999992E-003   4.8725619899486257E+019
   8.5624399999999993E-003   4.9280857244413231E+019
   8.5609999999999992E-003   4.9655147249452966E+019
   8.5595800000000007E-003   5.0296013290760446E+019
   8.5562099999999999E-003   5.1196452699631583E+019
   8.5529300000000003E-003   5.1910375158408864E+019
   8.5510299999999994E-003   5.2594314466005623E+019
   8.5480399999999998E-003   5.3513935453531816E+019
   8.5445999999999994E-003   5.4342572001320968E+019
   8.5423300000000008E-003   5.4965435011046965E+019
   8.5403600000000003E-003   5.5548919988261667E+019
   8.5384199999999997E-003   5.6273659278051967E+019
   8.5356400000000006E-003   5.7103866815213814E+019
   8.5329099999999995E-003   5.7900375399711613E+019
   8.5304999999999999E-003   5.8648581895388201E+019
   8.5281300000000001E-003   5.9292688487502217E+019
   8.5264799999999995E-003   5.9820975545091088E+019
   8.5248500000000005E-003   6.0592879966351368E+019
   8.5217200000000000E-003   6.1628373537795391E+019
   8.5186600000000008E-003   6.2399776781493281E+019
   8.5170799999999998E-003   6.2932932669241336E+019
   8.5155200000000004E-003   6.3590130466179981E+019
   8.5132699999999999E-003   6.4366051666741436E+019
   8.5110499999999992E-003   6.5368493088160293E+019
   8.5075800000000007E-003   6.6619241714749546E+019
   8.5040800000000007E-003   6.7984512617116328E+019
   8.5001299999999998E-003   6.9217852644600390E+019
   8.4974400000000002E-003   7.0247133425612153E+019
   8.4946899999999992E-003   7.1518776984801821E+019
   8.4908399999999995E-003   7.3220484199454073E+019
   8.4859900000000005E-003   7.4602252672451936E+019
   8.4838599999999993E-003   7.5456312538297238E+019
   8.4817499999999997E-003   7.6462543735241540E+019
   8.4789099999999992E-003   7.7643508642481275E+019
   8.4759799999999993E-003   7.8843113539405562E+019
   8.4731000000000008E-003   8.0062652438331277E+019
   8.4701399999999993E-003   8.1315010632807547E+019
   8.4671499999999997E-003   8.2572182617568379E+019
   8.4642099999999998E-003   8.3641014410629054E+019
   8.4621399999999999E-003   8.4956791344489726E+019
   8.4580699999999998E-003   8.6984681164023218E+019
   8.4528799999999994E-003   8.8926622894081966E+019
   8.4492400000000002E-003   9.0436579830446129E+019
   8.4460600000000000E-003   9.1872585476348658E+019
   8.4428200000000002E-003   9.3825059315125780E+019
   8.4373999999999994E-003   9.5862574530755117E+019
   8.4338299999999998E-003   9.7117736744649474E+019
   8.4319200000000007E-003   9.8548740157638918E+019
   8.4276600000000000E-003   1.0051461895444655E+020
   8.4234800000000006E-003   1.0203017582853482E+020
   8.4211800000000003E-003   1.0310845576898452E+020
   8.4189000000000000E-003   1.0469872593464138E+020
   8.4144800000000002E-003   1.0677948254207849E+020
   8.4101499999999999E-003   1.0824516396439573E+020
   8.4083500000000002E-003   1.0910896763360630E+020
   8.4065600000000004E-003   1.1057378106680079E+020
   8.4022999999999997E-003   1.1262803054928308E+020
   8.3981200000000002E-003   1.1416202119004499E+020
   8.3959499999999992E-003   1.1522216356476561E+020
   8.3937999999999999E-003   1.1672134089942232E+020
   8.3898900000000005E-003   1.1865224734148505E+020
   8.3860400000000009E-003   1.2029080905278392E+020
   8.3833299999999996E-003   1.2164406499779933E+020
   8.3806499999999999E-003   1.2318750386296839E+020
   8.3772199999999995E-003   1.2491760118173814E+020
   8.3738300000000005E-003   1.2688959615085457E+020
   8.3695000000000002E-003   1.2909617918336003E+020
   8.3652499999999994E-003   1.3112433649220787E+020
   8.3616400000000000E-003   1.3374607410633220E+020
   8.3551900000000002E-003   1.3618425723565280E+020
   8.3523199999999999E-003   1.3778488215381644E+020
   8.3491299999999997E-003   1.3946910365910984E+020
   8.3459799999999994E-003   1.4207027069063263E+020
   8.3394200000000002E-003   1.4556425925372484E+020
   8.3330200000000000E-003   1.4917649160149795E+020
   8.3261600000000009E-003   1.5290376152288372E+020
   8.3194700000000007E-003   1.5573706778072292E+020
   8.3158599999999996E-003   1.5774181414502515E+020
   8.3122900000000000E-003   1.5986455225490450E+020
   8.3083099999999993E-003   1.6210407533556197E+020
   8.3043700000000002E-003   1.6422975473447538E+020
   8.3008300000000004E-003   1.6624485191195040E+020
   8.2973200000000004E-003   1.6866531455520453E+020
   8.2924100000000001E-003   1.7148326912939747E+020
   8.2875799999999993E-003   1.7461055111286256E+020
   8.2816999999999995E-003   1.7803616984050172E+020
   8.2759200000000008E-003   1.8123865623001134E+020
   8.2708599999999997E-003   1.8423171295829253E+020
   8.2658699999999998E-003   1.8733197735178827E+020
   8.2604600000000007E-003   1.9026012606369828E+020
   8.2562399999999998E-003   1.9281850423599369E+020
   8.2520600000000003E-003   1.9626713448096678E+020
   8.2450000000000006E-003   2.0058586890415155E+020
   8.2380900000000000E-003   2.0467004900846236E+020
   8.2319400000000001E-003   2.0850875173797308E+020
   8.2258899999999996E-003   2.1208962485887536E+020
   8.2205400000000001E-003   2.1672138936096201E+020
   8.2114400000000004E-003   2.2081345790038796E+020
   8.2078299999999993E-003   2.2314746923252577E+020
   8.2042599999999997E-003   2.2662513947137560E+020
   8.1972099999999999E-003   2.3122497011333523E+020
   8.1902899999999994E-003   2.3495563643903400E+020
   8.1859600000000008E-003   2.3783469376966722E+020
   8.1816800000000002E-003   2.4121720944908626E+020
   8.1759099999999998E-003   2.4509490360588462E+020
   8.1702200000000006E-003   2.4940593195111023E+020
   8.1632800000000002E-003   2.5520118236919756E+020
   8.1534099999999998E-003   2.6106081973948593E+020
   8.1464099999999998E-003   2.6489788446426956E+020
   8.1424600000000007E-003   2.6923642099609013E+020
   8.1341599999999997E-003   2.7509243777731242E+020
   8.1260299999999994E-003   2.7953961413716846E+020
   8.1217500000000005E-003   2.8261807697323727E+020
   8.1175199999999996E-003   2.8568012157588315E+020
   8.1133300000000002E-003   2.8872786417650863E+020
   8.1091800000000006E-003   2.9346905518827559E+020
   8.1004700000000002E-003   2.9987409916970166E+020
   8.0919200000000007E-003   3.0642741377978755E+020
   8.0829900000000000E-003   3.1312705031728719E+020
   8.0742399999999999E-003   3.1822297984102302E+020
   8.0696399999999995E-003   3.2174330280005272E+020
   8.0650800000000005E-003   3.2524759819047797E+020
   8.0605799999999995E-003   3.2873625018324038E+020
   8.0561100000000000E-003   3.3416495891952881E+020
   8.0467300000000002E-003   3.4149730270306920E+020
   8.0375399999999993E-003   3.4704796602992801E+020
   8.0327100000000002E-003   3.5090096038726140E+020
   8.0279300000000008E-003   3.5473705659688367E+020
   8.0231999999999994E-003   3.5855648752782469E+020
   8.0185099999999995E-003   3.6449733453819635E+020
   8.0086700000000007E-003   3.7252687324977548E+020
   7.9990200000000008E-003   3.8072654601511797E+020
   7.9889399999999999E-003   3.8913128485348862E+020
   7.9790499999999997E-003   3.9552825718686391E+020
   7.9738599999999993E-003   3.9994649301673751E+020
   7.9687300000000003E-003   4.0434631869307840E+020
   7.9636399999999993E-003   4.0872890164327717E+020
   7.9585999999999997E-003   4.1554338556693801E+020
   7.9480300000000000E-003   4.2475638263525481E+020
   7.9376499999999992E-003   4.3173143136280799E+020
   7.9322100000000003E-003   4.3657440456743171E+020
   7.9268199999999994E-003   4.4139808911124247E+020
   7.9214899999999998E-003   4.4620270051003708E+020
   7.9162000000000000E-003   4.5367490560897876E+020
   7.9051099999999999E-003   4.6377971345223831E+020
   7.8942400000000003E-003   4.7411840891491412E+020
   7.8828800000000001E-003   4.8470429897738328E+020
   7.8717400000000003E-003   4.9276568168977105E+020
   7.8659000000000003E-003   4.9833371440790884E+020
   7.8601200000000000E-003   5.0388099335720016E+020
   7.8543899999999993E-003   5.0940871382514722E+020
   7.8487200000000000E-003   5.1800083121920501E+020
   7.8368199999999996E-003   5.2962417843619817E+020
   7.8251399999999995E-003   5.3843239569193592E+020
   7.8190299999999994E-003   5.4454456563417088E+020
   7.8129600000000007E-003   5.5366475251778224E+020
   7.8010099999999997E-003   5.6614818005357475E+020
   7.7885500000000000E-003   5.7574752192659351E+020
   7.7824000000000001E-003   5.8210427762310552E+020
   7.7763199999999998E-003   5.9199271412595006E+020
   7.7635600000000001E-003   6.0537553166457740E+020
   7.7510399999999998E-003   6.1551851306987723E+020
   7.7444799999999998E-003   6.2255977968713833E+020
   7.7379900000000001E-003   6.3143155772835037E+020
   7.7281600000000004E-003   6.4213876443894632E+020
   7.7184599999999999E-003   6.5299950874893471E+020
   7.7085200000000000E-003   6.6404075147664556E+020
   7.6987100000000001E-003   6.7537707966023244E+020
   7.6884400000000004E-003   6.8699938063845229E+020
   7.6783099999999998E-003   6.9880826921334079E+020
   7.6679100000000000E-003   7.1444422581566518E+020
   7.6514599999999997E-003   7.3133097817153235E+020
   7.6392300000000003E-003   7.4600811345754915E+020
   7.6268700000000000E-003   7.6098105461070601E+020
   7.6144100000000003E-003   7.7824191424153767E+020
   7.5986300000000003E-003   7.9581302261555554E+020
   7.5859800000000000E-003   8.1193513331469294E+020
   7.5728799999999997E-003   8.2852465038296377E+020
   7.5597800000000003E-003   8.4439771435286069E+020
   7.5480699999999996E-003   8.5916258318896778E+020
   7.5369100000000000E-003   8.7678615141146034E+020
   7.5210700000000004E-003   8.9579015975869953E+020
   7.5080299999999997E-003   9.1214531543722400E+020
   7.4963599999999997E-003   9.2888393586160566E+020
   7.4825700000000000E-003   9.4829102958156933E+020
   7.4674399999999997E-003   9.6521004630857666E+020
   7.4575099999999997E-003   9.8066436282725866E+020
   7.4435300000000003E-003   1.0002305757241075E+021
   7.4270800000000000E-003   1.0186808728532900E+021
   7.4112500000000003E-003   1.0360262430197187E+021
   7.3965799999999998E-003   1.0477530632183895E+021
   7.3825200000000001E-003   1.0562243216114749E+021
   7.3666399999999998E-003   1.0510514863496642E+021
   7.3603599999999998E-003   1.0614752529055078E+021
   7.3455100000000004E-003   1.0358673475323704E+021
   7.3260699999999996E-003   1.0292562183159778E+021
   7.3122800000000000E-003   9.8820295289833259E+020
   7.2989600000000002E-003   9.2213626726351857E+020
   7.2838199999999999E-003   8.8521430988716101E+020
   7.2699300000000000E-003   8.6255941480665409E+020
   7.2640300000000003E-003   8.2953789387293537E+020
   7.2581700000000004E-003   7.9983036220442359E+020
   7.2438700000000003E-003   7.7548292690777198E+020
   7.2381299999999997E-003   7.6231898999111025E+020
   7.2315799999999996E-003   7.3725028657628119E+020
   7.2264800000000004E-003   7.3717598582527125E+020
   7.2183799999999999E-003   7.2549792679649896E+020
   7.2132000000000003E-003   7.0994781544582886E+020
   7.2083399999999997E-003   7.0216873805877045E+020
   7.2039499999999998E-003   7.0627158479965114E+020
   7.1986999999999997E-003   6.9502699031305834E+020
   7.1928900000000004E-003   6.8878975611130059E+020
   7.1871299999999999E-003   6.8939066772256771E+020
   7.1836299999999999E-003   6.9034105922431759E+020
   7.1788599999999996E-003   6.8922073776973034E+020
   7.1764899999999998E-003   6.8936431685051810E+020
   7.1747099999999999E-003   6.9040011698909715E+020
   7.1705400000000004E-003   6.9234416645935333E+020
   7.1681599999999998E-003   6.9411079342739843E+020
   7.1648500000000004E-003   6.9621277313785987E+020
   7.1621400000000000E-003   6.9986539665523422E+020
   7.1560900000000004E-003   7.0544916560076184E+020
   7.1515600000000004E-003   7.1064608976597484E+020
   7.1464400000000004E-003   7.1886609029027883E+020
   7.1404499999999996E-003   7.2697114644233414E+020
   7.1357399999999998E-003   7.3433122221407234E+020
   7.1312399999999996E-003   7.4254776199382093E+020
   7.1268900000000003E-003   7.4976569445221178E+020
   7.1229300000000004E-003   7.5857379114466804E+020
   7.1178999999999999E-003   7.6573424155851345E+020
   7.1158300000000001E-003   7.7201780071390577E+020
   7.1117000000000003E-003   7.7955609593657858E+020
   7.1089500000000002E-003   7.8679867848822777E+020
   7.1048500000000002E-003   7.9355936072884119E+020
   7.1028000000000003E-003   8.0025857386900082E+020
   7.0988099999999997E-003   8.0913920252204260E+020
   7.0949300000000002E-003   8.1582227185373309E+020
   7.0929900000000004E-003   8.2103630010454494E+020
   7.0904699999999998E-003   8.2983159249477344E+020
   7.0854600000000000E-003   8.4162531507754710E+020
   7.0804600000000002E-003   8.5351630713525423E+020
   7.0754900000000003E-003   8.6248379597858092E+020
   7.0730100000000002E-003   8.6761016319160445E+020
   7.0711599999999999E-003   8.7432429753180108E+020
   7.0674600000000002E-003   8.8324995736231425E+020
   7.0638200000000002E-003   8.9202667786211754E+020
   7.0602399999999997E-003   9.0063241332396340E+020
   7.0567199999999998E-003   9.0906467153731243E+020
   7.0532600000000004E-003   9.1878079453941649E+020
   7.0487400000000004E-003   9.2767615810341346E+020
   7.0459600000000004E-003   9.3439185140646583E+020
   7.0431799999999996E-003   9.4314028528938097E+020
   7.0386099999999998E-003   9.5284564343086606E+020
   7.0350200000000003E-003   9.6090416682656216E+020
   7.0318600000000000E-003   9.6791857774773993E+020
   7.0291099999999999E-003   9.7678419320698870E+020
   7.0245100000000003E-003   9.8781120432564981E+020
   7.0197100000000002E-003   1.0012576710860598E+021
   7.0135099999999997E-003   1.0110316329719193E+021
   7.0105899999999997E-003   1.0187792945795740E+021
   7.0076699999999997E-003   1.0305365928037370E+021
   7.0033099999999996E-003   1.0372250968429084E+021
   6.9975200000000001E-003   1.0544092686496702E+021
   6.9946399999999999E-003   1.0562531945283710E+021
   6.9917599999999996E-003   1.0630300225529842E+021
   6.9873000000000001E-003   1.0745695668740027E+021
   6.9810400000000000E-003   1.0897619843356194E+021
   6.9774299999999997E-003   1.0984060028229253E+021
   6.9712899999999998E-003   1.1141637333333689E+021
   6.9652600000000000E-003   1.1183656209111417E+021
   6.9618299999999996E-003   1.1257603610058925E+021
   6.9596299999999996E-003   1.1380905712741347E+021
   6.9552299999999997E-003   1.1429242859755822E+021
   6.9499100000000001E-003   1.1678816814040397E+021
   6.9467799999999996E-003   1.1661785279133837E+021
   6.9417699999999999E-003   1.1701595989631225E+021
   6.9392700000000000E-003   1.1751679688286215E+021
   6.9344000000000003E-003   1.1995238662571533E+021
   6.9273000000000000E-003   1.2046092936502132E+021
   6.9224400000000002E-003   1.2186104361797773E+021
   6.9175900000000004E-003   1.2285510289783107E+021
   6.9092800000000003E-003   1.2396014148322622E+021
   6.9048499999999997E-003   1.2517110528558021E+021
   6.9011699999999999E-003   1.2611410602322787E+021
   6.8975099999999999E-003   1.2717739588995344E+021
   6.8948200000000003E-003   1.2734394244074685E+021
   6.8928000000000001E-003   1.2820042889722617E+021
   6.8891400000000002E-003   1.2915781498292942E+021
   6.8875600000000000E-003   1.2994882811222766E+021
   6.8850200000000004E-003   1.3063454106045333E+021
   6.8829800000000003E-003   1.3150278739282528E+021
   6.8814100000000001E-003   1.3176527590074910E+021
   6.8798300000000000E-003   1.3227486693830731E+021
   6.8785299999999999E-003   1.3266431313903480E+021
   6.8772399999999997E-003   1.3303401660047040E+021
   6.8759600000000004E-003   1.3349720376220367E+021
   6.8746800000000002E-003   1.3433636466494763E+021
   6.8720900000000000E-003   1.3484310752384039E+021
   6.8694999999999997E-003   1.3522232857979485E+021
   6.8683700000000004E-003   1.3541656564129679E+021
   6.8672300000000002E-003   1.3638137151204009E+021
   6.8654299999999996E-003   1.3669366875139528E+021
   6.8636200000000000E-003   1.3700602912697863E+021
   6.8618200000000002E-003   1.3731845283543921E+021
   6.8600299999999996E-003   1.3814889418385032E+021
   6.8559900000000002E-003   1.3904299904659643E+021
   6.8519599999999998E-003   1.4042518439225862E+021
   6.8429800000000002E-003   1.4271861661963985E+021
   6.8230000000000001E-003   1.4595609310980287E+021
   6.8050899999999998E-003   1.4879349928596181E+021
   6.7907100000000001E-003   1.5145390290170374E+021
   6.7773099999999999E-003   1.5465325744196365E+021
   6.7575700000000001E-003   1.5836647605677533E+021
   6.7390699999999998E-003   1.6173764503430614E+021
   6.7226400000000002E-003   1.6495501341632590E+021
   6.7062900000000002E-003   1.6822410145315595E+021
   6.6901199999999999E-003   1.7176248977592403E+021
   6.6713800000000002E-003   1.7527511971974087E+021
   6.6557700000000001E-003   1.7856116673184300E+021
   6.6398000000000004E-003   1.8207052052175703E+021
   6.6223999999999996E-003   1.8590359069406229E+021
   6.6038299999999998E-003   1.9033662958550579E+021
   6.5814200000000002E-003   1.9463066797209957E+021
   6.5648299999999998E-003   1.9871389388730432E+021
   6.5449100000000001E-003   2.0321771406336328E+021
   6.5252499999999998E-003   2.0736068984084483E+021
   6.5089500000000003E-003   2.1053038970421646E+021
   6.4983000000000003E-003   2.1396079352387975E+021
   6.4798599999999996E-003   2.1752305624114185E+021
   6.4685599999999999E-003   2.2158769015251067E+021
   6.4462100000000000E-003   2.2631535256744367E+021
   6.4299500000000002E-003   2.3035422347140425E+021
   6.4138399999999996E-003   2.3405483150332576E+021
   6.4007100000000004E-003   2.3739953859822659E+021
   6.3876799999999997E-003   2.4298213822431211E+021
   6.3574699999999996E-003   2.5088180217283394E+021
   6.3277899999999998E-003   2.5672649581112323E+021
   6.3142299999999997E-003   2.6181736389502881E+021
   6.2905699999999997E-003   2.6651003772046756E+021
   6.2804300000000000E-003   2.7136229311630730E+021
   6.2560300000000001E-003   2.7828787861341140E+021
   6.2319500000000000E-003   2.8383788394544172E+021
   6.2180600000000001E-003   2.8789929273747786E+021
   6.2042599999999996E-003   2.9312233950358783E+021
   6.1829299999999997E-003   2.9954661269375534E+021
   6.1618500000000000E-003   3.0498431207339616E+021
   6.1476400000000002E-003   3.0937065845964076E+021
   6.1335299999999999E-003   3.1615367295126114E+021
   6.1044699999999999E-003   3.2541643188182466E+021
   6.0758299999999999E-003   3.3313644959001357E+021
   6.0574000000000001E-003   3.3924898575313367E+021
   6.0391400000000001E-003   3.4422397022798196E+021
   6.0280899999999998E-003   3.4795225060375040E+021
   6.0171000000000001E-003   3.5433262809403328E+021
   5.9908899999999996E-003   3.6527475050973474E+021
   5.9545300000000004E-003   3.7691572286663919E+021
   5.9259999999999998E-003   3.8544749861972544E+021
   5.9080599999999997E-003   3.9309302230452347E+021
   5.8849000000000002E-003   4.0179898383724561E+021
   5.8619800000000001E-003   4.1219424394999817E+021
   5.8308600000000002E-003   4.2447890419734377E+021
   5.7994700000000001E-003   4.3399922319176368E+021
   5.7835899999999999E-003   4.4042425558501231E+021
   5.7678100000000000E-003   4.5031706640229471E+021
   5.7355100000000001E-003   4.6381939111747718E+021
   5.7036400000000003E-003   4.7777040113439468E+021
   5.6707700000000003E-003   4.9215430224572842E+021
   5.6383300000000004E-003   5.0699848878841041E+021
   5.6048799999999996E-003   5.2235067552953218E+021
   5.5718599999999997E-003   5.3816013365304623E+021
   5.5378199999999997E-003   5.5450675750283940E+021
   5.5042099999999998E-003   5.7138693033800709E+021
   5.4695600000000000E-003   5.8879622660662084E+021
   5.4353400000000003E-003   6.0220053965698341E+021
   5.4178400000000002E-003   6.1132455269504385E+021
   5.4004400000000003E-003   6.2536200840742605E+021
   5.3648599999999999E-003   6.4455306833371102E+021
   5.3297099999999997E-003   6.5930958279461789E+021
   5.3117299999999998E-003   6.6936920437368690E+021
   5.2938600000000001E-003   6.8473924354143378E+021
   5.2576899999999998E-003   7.0588238524677536E+021
   5.2211899999999997E-003   7.2772694935108447E+021
   5.1843599999999998E-003   7.5029679047815085E+021
   5.1471900000000003E-003   7.7361945171587571E+021
   5.1096700000000002E-003   7.9772188403669098E+021
   5.0718200000000003E-003   8.2263215480794555E+021
   5.0336100000000000E-003   8.4837958906908173E+021
   4.9950500000000000E-003   8.7499451156028268E+021
   4.9561199999999996E-003   9.0250824648918103E+021
   4.9168299999999996E-003   9.2378813277184763E+021
   4.8969499999999997E-003   9.3824979466771161E+021
   4.8771700000000001E-003   9.5295040907063444E+021
   4.8570999999999996E-003   9.6790504735930896E+021
   4.8371300000000002E-003   9.8748686786804842E+021
   4.8053599999999998E-003   1.0118746212984047E+022
   4.7738099999999999E-003   1.0323028785332060E+022
   4.7532499999999997E-003   1.0485972787529591E+022
   4.7327799999999998E-003   1.0651762431232414E+022
   4.7120199999999999E-003   1.0820360769905411E+022
   4.6913500000000004E-003   1.0991856418455007E+022
   4.6703800000000000E-003   1.1166289237031195E+022
   4.6495099999999999E-003   1.1343750623953976E+022
   4.6283399999999999E-003   1.1524282789450742E+022
   4.6072600000000002E-003   1.1707937555473085E+022
   4.5858799999999996E-003   1.1894812886372306E+022
   4.5645900000000003E-003   1.2084931512639313E+022
   4.5430000000000002E-003   1.2278422919345781E+022
   4.5214900000000004E-003   1.2475339106964939E+022
   4.4996899999999998E-003   1.2675737798771707E+022
   4.4779599999999996E-003   1.2879670019866321E+022
   4.4559300000000003E-003   1.3087301409829948E+022
   4.4339799999999997E-003   1.3298686943272808E+022
   4.4117200000000001E-003   1.3513888217180660E+022
   4.3895399999999999E-003   1.3733033499172908E+022
   4.3670599999999999E-003   1.3956102098063565E+022
   4.3446400000000003E-003   1.4183411089226867E+022
   4.3219199999999999E-003   1.4414933833450772E+022
   4.2992700000000000E-003   1.4650839243015967E+022
   4.2763000000000002E-003   1.4891184456856213E+022
   4.2534000000000001E-003   1.5135670699666088E+022
   4.2302900000000003E-003   1.5385368808163360E+022
   4.2070500000000004E-003   1.5639948530863399E+022
   4.1836800000000004E-003   1.5899561900430556E+022
   4.1601800000000003E-003   1.6164323307852218E+022
   4.1365500000000001E-003   1.6434512527655543E+022
   4.1127899999999998E-003   1.6710181837357946E+022
   4.0889000000000003E-003   1.6991751628693401E+022
