   8.7960000000000000E-003   1.0962135951373824E+019
   8.7951200000000000E-003   1.1083655693155942E+019
   8.7942500000000000E-003   1.1203100915940979E+019
   8.7933999999999998E-003   1.1324690638746589E+019
   8.7924900000000000E-003   1.1448151729415903E+019
   8.7916000000000001E-003   1.1569154898920643E+019
   8.7907200000000001E-003   1.1688044914266589E+019
   8.7898500000000001E-003   1.1808935155567036E+019
   8.7889300000000004E-003   1.1931748828713458E+019
   8.7880200000000006E-003   1.2052086869773097E+019
   8.7871200000000007E-003   1.2170527322597853E+019
   8.7862400000000007E-003   1.2291106873660242E+019
   8.7852999999999994E-003   1.2413839297906487E+019
   8.7843699999999997E-003   1.2534321436298410E+019
   8.7834599999999999E-003   1.2653174829281505E+019
   8.7825600000000000E-003   1.2774458288774533E+019
   8.7816100000000005E-003   1.2898211454870962E+019
   8.7806700000000008E-003   1.3020026899194866E+019
   8.7797399999999994E-003   1.3140494751441136E+019
   8.7788299999999996E-003   1.3263921131208045E+019
   8.7778600000000002E-003   1.3389701157937465E+019
   8.7769000000000007E-003   1.3512639762966188E+019
   8.7759599999999993E-003   1.3636933977163633E+019
   8.7750299999999996E-003   1.3833227692298936E+019
   8.7730699999999991E-003   1.4092952573622198E+019
   8.7711700000000000E-003   1.4286873155382465E+019
   8.7701700000000007E-003   1.4421242576731634E+019
   8.7691799999999997E-003   1.4554093222097394E+019
   8.7682100000000002E-003   1.4688787394538140E+019
   8.7672500000000007E-003   1.4903180700774638E+019
   8.7652300000000006E-003   1.5186048239959914E+019
   8.7632600000000001E-003   1.5396686848885113E+019
   8.7622299999999993E-003   1.5543510774503590E+019
   8.7612100000000002E-003   1.5763548223065514E+019
   8.7592099999999999E-003   1.6063390294486991E+019
   8.7571200000000002E-003   1.6290359812471167E+019
   8.7560999999999993E-003   1.6443368667895767E+019
   8.7551000000000000E-003   1.6687531158266923E+019
   8.7529800000000005E-003   1.7008356569637388E+019
   8.7509100000000006E-003   1.7329526733055732E+019
   8.7487599999999995E-003   1.7575150085071204E+019
   8.7477100000000006E-003   1.7738197382934827E+019
   8.7466699999999998E-003   1.7995288133813660E+019
   8.7444800000000007E-003   1.8338802134341458E+019
   8.7423499999999994E-003   1.8689447433350820E+019
   8.7401200000000005E-003   1.9046859551955325E+019
   8.7379599999999995E-003   1.9313774458746999E+019
   8.7368199999999993E-003   1.9498948113347486E+019
   8.7357000000000008E-003   1.9783771466310431E+019
   8.7334200000000004E-003   2.0159720118982181E+019
   8.7311899999999998E-003   2.0536024876450914E+019
   8.7289499999999992E-003   2.0926598594218443E+019
   8.7266099999999992E-003   2.1324704616069214E+019
   8.7243300000000006E-003   2.1621498613388874E+019
   8.7231400000000008E-003   2.1934421626551103E+019
   8.7207900000000008E-003   2.2293213619499401E+019
   8.7190199999999992E-003   2.2608489060205134E+019
   8.7172099999999995E-003   2.2981198378239459E+019
   8.7148499999999997E-003   2.3414540416880878E+019
   8.7123800000000005E-003   2.3795926184064934E+019
   8.7105800000000008E-003   2.4125220661589459E+019
   8.7087199999999997E-003   2.4467624277793632E+019
   8.7068600000000003E-003   2.4806140722591285E+019
   8.7050300000000008E-003   2.5135534888065991E+019
   8.7032499999999992E-003   2.5455851227236655E+019
   8.7015100000000008E-003   2.5742194114576703E+019
   8.7000900000000006E-003   2.5999809649738408E+019
   8.6986800000000003E-003   2.6276008145106252E+019
   8.6970699999999995E-003   2.6565566849288102E+019
   8.6954900000000002E-003   2.6855211235879387E+019
   8.6938399999999996E-003   2.7150633952833729E+019
   8.6922200000000005E-003   2.7513977457526591E+019
   8.6899100000000003E-003   2.7920586907928318E+019
   8.6876399999999999E-003   2.8252611065423880E+019
   8.6859899999999993E-003   2.8535707815861674E+019
   8.6843700000000003E-003   2.8890098174644011E+019
   8.6820000000000005E-003   2.9285853888313393E+019
   8.6796800000000004E-003   2.9609194569176818E+019
   8.6779600000000002E-003   2.9880532195739927E+019
   8.6762799999999998E-003   3.0145120697023615E+019
   8.6745799999999994E-003   3.0406382897448985E+019
   8.6729200000000006E-003   3.0723736374149427E+019
   8.6705099999999993E-003   3.1073158342759350E+019
   8.6681599999999994E-003   3.1381191870736388E+019
   8.6660699999999997E-003   3.1662405764531581E+019
   8.6640199999999997E-003   3.1932445281267642E+019
   8.6619300000000000E-003   3.2195704729753407E+019
   8.6598899999999999E-003   3.2472696998747185E+019
   8.6574500000000006E-003   3.2758278439150719E+019
   8.6550800000000008E-003   3.3031880238109897E+019
   8.6526399999999996E-003   3.3290694782051529E+019
   8.6502799999999998E-003   3.3493287328170942E+019
   8.6485499999999996E-003   3.3670517936546447E+019
   8.6468599999999993E-003   3.3927716097450160E+019
   8.6437300000000005E-003   3.4236120705450643E+019
   8.6407299999999992E-003   3.4473949005213901E+019
   8.6386399999999995E-003   3.4673103632412508E+019
   8.6366099999999994E-003   3.4876901434128458E+019
   8.6345399999999996E-003   3.5081865630842167E+019
   8.6325199999999994E-003   3.5396207712135094E+019
   8.6284699999999992E-003   3.5715240337575485E+019
   8.6264400000000008E-003   3.5937110159919915E+019
   8.6244600000000005E-003   3.6209261232726516E+019
   8.6217099999999994E-003   3.6449093610999947E+019
   8.6203700000000005E-003   3.6610783307924685E+019
   8.6190599999999996E-003   3.6868477090582872E+019
   8.6163200000000002E-003   3.7133159627762614E+019
   8.6149799999999995E-003   3.7360295545791185E+019
   8.6129699999999993E-003   3.7644155285084905E+019
   8.6109299999999993E-003   3.7887908723094200E+019
   8.6095900000000003E-003   3.8190355249460371E+019
   8.6068800000000008E-003   3.8503246076714762E+019
   8.6055200000000002E-003   3.8717124464098877E+019
   8.6041799999999995E-003   3.8991917811734061E+019
   8.6021599999999993E-003   3.9335964296314995E+019
   8.6000899999999995E-003   3.9631524059595514E+019
   8.5987400000000005E-003   3.9869142501053719E+019
   8.5974099999999998E-003   4.0244516111373812E+019
   8.5946300000000007E-003   4.0696591697783259E+019
   8.5926000000000006E-003   4.1026116980612063E+019
   8.5912200000000001E-003   4.1371513710161117E+019
   8.5891200000000004E-003   4.1864600398412923E+019
   8.5863999999999992E-003   4.2297523633502462E+019
   8.5849700000000008E-003   4.2676186753305739E+019
   8.5828699999999994E-003   4.3130913514477249E+019
   8.5808099999999995E-003   4.3683719868231885E+019
   8.5779399999999992E-003   4.4213349324148883E+019
   8.5761599999999993E-003   4.4626829410349941E+019
   8.5744099999999993E-003   4.5138863733767913E+019
   8.5718800000000005E-003   4.5743303701107335E+019
   8.5694099999999995E-003   4.6414450247285866E+019
   8.5664499999999998E-003   4.6962245481868075E+019
   8.5650099999999996E-003   4.7330543466541482E+019
   8.5635799999999995E-003   4.7960179709184442E+019
   8.5601800000000006E-003   4.8842802327148700E+019
   8.5568799999999993E-003   4.9540859728473743E+019
   8.5549700000000003E-003   5.0208864913035575E+019
   8.5519600000000008E-003   5.1105126206166196E+019
   8.5485000000000005E-003   5.1911263961921503E+019
   8.5462100000000003E-003   5.2516529534422786E+019
   8.5442299999999999E-003   5.3082790275142214E+019
   8.5422799999999993E-003   5.3784886524063818E+019
   8.5394900000000003E-003   5.4589507683641238E+019
   8.5367399999999993E-003   5.5360043136149127E+019
   8.5343199999999998E-003   5.6083263984733544E+019
   8.5319400000000000E-003   5.6704992241775731E+019
   8.5302799999999995E-003   5.7214687309961708E+019
   8.5286400000000005E-003   5.7959066376342217E+019
   8.5254900000000002E-003   5.8956105743253946E+019
   8.5224099999999994E-003   5.9698922620034351E+019
   8.5208200000000001E-003   6.0211779877068431E+019
   8.5192500000000008E-003   6.0843481693900497E+019
   8.5169900000000003E-003   6.1588993040869769E+019
   8.5147599999999997E-003   6.2551598517977014E+019
   8.5112799999999995E-003   6.3751634964072628E+019
   8.5077499999999997E-003   6.5060436264474681E+019
   8.5037900000000007E-003   6.6242040127817933E+019
   8.5010799999999994E-003   6.7227511517239853E+019
   8.4983200000000002E-003   6.8444254627549290E+019
   8.4944500000000006E-003   7.0071680599662518E+019
   8.4895800000000000E-003   7.1392340509528965E+019
   8.4874400000000006E-003   7.2208274088095646E+019
   8.4853199999999993E-003   7.3169270198010708E+019
   8.4824600000000007E-003   7.4296775350327935E+019
   8.4795300000000007E-003   7.5441681517767180E+019
   8.4766300000000006E-003   7.6605210069939765E+019
   8.4736599999999992E-003   7.7799640564051149E+019
   8.4706599999999996E-003   7.8998254315240342E+019
   8.4676999999999999E-003   8.0016994870562439E+019
   8.4656300000000000E-003   8.1270647056334307E+019
   8.4615300000000001E-003   8.3201845869258490E+019
   8.4563299999999997E-003   8.5050431383428432E+019
   8.4526700000000007E-003   8.6487169416551760E+019
   8.4494800000000005E-003   8.7852894151238550E+019
   8.4462300000000008E-003   8.9709080240237265E+019
   8.4407900000000001E-003   9.1645207615810994E+019
   8.4372000000000006E-003   9.2837320103970030E+019
   8.4352799999999999E-003   9.4195808672170164E+019
   8.4310099999999992E-003   9.6061381864623423E+019
   8.4268099999999999E-003   9.7499046047708119E+019
   8.4244999999999997E-003   9.8521581553816240E+019
   8.4222099999999994E-003   1.0002898768292915E+020
   8.4177799999999997E-003   1.0200062165161306E+020
   8.4134299999999995E-003   1.0338881776645240E+020
   8.4116299999999998E-003   1.0420672229633245E+020
   8.4098300000000001E-003   1.0559330439120210E+020
   8.4055599999999994E-003   1.0753697338182710E+020
   8.4013500000000001E-003   1.0898814071087833E+020
   8.3991799999999991E-003   1.0999044420355187E+020
   8.3970299999999998E-003   1.1140738348163424E+020
   8.3931000000000006E-003   1.1323156273704890E+020
   8.3892299999999993E-003   1.1477888585026549E+020
   8.3865199999999997E-003   1.1605631770754505E+020
   8.3838300000000001E-003   1.1751275590531962E+020
   8.3803899999999997E-003   1.1914466978437256E+020
   8.3769900000000008E-003   1.2100388641249285E+020
   8.3726500000000006E-003   1.2308322682071535E+020
   8.3683799999999999E-003   1.2499354657161480E+020
   8.3647600000000006E-003   1.2746155909409782E+020
   8.3582799999999992E-003   1.2975529560085402E+020
   8.3554000000000007E-003   1.3126031956228710E+020
   8.3522100000000005E-003   1.3284330393906033E+020
   8.3490400000000003E-003   1.3528685553906944E+020
   8.3424699999999994E-003   1.3856669588672112E+020
   8.3360399999999994E-003   1.4195463077627984E+020
   8.3291700000000003E-003   1.4544737880887435E+020
   8.3224600000000003E-003   1.4810069070932535E+020
   8.3188399999999992E-003   1.4997674753724357E+020
   8.3152599999999997E-003   1.5196224370712353E+020
   8.3112599999999991E-003   1.5405587261128658E+020
   8.3073200000000000E-003   1.5604206675252393E+020
   8.3037600000000003E-003   1.5792401746967885E+020
   8.3002500000000003E-003   1.6018337586733036E+020
   8.2953300000000001E-003   1.6281215214742281E+020
   8.2904799999999994E-003   1.6572743896217626E+020
   8.2845799999999997E-003   1.6891843986397626E+020
   8.2787899999999994E-003   1.7189939147262892E+020
   8.2737100000000001E-003   1.7468338678904996E+020
   8.2687200000000002E-003   1.7756538176844526E+020
   8.2632899999999995E-003   1.8028495762618692E+020
   8.2590500000000004E-003   1.8265980468464717E+020
   8.2548699999999992E-003   1.8585887054089280E+020
   8.2477899999999996E-003   1.8986155065497099E+020
   8.2408599999999992E-003   1.9364314442377717E+020
   8.2346999999999993E-003   1.9719442203788598E+020
   8.2286300000000007E-003   2.0050488349202579E+020
   8.2232699999999995E-003   2.0478243804063518E+020
   8.2141499999999999E-003   2.0855783817482843E+020
   8.2105300000000006E-003   2.1070976828878714E+020
   8.2069499999999993E-003   2.1391411988430560E+020
   8.1998899999999996E-003   2.1814870844000495E+020
   8.1929499999999992E-003   2.2158004889080263E+020
   8.1886100000000007E-003   2.2422623308508951E+020
   8.1843200000000001E-003   2.2733307461538716E+020
   8.1785399999999998E-003   2.3089197563129030E+020
   8.1728400000000007E-003   2.3484515382816886E+020
   8.1658800000000004E-003   2.4015369699521528E+020
   8.1559900000000001E-003   2.4551462752319980E+020
   8.1489700000000002E-003   2.4902157417402486E+020
   8.1450099999999994E-003   2.5298345651317804E+020
   8.1367000000000002E-003   2.5832551671228387E+020
   8.1285500000000000E-003   2.6237813875908683E+020
   8.1242699999999994E-003   2.6518128655465923E+020
   8.1200300000000003E-003   2.6796775470518632E+020
   8.1158299999999992E-003   2.7073949191768346E+020
   8.1116699999999996E-003   2.7504795108430814E+020
   8.1029399999999994E-003   2.8086186414560310E+020
   8.0943800000000000E-003   2.8680267956217535E+020
   8.0854299999999994E-003   2.9286816520642344E+020
   8.0766499999999995E-003   2.9747636550179350E+020
   8.0720500000000008E-003   3.0065708659732985E+020
   8.0674900000000001E-003   3.0382115647001369E+020
   8.0629699999999992E-003   3.0696896112050084E+020
   8.0584999999999997E-003   3.1186309162818883E+020
   8.0491000000000000E-003   3.1846524620440089E+020
   8.0398899999999992E-003   3.2345719104341246E+020
   8.0350500000000002E-003   3.2691910577345705E+020
   8.0302700000000008E-003   3.3036332645608863E+020
   8.0255299999999995E-003   3.3379010373815717E+020
   8.0208299999999996E-003   3.3911534395840633E+020
   8.0109699999999992E-003   3.4630339871221580E+020
   8.0012999999999994E-003   3.5363284128339939E+020
   7.9912100000000003E-003   3.6113392460999963E+020
   7.9813000000000002E-003   3.6683535303641183E+020
   7.9761099999999998E-003   3.7076931477353267E+020
   7.9709599999999992E-003   3.7468374980573174E+020
   7.9658600000000000E-003   3.7857975052817714E+020
   7.9608200000000004E-003   3.8463160625921923E+020
   7.9502199999999992E-003   3.9280176570664518E+020
   7.9398400000000001E-003   3.9897862578160311E+020
   7.9343899999999995E-003   4.0326275341064228E+020
   7.9289900000000003E-003   4.0752618855196629E+020
   7.9236399999999992E-003   4.1176918171264457E+020
   7.9183499999999993E-003   4.1836092130709937E+020
   7.9072399999999994E-003   4.2726141678254870E+020
   7.8963499999999999E-003   4.3635196960978298E+020
   7.8849799999999998E-003   4.4564316426668225E+020
   7.8738300000000001E-003   4.5270738383176329E+020
   7.8679800000000001E-003   4.5758104680023648E+020
   7.8621899999999998E-003   4.6243201102577310E+020
   7.8564499999999992E-003   4.6726140556686891E+020
   7.8507600000000000E-003   4.7475939225652540E+020
   7.8388499999999996E-003   4.8488554674233449E+020
   7.8271599999999997E-003   4.9254656760409607E+020
   7.8210299999999996E-003   4.9785604417787711E+020
   7.8149599999999993E-003   5.0576890248803294E+020
   7.8029900000000001E-003   5.1658051226770381E+020
   7.7905099999999996E-003   5.2487949226438400E+020
   7.7843599999999997E-003   5.3036860656658481E+020
   7.7782600000000004E-003   5.3889612901344792E+020
   7.7654899999999999E-003   5.5041592624376467E+020
   7.7529499999999998E-003   5.5913118798278545E+020
   7.7463899999999997E-003   5.6517303535877462E+020
   7.7398800000000002E-003   5.7277634599685115E+020
   7.7300399999999997E-003   5.8193841574534539E+020
   7.7203400000000000E-003   5.9121667604986462E+020
   7.7103800000000002E-003   6.0063337384983318E+020
   7.7005600000000004E-003   6.1028531303329864E+020
   7.6902699999999999E-003   6.2016392179021998E+020
   7.6801300000000003E-003   6.3018368583802946E+020
   7.6697099999999997E-003   6.4342397087331647E+020
   7.6532500000000003E-003   6.5768945524499834E+020
   7.6410000000000002E-003   6.7005960328802075E+020
   7.6286300000000000E-003   6.8265255425774269E+020
   7.6161500000000004E-003   6.9713658380650440E+020
   7.6003599999999996E-003   7.1184473264155486E+020
   7.5876900000000002E-003   7.2530832613654633E+020
   7.5745800000000000E-003   7.3913081419515023E+020
   7.5614599999999999E-003   7.5232693130739201E+020
   7.5497400000000001E-003   7.6457599607887770E+020
   7.5385699999999996E-003   7.7916456327628836E+020
   7.5227100000000002E-003   7.9485668305535697E+020
   7.5096499999999997E-003   8.0832933344667868E+020
   7.4979699999999996E-003   8.2208423235138879E+020
   7.4841600000000001E-003   8.3799673611142496E+020
   7.4690299999999998E-003   8.5183628489823512E+020
   7.4590799999999999E-003   8.6444143304154861E+020
   7.4450799999999998E-003   8.8036395885934517E+020
   7.4286300000000003E-003   8.9531370288028477E+020
   7.4127699999999999E-003   9.0933345957502845E+020
   7.3980900000000004E-003   9.1873242993597337E+020
   7.3840199999999998E-003   9.2543766540337807E+020
   7.3681199999999997E-003   9.2101921518520146E+020
   7.3618399999999997E-003   9.2939176419444431E+020
   7.3469800000000004E-003   9.0798759215251233E+020
   7.3275199999999997E-003   9.0211820737483257E+020
   7.3137200000000001E-003   8.6752805535319327E+020
   7.3003800000000004E-003   8.1115414833675331E+020
   7.2852300000000002E-003   7.7878326515432070E+020
   7.2713200000000004E-003   7.5857469994248962E+020
   7.2654199999999999E-003   7.2918618005062917E+020
   7.2595600000000000E-003   7.0193216324032738E+020
   7.2452500000000000E-003   6.7893046150405122E+020
   7.2395000000000003E-003   6.6614975575077093E+020
   7.2329400000000002E-003   6.4178999752027577E+020
   7.2278400000000001E-003   6.4084556564861695E+020
   7.2197299999999997E-003   6.2841538327732250E+020
   7.2145500000000001E-003   6.1175473774315163E+020
   7.2096900000000004E-003   6.0249472671816181E+020
   7.2052899999999996E-003   6.0580282759911558E+020
   7.2000400000000004E-003   5.9157822823437251E+020
   7.1942300000000002E-003   5.8157840361572781E+020
   7.1884599999999998E-003   5.8010968825924118E+020
   7.1849699999999997E-003   5.7915040441416371E+020
   7.1801900000000004E-003   5.7469088446095091E+020
   7.1778099999999997E-003   5.7293660129883724E+020
   7.1760299999999999E-003   5.7165093606410945E+020
   7.1718700000000003E-003   5.7157346243473624E+020
   7.1694799999999998E-003   5.7132688266568040E+020
   7.1661700000000004E-003   5.7097568315467484E+020
   7.1634500000000000E-003   5.7019188644956235E+020
   7.1574100000000003E-003   5.6999488839963227E+020
   7.1528800000000003E-003   5.7162111916585766E+020
   7.1477499999999996E-003   5.7261681026054246E+020
   7.1417499999999997E-003   5.7478513912403598E+020
   7.1370399999999999E-003   5.7711079792934493E+020
   7.1325399999999997E-003   5.7956181223132489E+020
   7.1281900000000004E-003   5.8221621352434054E+020
   7.1242299999999996E-003   5.8533087531141549E+020
   7.1191900000000001E-003   5.8797940618309193E+020
   7.1171200000000002E-003   5.9040059593851378E+020
   7.1129899999999996E-003   5.9324187873055985E+020
   7.1102400000000003E-003   5.9612583696778684E+020
   7.1061300000000004E-003   5.9884322675349193E+020
   7.1040900000000004E-003   6.0157551210530144E+020
   7.1000999999999998E-003   6.0524595948596088E+020
   7.0962100000000004E-003   6.0803768258496286E+020
   7.0942699999999997E-003   6.1022603109111366E+020
   7.0917500000000000E-003   6.1396573908749163E+020
   7.0867300000000003E-003   6.1904240988044578E+020
   7.0817400000000004E-003   6.2421992916879868E+020
   7.0767599999999996E-003   6.2816102832518201E+020
   7.0742799999999996E-003   6.3044116808092208E+020
   7.0724300000000002E-003   6.3342474028648864E+020
   7.0687299999999996E-003   6.3741071341305777E+020
   7.0650900000000004E-003   6.4135404401870229E+020
   7.0615100000000000E-003   6.4524040698541402E+020
   7.0579800000000002E-003   6.4906927660500766E+020
   7.0545199999999999E-003   6.5349330230880174E+020
   7.0499999999999998E-003   6.5755957793545834E+020
   7.0472099999999999E-003   6.6064593546391244E+020
   7.0444300000000000E-003   6.6469078947140600E+020
   7.0398600000000002E-003   6.6919491449326613E+020
   7.0362699999999999E-003   6.7294715939346986E+020
   7.0331100000000004E-003   6.7622888104459895E+020
   7.0303600000000003E-003   6.8037683840039191E+020
   7.0257599999999998E-003   6.8559321880972414E+020
   7.0209599999999997E-003   6.9186858088514676E+020
   7.0147600000000001E-003   6.9670272801443388E+020
   7.0118300000000001E-003   7.0022112776154592E+020
   7.0089100000000001E-003   7.0456276196350965E+020
   7.0045500000000000E-003   7.0978138135427246E+020
   6.9987599999999997E-003   7.1480793802547161E+020
   6.9958700000000004E-003   7.1824433883483747E+020
   6.9929900000000001E-003   7.2187015476919049E+020
   6.9885299999999997E-003   7.2796024614507368E+020
   6.9822699999999996E-003   7.3339694535513853E+020
   6.9786500000000003E-003   7.3880270834947536E+020
   6.9725200000000003E-003   7.4554149903789379E+020
   6.9664799999999997E-003   7.5090147339948078E+020
   6.9630500000000001E-003   7.5347461553476233E+020
   6.9608400000000003E-003   7.5736390429618222E+020
   6.9564500000000003E-003   7.6267286265736148E+020
   6.9511199999999999E-003   7.6728830420496259E+020
   6.9479900000000002E-003   7.7175376354152048E+020
   6.9429699999999997E-003   7.7585255022192781E+020
   6.9404799999999997E-003   7.7986323001997394E+020
   6.9356100000000000E-003   7.8637759865531846E+020
   6.9284999999999998E-003   7.9288861446688670E+020
   6.9236400000000000E-003   7.9817106069025731E+020
   6.9187900000000002E-003   8.0531588621533184E+020
   6.9104800000000001E-003   8.1226387079260707E+020
   6.9060500000000004E-003   8.1872781521790462E+020
   6.8986899999999999E-003   8.2551250109030085E+020
   6.8933199999999997E-003   8.3003886218591876E+020
   6.8904999999999999E-003   8.3312265125354602E+020
   6.8876900000000001E-003   8.3544177330985815E+020
   6.8862000000000003E-003   8.3705853900113039E+020
   6.8847200000000004E-003   8.5286321423390828E+020
   6.8836100000000001E-003   8.5381024406345548E+020
   6.8828700000000001E-003   8.5437846943958421E+020
   6.8824999999999997E-003   8.5466257342992823E+020
   6.8823100000000000E-003   8.5480462769280057E+020
   6.8822199999999997E-003   8.5489932810780253E+020
   6.8821300000000002E-003   8.5499402851781968E+020
   6.8820299999999999E-003   8.5508872892277431E+020
   6.8819399999999996E-003   8.5518342932295542E+020
   6.8818500000000001E-003   8.5527812971869805E+020
   6.8817599999999998E-003   8.5534932680159710E+020
   6.8817100000000001E-003   8.5539702369881293E+020
   6.8816600000000004E-003   8.5544472059475067E+020
   6.8816199999999998E-003   8.5549242143941539E+020
   6.8815700000000000E-003   8.5556396636006449E+020
   6.8814799999999997E-003   8.5565936014457831E+020
   6.8813900000000002E-003   8.5580245308467498E+020
   6.8811999999999996E-003   8.5599324063282246E+020
   6.8810099999999999E-003   8.5627942311948072E+020
   6.8806400000000004E-003   8.5675638862462845E+020
   6.8800800000000002E-003   8.5742414900690249E+020
   6.8793400000000003E-003   8.5827956695772247E+020
   6.8784199999999997E-003   8.5936327368113783E+020
   6.8772299999999998E-003   8.6067686563328531E+020
   6.8758600000000001E-003   8.6288148719915814E+020
   6.8729500000000001E-003   8.6672819900651169E+020
   6.8684100000000001E-003   8.7323115899736346E+020
   6.8611999999999996E-003   8.8247034086834228E+020
   6.8531299999999998E-003   8.9242420445671352E+020
   6.8441500000000002E-003   9.0623143816900850E+020
   6.8241600000000001E-003   9.2560113795526243E+020
   6.8062499999999998E-003   9.4253581806704119E+020
   6.7918500000000003E-003   9.5794060546767585E+020
   6.7784500000000001E-003   9.7643416589771853E+020
   6.7587100000000002E-003   9.9802802125595725E+020
   6.7402000000000000E-003   1.0177964906304219E+021
   6.7237699999999996E-003   1.0366157411644020E+021
   6.7074099999999996E-003   1.0556408795850678E+021
   6.6912300000000003E-003   1.0762440239122101E+021
   6.6724899999999997E-003   1.0967467260790268E+021
   6.6568699999999996E-003   1.1158606912131335E+021
   6.6408900000000000E-003   1.1362664936136648E+021
   6.6234900000000001E-003   1.1585337529103693E+021
   6.6049100000000003E-003   1.1842452317719193E+021
   6.5824999999999998E-003   1.2091387977290833E+021
   6.5659000000000004E-003   1.2327331446777520E+021
   6.5459799999999999E-003   1.2587119273134100E+021
   6.5263099999999996E-003   1.2826127279383742E+021
   6.5100000000000002E-003   1.3008283584451539E+021
   6.4993500000000001E-003   1.3205333801056139E+021
   6.4809000000000004E-003   1.3409945385253523E+021
   6.4695999999999998E-003   1.3642781493297427E+021
   6.4472399999999999E-003   1.3913994940333965E+021
   6.4309700000000003E-003   1.4144674172530016E+021
   6.4148699999999996E-003   1.4355676270152426E+021
   6.4017299999999996E-003   1.4546131193044182E+021
   6.3886999999999998E-003   1.4863370000571278E+021
   6.3584799999999997E-003   1.5311961773566992E+021
   6.3287899999999999E-003   1.5643106708373496E+021
   6.3152299999999998E-003   1.5930684371524534E+021
   6.2915599999999999E-003   1.6195883762180827E+021
   6.2814100000000003E-003   1.6468929826547601E+021
   6.2570100000000003E-003   1.6858506452345267E+021
   6.2329200000000003E-003   1.7169774117994139E+021
   6.2190199999999996E-003   1.7397659895482323E+021
   6.2052299999999999E-003   1.7689912290117558E+021
   6.1838900000000000E-003   1.8048596927397330E+021
   6.1628000000000004E-003   1.8351705592783881E+021
   6.1485899999999998E-003   1.8596189204201781E+021
   6.1344800000000003E-003   1.8973071909434837E+021
   6.1054100000000004E-003   1.9486867399659091E+021
   6.0767599999999996E-003   1.9914145864505413E+021
   6.0583199999999999E-003   2.0251525790373637E+021
   6.0400599999999999E-003   2.0525594436015570E+021
   6.0290099999999996E-003   2.0731094557982987E+021
   6.0180099999999999E-003   2.1081787406433292E+021
   5.9918000000000003E-003   2.1682221867258245E+021
   5.9554300000000003E-003   2.2319463967703294E+021
   5.9268999999999997E-003   2.2785083243990339E+021
   5.9089499999999996E-003   2.3201428006522213E+021
   5.8857800000000002E-003   2.3674888067678554E+021
   5.8628600000000001E-003   2.4238608251796130E+021
   5.8317400000000002E-003   2.4903409437209206E+021
   5.8003400000000002E-003   2.5417314516520482E+021
   5.7844500000000000E-003   2.5763735160901798E+021
   5.7686700000000000E-003   2.6295750739274467E+021
   5.7363600000000002E-003   2.7020436825732368E+021
   5.7044799999999996E-003   2.7766807276937832E+021
   5.6715999999999997E-003   2.8534545239307106E+021
   5.6391599999999998E-003   2.9324682451277741E+021
   5.6056999999999999E-003   3.0139044202852820E+021
   5.5726700000000001E-003   3.0976160927517193E+021
   5.5386200000000002E-003   3.1838890891715213E+021
   5.5050100000000003E-003   3.2727232068847225E+021
   5.4703499999999997E-003   3.3641435919938780E+021
   5.4361200000000000E-003   3.4343673375319141E+021
   5.4186199999999999E-003   3.4820702070822006E+021
   5.4012200000000000E-003   3.5553204862358074E+021
   5.3656299999999997E-003   3.6552464480029633E+021
   5.3304700000000003E-003   3.7319464371429111E+021
   5.3124899999999996E-003   3.7841110433031373E+021
   5.2946199999999999E-003   3.8636451698268480E+021
   5.2584399999999996E-003   3.9728575759420726E+021
   5.2219299999999996E-003   4.0853897247995603E+021
   5.1850899999999998E-003   4.2013450072323717E+021
   5.1479100000000003E-003   4.3208467536144027E+021
   5.1104000000000002E-003   4.4440137983755105E+021
   5.0725299999999996E-003   4.5709691274622078E+021
   5.0343200000000001E-003   4.7018436639218089E+021
   4.9957500000000002E-003   4.8367728592582575E+021
   4.9568099999999999E-003   4.9758873206088113E+021
   4.9175199999999999E-003   5.0834347877354135E+021
   4.8976300000000000E-003   5.1562162662413718E+021
   4.8778500000000004E-003   5.2302265853763723E+021
   4.8577799999999999E-003   5.3052991413239971E+021
   4.8377999999999997E-003   5.4034312844702667E+021
   4.8060200000000003E-003   5.5255750463584721E+021
   4.7744700000000003E-003   5.6277215392702283E+021
   4.7539000000000001E-003   5.7090576168698836E+021
   4.7334300000000003E-003   5.7916460286156231E+021
   4.7126700000000004E-003   5.8755480246967222E+021
   4.6919900000000000E-003   5.9607689020198418E+021
   4.6710299999999996E-003   6.0473432029532804E+021
   4.6501499999999996E-003   6.1352834232059041E+021
   4.6289800000000004E-003   6.2246253668071627E+021
   4.6078899999999999E-003   6.3153874969464186E+021
   4.5865100000000002E-003   6.4076026787235166E+021
   4.5652100000000001E-003   6.5012915339983889E+021
   4.5436200000000000E-003   6.5964898242438533E+021
   4.5221100000000002E-003   6.6932198808991585E+021
   4.5002999999999996E-003   6.7915183382721085E+021
   4.4785700000000003E-003   6.8914062017649411E+021
   4.4565300000000002E-003   6.9929283030178972E+021
   4.4345799999999996E-003   7.0961087419655431E+021
   4.4123200000000000E-003   7.2009865605486016E+021
   4.3901299999999999E-003   7.3075927722802031E+021
   4.3676499999999998E-003   7.4159578018358179E+021
   4.3452300000000003E-003   7.5261365418160009E+021
   4.3225000000000000E-003   7.6381608027542782E+021
   4.2998400000000001E-003   7.7520704095524435E+021
   4.2768800000000003E-003   7.8679076437095654E+021
   4.2539800000000001E-003   7.9854837492773416E+021
