   3.9480200000000000E-003   3.2959133130274699E+021
   3.9230999999999997E-003   3.3363782155803673E+021
   3.8980400000000002E-003   3.3773409863922142E+021
   3.8728199999999999E-003   3.4188074157458063E+021
   3.8474500000000001E-003   3.4607833379648213E+021
   3.8219199999999999E-003   3.5032746360309301E+021
   3.7962299999999998E-003   3.5462872197633068E+021
   3.7703799999999998E-003   3.5898270456719448E+021
   3.7443600000000000E-003   3.6339001001190862E+021
   3.7181800000000002E-003   3.6785123973839863E+021
   3.6918200000000002E-003   3.7236699719672922E+021
   3.6652899999999999E-003   3.7693788887107901E+021
   3.6385800000000002E-003   3.8156452165065879E+021
   3.6116899999999999E-003   3.8624750378901265E+021
   3.5846099999999998E-003   3.9098744088600191E+021
   3.5573499999999999E-003   3.9578493974736462E+021
   3.5298899999999999E-003   4.0064060116683252E+021
   3.5022400000000002E-003   4.0555502232904212E+021
   3.4743899999999999E-003   4.1052879304147274E+021
   3.4463400000000000E-003   4.1556249087473788E+021
   3.4180800000000000E-003   4.2065668272434777E+021
   3.3896000000000000E-003   4.2581191769990313E+021
   3.3609099999999999E-003   4.3102872696782575E+021
   3.3319999999999999E-003   4.3630762381209926E+021
   3.3028500000000000E-003   4.4164911079101762E+021
   3.2734800000000001E-003   4.4705369197578766E+021
   3.2438599999999999E-003   4.5252191430062967E+021
   3.2140099999999998E-003   4.5805442724764582E+021
   3.1838999999999999E-003   4.6365209233236437E+021
   3.1535299999999999E-003   4.6931612606328309E+021
   3.1229000000000001E-003   4.7504825991498857E+021
   3.0920000000000001E-003   4.8085081819871424E+021
   3.0608100000000002E-003   4.8672658065699425E+021
   3.0293500000000001E-003   4.9267831343366537E+021
   2.9975800000000001E-003   4.9874334567299495E+021
   2.9655200000000001E-003   5.0485234868437217E+021
   2.9331399999999999E-003   5.1102565277549745E+021
   2.9004399999999998E-003   5.1727497713035845E+021
   2.8674000000000000E-003   5.2359870829044590E+021
   2.8340200000000000E-003   5.2999555965977488E+021
   2.8002900000000000E-003   5.3646471357255784E+021
   2.7661900000000000E-003   5.4323912111368920E+021
   2.7317200000000000E-003   5.4999141375321645E+021
   2.6968500000000002E-003   5.5691042736276987E+021
   2.6615699999999998E-003   5.6400692277667829E+021
   2.6258700000000002E-003   5.7119948214388759E+021
   2.5897300000000002E-003   5.7848947089752006E+021
   2.5531299999999998E-003   5.8587827781490579E+021
   2.5160500000000001E-003   5.9336731263353393E+021
   2.4784600000000000E-003   6.0095801840919411E+021
   2.4403599999999999E-003   6.0865185651229511E+021
   2.4017100000000000E-003   6.1645031725376849E+021
   2.3624900000000001E-003   6.2435491237562228E+021
   2.3226700000000002E-003   6.3236713346845817E+021
   2.2822099999999998E-003   6.4048895791355711E+021
   2.2410899999999998E-003   6.4872163288923033E+021
   2.1992700000000001E-003   6.5706677295384573E+021
   2.1567100000000001E-003   6.6552602733120921E+021
   2.1133699999999998E-003   6.7410106485272488E+021
   2.0691899999999998E-003   6.8279348223846772E+021
   2.0241199999999999E-003   6.9160552521458547E+021
   1.9781099999999999E-003   7.0053856984405629E+021
   1.9310799999999999E-003   7.0956516287016243E+021
   1.8832899999999999E-003   7.1874412465230499E+021
   1.8336800000000001E-003   7.2808228011649343E+021
   1.7831200000000000E-003   7.3751746855132379E+021
   1.7311799999999999E-003   7.4587759937088379E+021
   1.6915400000000001E-003   7.5312878233039520E+021
   1.6504000000000000E-003   7.6345771004573893E+021
   1.5729299999999999E-003   7.7406836540345302E+021
   1.5295400000000000E-003   7.8161288805045051E+021
   1.4840599999999999E-003   7.9294748120918262E+021
   1.3897899999999999E-003   8.0591746894207469E+021
   1.3247100000000000E-003   8.1619860456169569E+021
   1.2568200000000001E-003   8.2679724364589590E+021
   1.1818499999999999E-003   8.3780363250614162E+021
   1.1020200000000000E-003   8.4929112412859977E+021
   1.0101200000000000E-003   8.6181238497725162E+021
   9.0052000000000003E-004   8.7775969544412227E+021
   7.0733999999999999E-004   8.9445102320188884E+021
   5.6857000000000001E-004   9.0378560432699972E+021
   4.8479000000000003E-004   9.0965230036679729E+021
   3.8348000000000001E-004   9.1448464898274561E+021
   3.1428000000000001E-004   9.1742676529720024E+021
   2.5105000000000000E-004   9.1944401128454829E+021
   2.0191000000000000E-004   9.2076606792333368E+021
   1.6438999999999999E-004   9.2153870799810897E+021
   1.3661000000000001E-004   9.2203167042954634E+021
   1.1705000000000000E-004   9.2230163211410567E+021
   1.0418000000000000E-004   9.2251828799137571E+021
   8.6990000000000006E-005   9.2273105565556870E+021
   6.9040000000000003E-005   9.2289401133818278E+021
   5.4790000000000002E-005   9.2300226383364091E+021
   4.3489999999999999E-005   9.2306747227131693E+021
   3.4520000000000002E-005   9.2310831129206886E+021
   2.7399999999999999E-005   9.2313644302614103E+021
   2.1739999999999999E-005   9.2315271492140406E+021
   1.7260000000000001E-005   9.2316408213919121E+021
   1.3699999999999999E-005   9.2317381180957917E+021
