   8.8365400000000004E-003   8.0240354310989076E+018
   8.8355099999999995E-003   8.1109875680963901E+018
   8.8344900000000004E-003   8.1997798601470935E+018
   8.8334099999999999E-003   8.2902538087201956E+018
   8.8323499999999992E-003   8.3792584071930061E+018
   8.8313000000000003E-003   8.4669878357484442E+018
   8.8302699999999994E-003   8.5565067723497155E+018
   8.8291800000000007E-003   8.6477654221477540E+018
   8.8281000000000002E-003   8.7375342353722788E+018
   8.8270399999999995E-003   8.8261384254050171E+018
   8.8260000000000005E-003   8.9166392052742615E+018
   8.8249000000000001E-003   9.0090367211718994E+018
   8.8238099999999996E-003   9.1000586519000044E+018
   8.8227300000000008E-003   9.1900558721139046E+018
   8.8216800000000001E-003   9.2821429514029793E+018
   8.8205599999999999E-003   9.3763342027458171E+018
   8.8194599999999995E-003   9.4693136224808940E+018
   8.8183700000000007E-003   9.5614160702620303E+018
   8.8173000000000001E-003   9.6559380912196301E+018
   8.8161699999999999E-003   9.7525295426179154E+018
   8.8150599999999996E-003   9.8473848269367603E+018
   8.8139599999999992E-003   9.9428858252129116E+018
   8.8128800000000004E-003   1.0093263216245082E+019
   8.8106100000000000E-003   1.0293409849259823E+019
   8.8083999999999992E-003   1.0443646182462132E+019
   8.8072399999999992E-003   1.0547759931502834E+019
   8.8061000000000007E-003   1.0650869294379268E+019
   8.8049800000000004E-003   1.0754898806917921E+019
   8.8038700000000001E-003   1.0919665375767523E+019
   8.8015500000000000E-003   1.1138487879072137E+019
   8.7992899999999995E-003   1.1302412272936800E+019
   8.7981099999999996E-003   1.1416510229197507E+019
   8.7969399999999996E-003   1.1587235868202998E+019
   8.7946599999999993E-003   1.1820221210322633E+019
   8.7922799999999995E-003   1.1997366249051128E+019
   8.7911199999999995E-003   1.2116232850312710E+019
   8.7899699999999994E-003   1.2304866015833516E+019
   8.7875599999999998E-003   1.2554585392784388E+019
   8.7852299999999998E-003   1.2806132821465141E+019
   8.7827900000000004E-003   1.2998832520707951E+019
   8.7816000000000005E-003   1.3126658078744738E+019
   8.7804200000000006E-003   1.3327689723819727E+019
   8.7779599999999996E-003   1.3597134278554913E+019
   8.7755600000000000E-003   1.3872472740162318E+019
   8.7730699999999991E-003   1.4153448616490125E+019
   8.7706399999999997E-003   1.4364307844095420E+019
   8.7693700000000003E-003   1.4510539198676298E+019
   8.7681100000000008E-003   1.4734947787909868E+019
   8.7655600000000004E-003   1.5032091038032853E+019
   8.7630899999999994E-003   1.5329893765212908E+019
   8.7605900000000004E-003   1.5639269135719444E+019
   8.7579900000000002E-003   1.5954887047923896E+019
   8.7554699999999996E-003   1.6191372733541136E+019
   8.7541400000000005E-003   1.6439642147735247E+019
   8.7515400000000004E-003   1.6725645189164059E+019
   8.7495899999999998E-003   1.6977078891855776E+019
   8.7475899999999995E-003   1.7274290270291372E+019
   8.7449899999999994E-003   1.7620490174595166E+019
   8.7422799999999998E-003   1.7926546667631534E+019
   8.7402899999999995E-003   1.8191248811035451E+019
   8.7382499999999995E-003   1.8465586885900857E+019
   8.7362099999999995E-003   1.8737782913732702E+019
   8.7341999999999993E-003   1.9003547257044083E+019
   8.7322600000000004E-003   1.9262926896453059E+019
   8.7303599999999995E-003   1.9495822058133533E+019
   8.7288000000000001E-003   1.9705511157277639E+019
   8.7272700000000005E-003   1.9930452019742310E+019
   8.7255100000000006E-003   2.0167407768435872E+019
   8.7237900000000004E-003   2.0405717612428247E+019
   8.7220000000000006E-003   2.0648817441253642E+019
   8.7202400000000006E-003   2.0947265411964207E+019
   8.7177200000000000E-003   2.1285688960742822E+019
   8.7152600000000007E-003   2.1566198894580986E+019
   8.7134699999999992E-003   2.1804785452779729E+019
   8.7117199999999992E-003   2.2102649268035813E+019
   8.7091400000000006E-003   2.2440972274119483E+019
   8.7066399999999999E-003   2.2722211848757998E+019
   8.7047900000000004E-003   2.2959278845690233E+019
   8.7029700000000008E-003   2.3192514297248104E+019
   8.7011399999999996E-003   2.3424018234414256E+019
   8.6993499999999998E-003   2.3706065813946843E+019
   8.6967599999999996E-003   2.4023167953988850E+019
   8.6942400000000006E-003   2.4309090321803563E+019
   8.6919900000000001E-003   2.4573096536872583E+019
   8.6897899999999993E-003   2.4830990964591837E+019
   8.6875500000000005E-003   2.5085475658565755E+019
   8.6853699999999995E-003   2.5357351742430241E+019
   8.6827599999999994E-003   2.5642959376308396E+019
   8.6802300000000006E-003   2.5922320978862580E+019
   8.6776300000000004E-003   2.6193492188634116E+019
   8.6751199999999997E-003   2.6413944510336954E+019
   8.6732800000000002E-003   2.6604167384665190E+019
   8.6714900000000004E-003   2.6879028783599927E+019
   8.6681699999999993E-003   2.7218273066904064E+019
   8.6649899999999992E-003   2.7489684352848912E+019
   8.6627800000000001E-003   2.7715275731441709E+019
   8.6606300000000008E-003   2.7944769876061143E+019
   8.6584399999999999E-003   2.8175855432772690E+019
   8.6563100000000004E-003   2.8528863664026644E+019
   8.6520499999999997E-003   2.8886591706156810E+019
   8.6499100000000002E-003   2.9132494108198511E+019
   8.6478200000000005E-003   2.9431279058212168E+019
   8.6449400000000003E-003   2.9693379069167604E+019
   8.6435399999999999E-003   2.9868639128637157E+019
   8.6421699999999994E-003   3.0145407238772183E+019
   8.6392900000000009E-003   3.0428074522006741E+019
   8.6379000000000004E-003   3.0668379969935520E+019
   8.6358000000000008E-003   3.0966719433386766E+019
   8.6336599999999996E-003   3.1221328086327394E+019
   8.6322599999999992E-003   3.1535037334848938E+019
   8.6294400000000004E-003   3.1857302889193169E+019
   8.6280200000000001E-003   3.2076699723951383E+019
   8.6266199999999998E-003   3.2356669910675206E+019
   8.6245200000000001E-003   3.2704963654616506E+019
   8.6223700000000007E-003   3.3002500111025828E+019
   8.6209600000000004E-003   3.3240788095677972E+019
   8.6195800000000000E-003   3.3615622816367710E+019
   8.6166899999999998E-003   3.4064168911509610E+019
   8.6145900000000001E-003   3.4389537155710792E+019
   8.6131599999999999E-003   3.4729180084732375E+019
   8.6109800000000007E-003   3.5211776493049524E+019
   8.6081600000000001E-003   3.5633946864901644E+019
   8.6066800000000002E-003   3.6001948826154877E+019
   8.6045099999999992E-003   3.6442576157962293E+019
   8.6023799999999997E-003   3.6976403452895961E+019
   8.5994100000000000E-003   3.7486645167214477E+019
   8.5975800000000005E-003   3.7883224939016847E+019
   8.5957700000000008E-003   3.8373349121352917E+019
   8.5931600000000007E-003   3.8951362518357172E+019
   8.5906100000000003E-003   3.9590662536659829E+019
   8.5875599999999993E-003   4.0112590624387850E+019
   8.5860699999999995E-003   4.0462029684276437E+019
   8.5845999999999995E-003   4.1058994381223084E+019
   8.5810999999999995E-003   4.1893933019811512E+019
   8.5777100000000005E-003   4.2551937903764832E+019
   8.5757500000000000E-003   4.3182042375038091E+019
   8.5726499999999994E-003   4.4025206431880577E+019
   8.5690899999999997E-003   4.4782338870512902E+019
   8.5667499999999997E-003   4.5350184974587085E+019
   8.5647199999999996E-003   4.5880488682647970E+019
   8.5627099999999994E-003   4.6535799762556240E+019
   8.5598400000000009E-003   4.7289743617652957E+019
   8.5570300000000002E-003   4.8008607796322959E+019
   8.5545499999999993E-003   4.8683113837279404E+019
   8.5521000000000000E-003   4.9260693969758446E+019
   8.5504099999999996E-003   4.9734314101538660E+019
   8.5487299999999992E-003   5.0426477167393931E+019
   8.5454999999999993E-003   5.1348853892265427E+019
   8.5423500000000006E-003   5.2036878181649506E+019
   8.5407199999999999E-003   5.2510913954523562E+019
   8.5391200000000007E-003   5.3093800434166628E+019
   8.5368100000000006E-003   5.3781106112778781E+019
   8.5345300000000002E-003   5.4667269813587558E+019
   8.5309700000000006E-003   5.5770123640608014E+019
   8.5273599999999995E-003   5.6970542886888620E+019
   8.5233099999999992E-003   5.8052843276848161E+019
   8.5205500000000000E-003   5.8954148666392117E+019
   8.5177299999999994E-003   6.0065312605737869E+019
   8.5137800000000003E-003   6.1550012284296217E+019
   8.5088100000000003E-003   6.2753715211144389E+019
   8.5066199999999995E-003   6.3496744691987382E+019
   8.5044600000000001E-003   6.4371396352868286E+019
   8.5015400000000001E-003   6.5397256384771424E+019
   8.4985500000000005E-003   6.6438644649608290E+019
   8.4956000000000007E-003   6.7496708852207411E+019
   8.4925599999999997E-003   6.8582688583467885E+019
   8.4895100000000005E-003   6.9672362179546333E+019
   8.4864999999999993E-003   7.0598576690421277E+019
   8.4843799999999997E-003   7.1739801364700668E+019
   8.4802200000000001E-003   7.3493678410257007E+019
   8.4749200000000004E-003   7.5173605713783374E+019
   8.4711900000000000E-003   7.6480357254790414E+019
   8.4679400000000002E-003   7.7722058334096441E+019
   8.4646300000000008E-003   7.9410617367642391E+019
   8.4591000000000006E-003   8.1172295576922456E+019
   8.4554499999999998E-003   8.2256836230332580E+019
   8.4534999999999992E-003   8.3492676228156375E+019
   8.4491500000000008E-003   8.5190177286125634E+019
   8.4448900000000000E-003   8.6498911126850650E+019
   8.4425400000000001E-003   8.7429956149689123E+019
   8.4402100000000001E-003   8.8802306495491539E+019
   8.4357100000000008E-003   9.0598456696389566E+019
   8.4312899999999993E-003   9.1863436701148529E+019
   8.4294599999999997E-003   9.2608857180129411E+019
   8.4276300000000002E-003   9.3872744341340029E+019
   8.4232899999999999E-003   9.5644780220196438E+019
   8.4190299999999992E-003   9.6970009914370605E+019
   8.4168200000000002E-003   9.7884160461832487E+019
   8.4146299999999993E-003   9.9176666414345011E+019
   8.4106400000000005E-003   1.0084085946029969E+020
   8.4067199999999995E-003   1.0225282947180908E+020
   8.4039600000000002E-003   1.0341869017582228E+020
   8.4012400000000008E-003   1.0474810894848952E+020
   8.3977400000000008E-003   1.0623794131002851E+020
   8.3943000000000004E-003   1.0793547572161379E+020
   8.3898900000000005E-003   1.0983446101925677E+020
   8.3855600000000002E-003   1.1157996571665619E+020
   8.3818899999999995E-003   1.1383540277055055E+020
   8.3753300000000003E-003   1.1593177813577179E+020
   8.3724100000000003E-003   1.1730727297966208E+020
   8.3691700000000004E-003   1.1875413156837535E+020
   8.3659600000000004E-003   1.2098782002818023E+020
   8.3593000000000001E-003   1.2398656615219501E+020
   8.3527900000000006E-003   1.2708473093913988E+020
   8.3458300000000003E-003   1.3027932336456873E+020
   8.3390300000000007E-003   1.3270859404061218E+020
   8.3353600000000000E-003   1.3442496260222004E+020
   8.3317400000000007E-003   1.3624150611977473E+020
   8.3276900000000004E-003   1.3815714200610559E+020
   8.3236999999999998E-003   1.3997463802637145E+020
   8.3201000000000004E-003   1.4169684508346633E+020
   8.3165400000000007E-003   1.4376453323549290E+020
   8.3115600000000008E-003   1.4617046260687897E+020
   8.3066600000000004E-003   1.4883857594789842E+020
   8.3006899999999995E-003   1.5175941912186310E+020
   8.2948299999999996E-003   1.5448868027864931E+020
   8.2896900000000006E-003   1.5703753298021161E+020
   8.2846399999999994E-003   1.5967801169093683E+020
   8.2791500000000007E-003   1.6216636269655186E+020
   8.2748700000000001E-003   1.6434044896777716E+020
   8.2706299999999993E-003   1.6726905467044105E+020
   8.2634800000000001E-003   1.7093334284172080E+020
   8.2564800000000001E-003   1.7439436056539827E+020
   8.2502400000000007E-003   1.7764523508137066E+020
   8.2441200000000006E-003   1.8067854819486423E+020
   8.2386899999999999E-003   1.8459388256402683E+020
   8.2294800000000008E-003   1.8804909183110808E+020
   8.2258299999999999E-003   1.9001858300297170E+020
   8.2222100000000006E-003   1.9295107588279242E+020
   8.2150699999999997E-003   1.9682610306289264E+020
   8.2080699999999996E-003   1.9996580141716750E+020
   8.2036799999999997E-003   2.0238685727978347E+020
   8.1993499999999993E-003   2.0522912855970837E+020
   8.1935099999999993E-003   2.0848463814770282E+020
   8.1877600000000005E-003   2.1210035387529304E+020
   8.1807300000000006E-003   2.1695492085593968E+020
   8.1707499999999992E-003   2.2185648242497913E+020
   8.1636599999999997E-003   2.2506236164227829E+020
   8.1596700000000008E-003   2.2868328564405243E+020
   8.1512800000000003E-003   2.3356499422607570E+020
   8.1430500000000006E-003   2.3726810115298551E+020
   8.1387300000000003E-003   2.3982856709749519E+020
   8.1344599999999996E-003   2.4237359738911464E+020
   8.1302200000000005E-003   2.4490482712640373E+020
   8.1260299999999994E-003   2.4883869522703545E+020
   8.1172199999999996E-003   2.5414578941422735E+020
   8.1085800000000006E-003   2.5956700785676383E+020
   8.0995600000000004E-003   2.6510015695491121E+020
   8.0907099999999992E-003   2.6930267290625960E+020
   8.0860600000000008E-003   2.7220269547543537E+020
   8.0814600000000004E-003   2.7508699257451541E+020
   8.0769099999999996E-003   2.7795591731683849E+020
   8.0724000000000004E-003   2.8241515995634814E+020
   8.0629299999999994E-003   2.8842881605275560E+020
   8.0536400000000008E-003   2.9297613890255402E+020
   8.0487700000000002E-003   2.9612745196700729E+020
   8.0439399999999994E-003   2.9926194172152807E+020
   8.0391600000000001E-003   3.0237985246356544E+020
   8.0344300000000004E-003   3.0722364623922063E+020
   8.0245000000000004E-003   3.1375910211503122E+020
   8.0147499999999993E-003   3.2042102304854278E+020
   8.0045800000000007E-003   3.2723406491346069E+020
   7.9945999999999993E-003   3.3241002082961680E+020
   7.9893700000000008E-003   3.3598016078109744E+020
   7.9841800000000004E-003   3.3953155401130548E+020
   7.9790499999999997E-003   3.4306515033440754E+020
   7.9739600000000004E-003   3.4855210136457150E+020
   7.9632999999999995E-003   3.5595571683549813E+020
   7.9528299999999993E-003   3.6155243465254417E+020
   7.9473400000000007E-003   3.6543093542246416E+020
   7.9419099999999999E-003   3.6928941159509446E+020
   7.9365300000000007E-003   3.7312811814441694E+020
   7.9311899999999994E-003   3.7908918494020193E+020
   7.9200099999999999E-003   3.8713320784660247E+020
   7.9090400000000009E-003   3.9534351586883804E+020
   7.8975999999999994E-003   4.0372829775960998E+020
   7.8863700000000002E-003   4.1009902068799111E+020
   7.8804800000000005E-003   4.1449202591951684E+020
   7.8746500000000004E-003   4.1886280047869310E+020
   7.8688700000000000E-003   4.2321233955591861E+020
   7.8631499999999993E-003   4.2996202763693595E+020
   7.8511599999999994E-003   4.3907086851759623E+020
   7.8393999999999998E-003   4.4595956556699442E+020
   7.8332300000000001E-003   4.5072942849484345E+020
   7.8271199999999999E-003   4.5783406485481108E+020
   7.8150800000000003E-003   4.6753308531661858E+020
   7.8025200000000003E-003   4.7497187763323391E+020
   7.7963299999999998E-003   4.7988970073595583E+020
   7.7901999999999997E-003   4.8752470292448136E+020
   7.7773499999999997E-003   4.9782970907110493E+020
   7.7647400000000000E-003   5.0562175722824735E+020
   7.7581300000000002E-003   5.1101804503636214E+020
   7.7515900000000000E-003   5.1780497909876569E+020
   7.7416899999999999E-003   5.2597629243657080E+020
   7.7319299999999997E-003   5.3424503724872539E+020
   7.7219100000000002E-003   5.4262934142075450E+020
   7.7120299999999999E-003   5.5121491363026305E+020
   7.7016899999999998E-003   5.5999504768104248E+020
   7.6914899999999996E-003   5.6889254332219785E+020
   7.6810200000000002E-003   5.8063725976289962E+020
   7.6644599999999997E-003   5.9327800482309263E+020
   7.6521400000000000E-003   6.0422108492927153E+020
   7.6397100000000001E-003   6.1535109710699482E+020
   7.6271600000000000E-003   6.2813638323660849E+020
   7.6112799999999998E-003   6.4110218819464580E+020
   7.5985599999999999E-003   6.5295536241518615E+020
   7.5853700000000001E-003   6.6510942468282909E+020
   7.5721900000000003E-003   6.7669862953922160E+020
   7.5604100000000000E-003   6.8744408163326348E+020
   7.5491800000000000E-003   7.0022637458463929E+020
   7.5332400000000001E-003   7.1395826543082380E+020
   7.5201199999999999E-003   7.2573537193191185E+020
   7.5083800000000003E-003   7.3775404395407933E+020
   7.4945100000000002E-003   7.5163161286571262E+020
   7.4793000000000004E-003   7.6368674604644486E+020
   7.4692999999999999E-003   7.7468160548146787E+020
   7.4552400000000001E-003   7.8856037809650677E+020
   7.4387000000000003E-003   8.0165499352703749E+020
   7.4227800000000003E-003   8.1392240436015504E+020
   7.4080300000000003E-003   8.2230371473596049E+020
   7.3938900000000002E-003   8.2845166885357814E+020
   7.3779199999999996E-003   8.2517599970516612E+020
   7.3716099999999998E-003   8.3251747034087267E+020
   7.3566800000000000E-003   8.1511108859582559E+020
   7.3371399999999998E-003   8.1055239871538869E+020
   7.3232799999999997E-003   7.8140700839808585E+020
   7.3098900000000003E-003   7.3293720434992257E+020
   7.2946699999999996E-003   7.0453358411888814E+020
   7.2807100000000001E-003   6.8650302812354406E+020
   7.2747899999999997E-003   6.6007026354968330E+020
   7.2689000000000000E-003   6.3496080556176586E+020
   7.2545300000000004E-003   6.1320516697968489E+020
   7.2487699999999999E-003   6.0081984724951119E+020
   7.2421800000000000E-003   5.7702633867206892E+020
   7.2370600000000000E-003   5.7549960251351400E+020
   7.2289299999999997E-003   5.6248088393733295E+020
   7.2237200000000003E-003   5.4480888639411139E+020
   7.2188499999999997E-003   5.3425703181352239E+020
   7.2144300000000000E-003   5.3700809149821446E+020
   7.2091600000000000E-003   5.2007190035006790E+020
   7.2033300000000000E-003   5.0663205311757890E+020
   7.1975499999999996E-003   5.0333556559394321E+020
   7.1940399999999996E-003   5.0067692277241243E+020
   7.1892500000000003E-003   4.9309645580904353E+020
   7.1868599999999998E-003   4.8956734215825660E+020
   7.1850799999999999E-003   4.8611457686133093E+020
   7.1808999999999996E-003   4.8417530031223846E+020
   7.1785099999999999E-003   4.8205040239951656E+020
   7.1751899999999997E-003   4.7939239211654427E+020
   7.1724600000000003E-003   4.7438176356964198E+020
   7.1663899999999999E-003   4.6862709200119451E+020
   7.1618500000000000E-003   4.6686335561882114E+020
   7.1567100000000002E-003   4.6082091418937780E+020
   7.1506900000000003E-003   4.5720813540610546E+020
   7.1459699999999998E-003   4.5462496696952186E+020
   7.1414599999999996E-003   4.5141143920448235E+020
   7.1370899999999996E-003   4.4960074382853479E+020
   7.1331199999999997E-003   4.4711984663310480E+020
   7.1280700000000002E-003   4.4533412746746744E+020
   7.1259899999999996E-003   4.4396221243131717E+020
   7.1218499999999999E-003   4.4218037662216860E+020
   7.1190899999999998E-003   4.4077859954424598E+020
   7.1149799999999999E-003   4.3952916911517578E+020
   7.1129200000000000E-003   4.3837161405756237E+020
   7.1089200000000003E-003   4.3694111496340400E+020
   7.1050300000000000E-003   4.3593087135957221E+020
   7.1030800000000003E-003   4.3516881150559348E+020
   7.1005599999999997E-003   4.3398577156214037E+020
   7.0955300000000001E-003   4.3254203015603139E+020
   7.0905200000000003E-003   4.3123108749585560E+020
   7.0855299999999996E-003   4.3033551742407272E+020
   7.0830499999999996E-003   4.2988066843605080E+020
   7.0811900000000002E-003   4.2929249160724428E+020
   7.0774799999999997E-003   4.2856687027073411E+020
   7.0738299999999997E-003   4.2791545421049332E+020
   7.0702400000000002E-003   4.2732695139396656E+020
   7.0667100000000004E-003   4.2680390051312612E+020
   7.0632400000000001E-003   4.2624856471080069E+020
   7.0587000000000002E-003   4.2578918039971109E+020
   7.0559100000000003E-003   4.2548199886358577E+020
   7.0531200000000004E-003   4.2513503311923636E+020
   7.0485399999999998E-003   4.2480335911095540E+020
   7.0449400000000004E-003   4.2457295442659836E+020
   7.0417700000000001E-003   4.2441486876828500E+020
   7.0390200000000000E-003   4.2424805059483560E+020
   7.0344099999999996E-003   4.2415813136193775E+020
   7.0295899999999996E-003   4.2393277058480977E+020
   7.0233800000000001E-003   4.2443056582401445E+020
   7.0204500000000001E-003   4.2416555943853097E+020
   7.0175200000000002E-003   4.2392861185949270E+020
   7.0131500000000001E-003   4.2484462519661114E+020
   7.0073399999999999E-003   4.2479580532781738E+020
   7.0044499999999997E-003   4.2459766130292300E+020
   7.0015700000000004E-003   4.2557267459570198E+020
   6.9970900000000001E-003   4.2579259852703846E+020
   6.9908200000000000E-003   4.2630301074356568E+020
   6.9871899999999999E-003   4.2683493860583224E+020
   6.9810499999999999E-003   4.2755877828794614E+020
   6.9750000000000003E-003   4.2791959271336817E+020
   6.9715599999999999E-003   4.2918694212767836E+020
   6.9693500000000000E-003   4.2920863109809557E+020
   6.9649400000000002E-003   4.3001049805015214E+020
   6.9595999999999998E-003   4.3074590022339822E+020
   6.9564600000000002E-003   4.3146660879596598E+020
   6.9514399999999997E-003   4.3217457442181172E+020
   6.9489399999999998E-003   4.3290192479196093E+020
   6.9440600000000002E-003   4.3413550308517603E+020
   6.9369399999999999E-003   4.3542770917137560E+020
   6.9320600000000003E-003   4.3652360768491933E+020
   6.9272099999999996E-003   4.3808467919685340E+020
   6.9188799999999996E-003   4.3963549764145355E+020
   6.9144400000000000E-003   4.4104024141148435E+020
   6.9070700000000004E-003   4.4282233197625514E+020
   6.9036999999999996E-003   4.4324548985723965E+020
   6.9016800000000003E-003   4.4393559640186369E+020
   6.8989999999999998E-003   4.4514786323392299E+020
   6.8930900000000002E-003   4.4684822753117136E+020
   6.8871200000000000E-003   4.4864828834145521E+020
   6.8802799999999999E-003   4.5071768605317634E+020
   6.8745999999999998E-003   4.5215449133667883E+020
   6.8702900000000003E-003   4.5389668215480733E+020
   6.8637600000000000E-003   4.5585159635738480E+020
   6.8584099999999997E-003   4.5727302217489718E+020
   6.8552300000000004E-003   4.5870000820755812E+020
   6.8492300000000004E-003   4.6068656980836857E+020
   6.8449699999999997E-003   4.6202855981805463E+020
   6.8407199999999998E-003   4.6406270269285270E+020
   6.8333200000000004E-003   4.6629346930771296E+020
   6.8291100000000002E-003   4.6815698301414749E+020
   6.8228100000000003E-003   4.7075640745996380E+020
   6.8152000000000004E-003   4.7334340837645812E+020
   6.8092300000000003E-003   4.7543228255702306E+020
   6.8044799999999999E-003   4.7748767950930353E+020
   6.7985600000000004E-003   4.8016013138576042E+020
   6.7917200000000002E-003   4.8288746529481078E+020
   6.7849099999999999E-003   4.8578937374309292E+020
   6.7777799999999997E-003   4.8868832284289257E+020
   6.7711300000000002E-003   4.9195616428446253E+020
   6.7625500000000000E-003   4.9544846614819124E+020
   6.7549200000000002E-003   4.9918150869477045E+020
   6.7460999999999997E-003   5.0303408731596574E+020
   6.7373499999999996E-003   5.0770174235390784E+020
   6.7263599999999998E-003   5.1275068645568066E+020
   6.7154600000000004E-003   5.1922366828665058E+020
   6.6992600000000003E-003   5.2773039067572181E+020
   6.6804899999999999E-003   5.3628711680145221E+020
   6.6648499999999999E-003   5.4427492722090390E+020
   6.6488500000000004E-003   5.5291744771192442E+020
   6.6314199999999998E-003   5.6228251380974741E+020
   6.6128200000000002E-003   5.7314758007175787E+020
   6.5903699999999999E-003   5.8359850592721981E+020
   6.5737499999999997E-003   5.9352652457181394E+020
   6.5538000000000003E-003   6.0437794819997080E+020
   6.5341000000000002E-003   6.1435487680016443E+020
   6.5177700000000000E-003   6.2190187217831920E+020
   6.5071000000000000E-003   6.3011674352603929E+020
   6.4886299999999996E-003   6.3858248744315834E+020
   6.4773200000000000E-003   6.4825875514393900E+020
   6.4549200000000003E-003   6.5947557181248976E+020
   6.4386399999999998E-003   6.6897691113628736E+020
   6.4225100000000002E-003   6.7763861346345340E+020
   6.4093500000000003E-003   6.8545474982192310E+020
   6.3962999999999997E-003   6.9850804882531418E+020
   6.3660399999999999E-003   7.1686256325658896E+020
   6.3363100000000004E-003   7.3031388322688624E+020
   6.3227300000000004E-003   7.4202813145774660E+020
   6.2990399999999997E-003   7.5277872383225797E+020
   6.2888700000000002E-003   7.6387394279608235E+020
   6.2644299999999997E-003   7.7962645781452095E+020
   6.2403199999999997E-003   7.9211704363230704E+020
   6.2264000000000000E-003   8.0130787227388530E+020
   6.2125899999999996E-003   8.1306967640045427E+020
   6.1912199999999999E-003   8.2742200544135650E+020
   6.1701000000000004E-003   8.3948864474637586E+020
   6.1558699999999999E-003   8.4925242756584846E+020
   6.1417499999999996E-003   8.6428658995164217E+020
   6.1126300000000000E-003   8.8465045794914566E+020
   6.0839500000000003E-003   9.0149002347917266E+020
   6.0654899999999998E-003   9.1475758541532692E+020
   6.0472000000000000E-003   9.2544809504942365E+020
   6.0361299999999998E-003   9.3353972717851011E+020
   6.0251200000000001E-003   9.4729805276730216E+020
   5.9988799999999998E-003   9.7073473952264317E+020
   5.9624600000000002E-003   9.9543970400978023E+020
   5.9338899999999998E-003   1.0133837930293382E+021
   5.9159199999999999E-003   1.0294252705614458E+021
   5.8927199999999997E-003   1.0476033515305539E+021
   5.8697699999999998E-003   1.0691803016465265E+021
   5.8386000000000002E-003   1.0944997879557452E+021
   5.8071599999999996E-003   1.1139149256697562E+021
   5.7912500000000004E-003   1.1270386676795020E+021
   5.7754499999999997E-003   1.1471488806162182E+021
   5.7431000000000001E-003   1.1743596378126725E+021
   5.7111799999999997E-003   1.2022302853125846E+021
   5.6782600000000001E-003   1.2307793766781661E+021
   5.6457699999999996E-003   1.2600242981512518E+021
   5.6122699999999999E-003   1.2899798320739729E+021
   5.5792000000000003E-003   1.3206635770251678E+021
   5.5450999999999999E-003   1.3520971002941292E+021
   5.5114400000000003E-003   1.3842986762465635E+021
   5.4767399999999999E-003   1.4172853807014541E+021
   5.4424699999999996E-003   1.4424071292356615E+021
   5.4249399999999996E-003   1.4595067027133020E+021
   5.4075199999999999E-003   1.4856928147508479E+021
   5.3718899999999998E-003   1.5211570365818539E+021
   5.3366799999999999E-003   1.5481728801136842E+021
   5.3186800000000001E-003   1.5665586757656060E+021
   5.3007799999999997E-003   1.5945126820979427E+021
   5.2645499999999998E-003   1.6326413762001140E+021
   5.2280000000000000E-003   1.6717053765061653E+021
   5.1911099999999996E-003   1.7117284243473312E+021
   5.1538900000000004E-003   1.7527238807990958E+021
   5.1163199999999997E-003   1.7947397065659507E+021
   5.0784000000000003E-003   1.8377786351852357E+021
   5.0401400000000002E-003   1.8818784823283737E+021
   5.0015199999999998E-003   1.9270607759928755E+021
   4.9625399999999997E-003   1.9733548703449429E+021
   4.9231900000000000E-003   2.0088915214775248E+021
   4.9032800000000003E-003   2.0328998278538852E+021
   4.8834700000000000E-003   2.0572011836325691E+021
   4.8633799999999996E-003   2.0818002647937439E+021
   4.8433800000000004E-003   2.1138385285234072E+021
   4.8115500000000004E-003   2.1534904540697264E+021
   4.7799599999999998E-003   2.1864910166735161E+021
   4.7593699999999997E-003   2.2126636033266187E+021
   4.7388700000000001E-003   2.2391493043791161E+021
   4.7180800000000004E-003   2.2659517788671629E+021
   4.6973800000000001E-003   2.2930750942822791E+021
   4.6763799999999999E-003   2.3205204798938667E+021
   4.6554800000000000E-003   2.3482935352954236E+021
   4.6342800000000002E-003   2.3763924236177428E+021
   4.6131699999999998E-003   2.4048178485492538E+021
   4.5917600000000003E-003   2.4335913140154962E+021
   4.5704400000000003E-003   2.4627086642277264E+021
   4.5488200000000003E-003   2.4921888681273731E+021
   4.5272799999999998E-003   2.5220268797717014E+021
   4.5054400000000003E-003   2.5522487748206909E+021
   4.4836800000000003E-003   2.5828442373685615E+021
   4.4616200000000003E-003   2.6138541099654363E+021
   4.4396399999999999E-003   2.6452659567148684E+021
   4.4173499999999996E-003   2.6771149112081179E+021
   4.3951399999999996E-003   2.7093893234552676E+021
   4.3726199999999998E-003   2.7421273409507164E+021
   4.3501800000000004E-003   2.7754223553011154E+021
   4.3274300000000002E-003   2.8088906122541002E+021
   4.3047399999999996E-003   2.8425590502378952E+021
   4.2817500000000000E-003   2.8767352609989827E+021
   4.2588100000000000E-003   2.8967269629911897E+021
   4.2356700000000004E-003   2.9324203534994327E+021
   4.2124099999999998E-003   2.9685598518662057E+021
   4.1890100000000000E-003   3.0051502639111613E+021
   4.1654900000000000E-003   3.0421979063516723E+021
   4.1418399999999999E-003   3.0797084207878195E+021
   4.1180499999999998E-003   3.1176875125027163E+021
   4.0941299999999996E-003   3.1561409564557427E+021
   4.0700700000000003E-003   3.1950745925671657E+021
   4.0458800000000000E-003   3.2344943165669240E+021
   4.0215399999999997E-003   3.2744060898948342E+021
   3.9970700000000001E-003   3.3148159351499139E+021
   3.9724499999999998E-003   3.3557299418021364E+021
