   8.7954100000000000E-003   1.1062843580113764E+019
   8.7945300000000001E-003   1.1185230135084650E+019
   8.7936700000000000E-003   1.1305514010435543E+019
   8.7928099999999999E-003   1.1427943126720922E+019
   8.7919100000000000E-003   1.1552240455148452E+019
   8.7910200000000001E-003   1.1674046275295906E+019
   8.7901400000000001E-003   1.1793711085714794E+019
   8.7892700000000001E-003   1.1915373506279967E+019
   8.7883600000000003E-003   1.2038956197513146E+019
   8.7874500000000005E-003   1.2160030470157263E+019
   8.7865600000000006E-003   1.2279183818414926E+019
   8.7856700000000006E-003   1.2400475008428993E+019
   8.7847399999999992E-003   1.2523918793568074E+019
   8.7838199999999995E-003   1.2645084248090757E+019
   8.7829099999999997E-003   1.2764602902192482E+019
   8.7820099999999998E-003   1.2886554088801266E+019
   8.7810600000000003E-003   1.3010978794857429E+019
   8.7801200000000006E-003   1.3133443708410190E+019
   8.7791999999999992E-003   1.3254548203940794E+019
   8.7782799999999994E-003   1.3378620918869889E+019
   8.7773199999999999E-003   1.3505048175149718E+019
   8.7763600000000004E-003   1.3628598574843572E+019
   8.7754200000000008E-003   1.3753534717711978E+019
   8.7744899999999994E-003   1.3950868775230210E+019
   8.7725400000000005E-003   1.4211919078094817E+019
   8.7706399999999997E-003   1.4406795399316779E+019
   8.7696400000000004E-003   1.4541829053507222E+019
   8.7686599999999993E-003   1.4675330216283298E+019
   8.7676899999999999E-003   1.4810711972400675E+019
   8.7667300000000004E-003   1.5026243793915298E+019
   8.7647100000000002E-003   1.5310551051834720E+019
   8.7627499999999997E-003   1.5522220012996071E+019
   8.7617200000000006E-003   1.5669772589594200E+019
   8.7607099999999997E-003   1.5890918287362048E+019
   8.7587099999999994E-003   1.6192262565619939E+019
   8.7566299999999996E-003   1.6420338013315592E+019
   8.7556100000000005E-003   1.6574121017405755E+019
   8.7546099999999995E-003   1.6819571261629952E+019
   8.7524899999999999E-003   1.7142008173431380E+019
   8.7504300000000000E-003   1.7464725394751394E+019
   8.7482900000000006E-003   1.7711522889964079E+019
   8.7472299999999999E-003   1.7875355512179825E+019
   8.7461899999999992E-003   1.8133711073994949E+019
   8.7440100000000000E-003   1.8478883416342929E+019
   8.7418800000000005E-003   1.8831213687128871E+019
   8.7396599999999998E-003   1.9190334301257179E+019
   8.7375000000000005E-003   1.9458482631314522E+019
   8.7363700000000002E-003   1.9644515544536084E+019
   8.7352400000000000E-003   1.9930685201934287E+019
   8.7329699999999996E-003   2.0308373149777523E+019
   8.7307500000000007E-003   2.0686405230870012E+019
   8.7285100000000001E-003   2.1078762067654951E+019
   8.7261800000000000E-003   2.1478675793799680E+019
   8.7238999999999997E-003   2.1776767132196479E+019
   8.7227099999999998E-003   2.2091104673140285E+019
   8.7203599999999999E-003   2.2451462181077058E+019
   8.7186000000000000E-003   2.2768108981945020E+019
   8.7167900000000003E-003   2.3142441657556476E+019
   8.7144300000000004E-003   2.3577646021834371E+019
   8.7119699999999994E-003   2.3960615149817229E+019
   8.7101699999999997E-003   2.4291259280710713E+019
   8.7083100000000004E-003   2.4635106895176098E+019
   8.7064499999999993E-003   2.4975011755973886E+019
   8.7046199999999997E-003   2.5305721011230417E+019
   8.7028499999999998E-003   2.5627278996510884E+019
   8.7011099999999997E-003   2.5914691341737939E+019
   8.6996899999999995E-003   2.6173264055409893E+019
   8.6982899999999991E-003   2.6450485555440161E+019
   8.6966800000000000E-003   2.6741071818410463E+019
   8.6951000000000007E-003   2.7031693464126411E+019
   8.6934600000000001E-003   2.7328113921728520E+019
   8.6918399999999993E-003   2.7692709874353742E+019
   8.6895199999999992E-003   2.8100543193438212E+019
   8.6872600000000005E-003   2.8433400979218776E+019
   8.6856199999999998E-003   2.8717235317925216E+019
   8.6840000000000007E-003   2.9072585055059522E+019
   8.6816199999999993E-003   2.9469186088789447E+019
   8.6793100000000008E-003   2.9793027108459987E+019
   8.6776000000000006E-003   3.0064745528796529E+019
   8.6759100000000002E-003   3.0329625641531699E+019
   8.6742199999999998E-003   3.0591130639351620E+019
   8.6725499999999994E-003   3.0908748991643546E+019
   8.6701499999999997E-003   3.1258207325807198E+019
   8.6678099999999998E-003   3.1566025162318471E+019
   8.6657100000000001E-003   3.1846930421406347E+019
   8.6636700000000001E-003   3.2116506136003617E+019
   8.6615800000000003E-003   3.2379199112948068E+019
   8.6595400000000003E-003   3.2655439712200565E+019
   8.6570999999999992E-003   3.2940048650467103E+019
   8.6547299999999994E-003   3.3212502887349027E+019
   8.6522999999999999E-003   3.3469976752552165E+019
   8.6499400000000001E-003   3.3671214308852503E+019
   8.6482199999999999E-003   3.3847365912081347E+019
   8.6465299999999995E-003   3.4103047113981334E+019
   8.6434000000000007E-003   3.4409290913968640E+019
   8.6403999999999995E-003   3.4645102259584250E+019
   8.6383099999999997E-003   3.4842641287967793E+019
   8.6362799999999997E-003   3.5044847827847660E+019
   8.6342199999999997E-003   3.5248213948157293E+019
   8.6321999999999996E-003   3.5560179494038995E+019
   8.6281599999999993E-003   3.5876857057207890E+019
   8.6261199999999993E-003   3.6097209804732625E+019
   8.6241400000000006E-003   3.6367620597660299E+019
   8.6213999999999995E-003   3.6605981658757878E+019
   8.6200600000000006E-003   3.6766739558355948E+019
   8.6187499999999997E-003   3.7023052312005149E+019
   8.6160100000000003E-003   3.7286393060620460E+019
   8.6146799999999996E-003   3.7512469675342471E+019
   8.6126699999999994E-003   3.7795092794126516E+019
   8.6106199999999994E-003   3.8037855018862084E+019
   8.6092800000000004E-003   3.8339164795917468E+019
   8.6065800000000008E-003   3.8650978679776780E+019
   8.6052200000000002E-003   3.8864163368521744E+019
   8.6038799999999995E-003   3.9138141782176686E+019
   8.6018599999999994E-003   3.9481264193587257E+019
   8.5997899999999995E-003   3.9776104248778662E+019
   8.5984400000000006E-003   4.0013184739350487E+019
   8.5971199999999998E-003   4.0387777421232718E+019
   8.5943400000000007E-003   4.0839041218362778E+019
   8.5923000000000006E-003   4.1168045362794930E+019
   8.5909300000000001E-003   4.1512955005284114E+019
   8.5888300000000004E-003   4.2005446956971196E+019
   8.5861099999999992E-003   4.2437926880639189E+019
   8.5846800000000008E-003   4.2816257454627455E+019
   8.5825799999999994E-003   4.3270648966573212E+019
   8.5805199999999995E-003   4.3823133741112238E+019
   8.5776499999999992E-003   4.4352523174311903E+019
   8.5758799999999993E-003   4.4765888393790816E+019
   8.5741299999999993E-003   4.5277828892050473E+019
   8.5716000000000004E-003   4.5882211763730358E+019
   8.5691299999999995E-003   4.6553409841219420E+019
   8.5661699999999997E-003   4.7101268683859427E+019
   8.5647299999999996E-003   4.7469662365767991E+019
   8.5632999999999994E-003   4.8099490059108942E+019
   8.5599000000000005E-003   4.8982491748850999E+019
   8.5565999999999993E-003   4.9680954209204298E+019
   8.5547000000000002E-003   5.0349359346545369E+019
   8.5516800000000007E-003   5.1246253723437974E+019
   8.5482300000000004E-003   5.2053029386784801E+019
   8.5459400000000001E-003   5.2658812363745591E+019
   8.5439599999999997E-003   5.3225594972322202E+019
   8.5420099999999992E-003   5.3928409173517812E+019
   8.5392200000000001E-003   5.4733811188199637E+019
   8.5364800000000008E-003   5.5505192102341411E+019
   8.5340499999999996E-003   5.6229230553415270E+019
   8.5316699999999999E-003   5.6851727719235879E+019
   8.5300099999999993E-003   5.7362058985605906E+019
   8.5283800000000003E-003   5.8107370180706165E+019
   8.5252300000000000E-003   5.9105787489832591E+019
   8.5221499999999992E-003   5.9849628400295371E+019
   8.5205599999999999E-003   6.0363221810512314E+019
   8.5189900000000006E-003   6.0995859915065549E+019
   8.5167300000000001E-003   6.1742499429600870E+019
   8.5144999999999995E-003   6.2706603910667534E+019
   8.5110199999999993E-003   6.3908572108226388E+019
   8.5074999999999994E-003   6.5219543208500527E+019
   8.5035300000000005E-003   6.6403166920060355E+019
   8.5008299999999992E-003   6.7390364286793884E+019
   8.4980699999999999E-003   6.8609301506912559E+019
   8.4942000000000004E-003   7.0239701337140109E+019
   8.4893299999999998E-003   7.1562818640487195E+019
   8.4871900000000004E-003   7.2380291562822926E+019
   8.4850700000000008E-003   7.3343118148506804E+019
   8.4822100000000004E-003   7.4472788571550155E+019
   8.4792800000000005E-003   7.5619911157046575E+019
   8.4763900000000003E-003   7.6785709145213993E+019
   8.4734100000000007E-003   7.7982485271774642E+019
   8.4704099999999994E-003   7.9183467401391489E+019
   8.4674599999999996E-003   8.0204229616640000E+019
   8.4653799999999998E-003   8.1460358874635469E+019
   8.4612899999999998E-003   8.3395468550040158E+019
   8.4560899999999994E-003   8.5247806804980318E+019
   8.4524300000000004E-003   8.6687463060194918E+019
   8.4492400000000002E-003   8.8055986513831264E+019
   8.4459900000000004E-003   8.9915984608089735E+019
   8.4405499999999998E-003   9.1856111194711032E+019
   8.4369700000000002E-003   9.3050704887862608E+019
   8.4350499999999995E-003   9.4412037980785476E+019
   8.4307700000000006E-003   9.6281534492866085E+019
   8.4265799999999995E-003   9.7722231265990885E+019
   8.4242599999999994E-003   9.8746930239468061E+019
   8.4219800000000008E-003   1.0025754566104800E+020
   8.4175499999999993E-003   1.0223338411170729E+020
   8.4131999999999992E-003   1.0362455428710485E+020
   8.4113999999999994E-003   1.0444421636159342E+020
   8.4095999999999997E-003   1.0583378705479123E+020
   8.4053300000000008E-003   1.0778166634261558E+020
   8.4011299999999997E-003   1.0923595843247209E+020
   8.3989500000000005E-003   1.1024045117320346E+020
   8.3967999999999994E-003   1.1166049605738217E+020
   8.3928700000000002E-003   1.1348869438555850E+020
   8.3890100000000006E-003   1.1503944201649517E+020
   8.3862899999999994E-003   1.1631971281567189E+020
   8.3835999999999997E-003   1.1777940069320807E+020
   8.3801599999999993E-003   1.1941497232614153E+020
   8.3767700000000004E-003   1.2127837925986438E+020
   8.3724200000000002E-003   1.2336243156006214E+020
   8.3681499999999995E-003   1.2527709620206328E+020
   8.3645400000000002E-003   1.2775075916446672E+020
   8.3580600000000005E-003   1.3004978916415286E+020
   8.3551900000000002E-003   1.3155830952001831E+020
   8.3519900000000001E-003   1.3314498919414101E+020
   8.3488299999999998E-003   1.3559427926234225E+020
   8.3422500000000007E-003   1.3888188815516818E+020
   8.3358300000000007E-003   1.4227792755032764E+020
   8.3289599999999998E-003   1.4577911686618453E+020
   8.3222499999999998E-003   1.4843886676874360E+020
   8.3186300000000005E-003   1.5031952925327960E+020
   8.3150499999999992E-003   1.5230992812653494E+020
   8.3110500000000004E-003   1.5440875952130576E+020
   8.3071099999999995E-003   1.5639991728657727E+020
   8.3035599999999998E-003   1.5828659792375123E+020
   8.3000399999999998E-003   1.6055166909777969E+020
   8.2951199999999996E-003   1.6318713965624007E+020
   8.2902700000000006E-003   1.6610991298266703E+020
   8.2843799999999992E-003   1.6930917773792346E+020
   8.2785800000000007E-003   1.7229790944897214E+020
   8.2735099999999995E-003   1.7508923332600624E+020
   8.2685099999999997E-003   1.7797884872162175E+020
   8.2630900000000007E-003   1.8070572311306522E+020
   8.2588499999999999E-003   1.8308697185113214E+020
   8.2546700000000004E-003   1.8629472825424213E+020
   8.2476000000000008E-003   1.9030839091204692E+020
   8.2406700000000003E-003   1.9410048340700765E+020
   8.2345000000000005E-003   1.9766170795605721E+020
   8.2284400000000001E-003   2.0098148568113929E+020
   8.2230700000000007E-003   2.0527125560935114E+020
   8.2139599999999993E-003   2.0905755813110786E+020
   8.2103400000000000E-003   2.1121574753208877E+020
   8.2067600000000004E-003   2.1442948475900962E+020
   8.1997000000000007E-003   2.1867659618899755E+020
   8.1927600000000003E-003   2.2211818409747071E+020
   8.1884200000000001E-003   2.2477233198015306E+020
   8.1841299999999995E-003   2.2788859126997660E+020
   8.1783499999999992E-003   2.3145837047476122E+020
   8.1726500000000001E-003   2.3542374456785414E+020
   8.1656899999999998E-003   2.4074885137174967E+020
   8.1557999999999995E-003   2.4612672611958355E+020
   8.1487899999999995E-003   2.4964487481294799E+020
   8.1448300000000005E-003   2.5361952745063593E+020
   8.1365199999999995E-003   2.5897898951200263E+020
   8.1283699999999993E-003   2.6304495115570961E+020
   8.1240900000000005E-003   2.6585740357434003E+020
   8.1198499999999996E-003   2.6865317832742538E+020
   8.1156500000000003E-003   2.7143423060373085E+020
   8.1114900000000007E-003   2.7575728383124226E+020
   8.1027600000000005E-003   2.8159111141363915E+020
   8.0941999999999993E-003   2.8755253737575698E+020
   8.0852500000000004E-003   2.9363933793440547E+020
   8.0764800000000005E-003   2.9826391576894806E+020
   8.0718800000000000E-003   3.0145603318762478E+020
   8.0673099999999994E-003   3.0463151414208122E+020
   8.0628000000000002E-003   3.0779074490468585E+020
   8.0583200000000008E-003   3.1270278651980979E+020
   8.0489299999999993E-003   3.1932938200909690E+020
   8.0397200000000002E-003   3.2433999884774264E+020
   8.0348899999999994E-003   3.2781498517478094E+020
   8.0301000000000001E-003   3.3127229802646713E+020
   8.0253600000000005E-003   3.3471218763264269E+020
   8.0206600000000006E-003   3.4005797437180995E+020
   8.0108100000000002E-003   3.4727409193437784E+020
   8.0011400000000003E-003   3.5463252336151763E+020
   7.9910399999999996E-003   3.6216369230641634E+020
   7.9811399999999994E-003   3.6788826152341609E+020
   7.9759400000000008E-003   3.7183832693477933E+020
   7.9708000000000001E-003   3.7576889655515192E+020
   7.9656999999999992E-003   3.7968106507374592E+020
   7.9606599999999996E-003   3.8575824927786343E+020
   7.9500700000000001E-003   3.9396301982724037E+020
   7.9396799999999993E-003   4.0016633997605378E+020
   7.9342300000000004E-003   4.0446899534021303E+020
   7.9288299999999996E-003   4.0875099757942329E+020
   7.9234900000000000E-003   4.1301259705507886E+020
   7.9182000000000002E-003   4.1963349413277670E+020
   7.9070900000000003E-003   4.2857384656552467E+020
   7.8962000000000008E-003   4.3770567700258423E+020
   7.8848300000000007E-003   4.4703966341916839E+020
   7.8736799999999992E-003   4.5413682226822696E+020
   7.8678299999999993E-003   4.5903341339554369E+020
   7.8620400000000007E-003   4.6390736294025377E+020
   7.8563000000000001E-003   4.6875980227992643E+020
   7.8506200000000009E-003   4.7629388155544070E+020
   7.8387000000000005E-003   4.8646939739953765E+020
   7.8270100000000006E-003   4.9416821001224874E+020
   7.8208900000000005E-003   4.9950412804394372E+020
   7.8148200000000001E-003   5.0745674300806044E+020
   7.8028500000000001E-003   5.1832337767821397E+020
   7.7903699999999996E-003   5.2666513533185688E+020
   7.7842199999999997E-003   5.3218278277386548E+020
   7.7781200000000003E-003   5.4075502964844305E+020
   7.7653499999999999E-003   5.5233601859577250E+020
   7.7528099999999997E-003   5.6109814503010848E+020
   7.7462499999999997E-003   5.6717279474317414E+020
   7.7397400000000002E-003   5.7481772698903367E+020
   7.7298999999999996E-003   5.8403049321683550E+020
   7.7202000000000000E-003   5.9336066121985386E+020
   7.7102400000000001E-003   6.0283062986837184E+020
   7.7004200000000004E-003   6.1253778261860745E+020
   7.6901399999999998E-003   6.2247353021930367E+020
   7.6799900000000003E-003   6.3255190290722167E+020
   7.6695799999999996E-003   6.4587063847102828E+020
   7.6531200000000002E-003   6.6022192808207122E+020
   7.6408700000000001E-003   6.7266755747840616E+020
   7.6284999999999999E-003   6.8533835684020788E+020
   7.6160200000000003E-003   6.9991318517516062E+020
   7.6002300000000004E-003   7.1471491591949831E+020
   7.5875700000000001E-003   7.2826538256711614E+020
   7.5744599999999999E-003   7.4217826558087935E+020
   7.5613399999999997E-003   7.5546181291995719E+020
   7.5496199999999999E-003   7.6779302681853913E+020
   7.5384500000000004E-003   7.8248067899209128E+020
   7.5225900000000000E-003   7.9828090309417029E+020
   7.5095300000000004E-003   8.1184763361580181E+020
   7.4978500000000003E-003   8.2569992256194334E+020
   7.4840499999999999E-003   8.4172648111369172E+020
   7.4689099999999996E-003   8.5566654202635734E+020
   7.4589699999999997E-003   8.6836477649133673E+020
   7.4449700000000004E-003   8.8440643257776682E+020
   7.4285100000000001E-003   8.9947106329408792E+020
   7.4126599999999997E-003   9.1360016732729508E+020
   7.3979800000000002E-003   9.2307681343085766E+020
   7.3839099999999996E-003   9.2984244049043967E+020
   7.3680100000000004E-003   9.2540370028481675E+020
   7.3617300000000004E-003   9.3384490517374409E+020
   7.3468700000000001E-003   9.1231443117780409E+020
   7.3274100000000003E-003   9.0642889360804531E+020
   7.3136099999999999E-003   8.7164121912518627E+020
   7.3002800000000001E-003   8.1497014865202604E+020
   7.2851200000000000E-003   7.8246719935114091E+020
   7.2712200000000001E-003   7.6219119074914835E+020
   7.2653199999999996E-003   7.3269826840685576E+020
   7.2594599999999997E-003   7.0538454374665683E+020
   7.2451499999999997E-003   6.8236205820428812E+020
   7.2394000000000000E-003   6.6958501610319040E+020
   7.2328399999999999E-003   6.4523182377307734E+020
   7.2277399999999999E-003   6.4432696042332881E+020
   7.2196300000000003E-003   6.3194832278073246E+020
   7.2144499999999999E-003   6.1536103388378615E+020
   7.2095900000000001E-003   6.0617962831870965E+020
   7.2051900000000002E-003   6.0951817106129866E+020
   7.1999400000000002E-003   5.9544571980494524E+020
   7.1941300000000000E-003   5.8562719092090588E+020
   7.1883600000000004E-003   5.8425270374767251E+020
   7.1848700000000003E-003   5.8337998217797540E+020
   7.1800900000000001E-003   5.7907568318571741E+020
   7.1777100000000003E-003   5.7740859720592209E+020
   7.1759299999999996E-003   5.7622862939566906E+020
   7.1717700000000001E-003   5.7624179826075710E+020
   7.1693800000000004E-003   5.7608581617369009E+020
   7.1660700000000001E-003   5.7584501842257432E+020
   7.1633499999999998E-003   5.7526107693665203E+020
   7.1573100000000001E-003   5.7532350824673339E+020
   7.1527800000000001E-003   5.7710781506319909E+020
   7.1476500000000002E-003   5.7842564641692621E+020
   7.1416600000000002E-003   5.8085673151286975E+020
   7.1369500000000004E-003   5.8340420477208946E+020
   7.1324500000000002E-003   5.8610892802602854E+020
   7.1280900000000001E-003   5.8896296493769222E+020
   7.1241300000000002E-003   5.9232616109202381E+020
   7.1190899999999998E-003   5.9517090091703678E+020
   7.1170199999999999E-003   5.9775950779034422E+020
   7.1128900000000002E-003   6.0080392491011041E+020
   7.1101400000000000E-003   6.0387576903243268E+020
   7.1060400000000001E-003   6.0676676300774585E+020
   7.1039900000000001E-003   6.0966889237360463E+020
   7.1000000000000004E-003   6.1356159772599425E+020
   7.0961100000000001E-003   6.1651868190777698E+020
   7.0941800000000003E-003   6.1883520782217812E+020
   7.0916599999999996E-003   6.2278843957540238E+020
   7.0866400000000000E-003   6.2814742299890169E+020
   7.0816400000000002E-003   6.3360544997498185E+020
   7.0766700000000002E-003   6.3775546515614453E+020
   7.0741900000000002E-003   6.4015359584937679E+020
   7.0723299999999999E-003   6.4329127113050528E+020
   7.0686300000000002E-003   6.4748048298621442E+020
   7.0649900000000002E-003   6.5162188500817373E+020
   7.0614099999999997E-003   6.5570095720593044E+020
   7.0578899999999998E-003   6.5971712723214533E+020
   7.0544300000000004E-003   6.6435550403002643E+020
   7.0499100000000004E-003   6.6861656803017871E+020
   7.0471199999999996E-003   6.7184890086273883E+020
   7.0443399999999996E-003   6.7608249118264695E+020
   7.0397699999999999E-003   6.8079448985558306E+020
   7.0361800000000004E-003   6.8471811755094625E+020
   7.0330100000000001E-003   6.8814794126912494E+020
   7.0302699999999999E-003   6.9248216932655405E+020
   7.0256700000000004E-003   6.9792747599560953E+020
   7.0208600000000003E-003   7.0448350448369258E+020
   7.0146699999999998E-003   7.0950633764663905E+020
   7.0117399999999998E-003   7.1318835409532525E+020
   7.0088199999999998E-003   7.1772824233825219E+020
   7.0044599999999997E-003   7.2313500236664681E+020
   6.9986700000000002E-003   7.2838162726062758E+020
   6.9957800000000001E-003   7.3197524866768621E+020
   6.9928999999999998E-003   7.3571791338984781E+020
   6.9884400000000003E-003   7.4206338216650473E+020
   6.9821800000000002E-003   7.4771518529659365E+020
   6.9785600000000000E-003   7.5333424608133946E+020
   6.9724299999999999E-003   7.6033666670147207E+020
   6.9663900000000003E-003   7.6591528342604664E+020
   6.9629599999999998E-003   7.6854781906561217E+020
   6.9607499999999999E-003   7.7260593249715605E+020
   6.9563600000000000E-003   7.7811345268959163E+020
   6.9510300000000004E-003   7.8290010751569586E+020
   6.9478999999999999E-003   7.8753110191585192E+020
   6.9428800000000002E-003   7.9177995026766876E+020
   6.9403900000000003E-003   7.9593608967908465E+020
   6.9355199999999997E-003   8.0268480033960100E+020
   6.9284100000000003E-003   8.0942788360939124E+020
   6.9235499999999997E-003   8.1489683076593851E+020
   6.9186999999999999E-003   8.2229081687443715E+020
   6.9103899999999998E-003   8.2948021297701415E+020
   6.9059600000000000E-003   8.3617058573788866E+020
   6.8986100000000003E-003   8.4317332326207363E+020
   6.8932300000000002E-003   8.4785813779295175E+020
   6.8904099999999996E-003   8.5025705615085155E+020
   6.8890000000000002E-003   8.5183764645472056E+020
   6.8875999999999998E-003   8.5302588170041282E+020
   6.8868599999999999E-003   8.5385770715274019E+020
   6.8861100000000000E-003   8.5454445919664511E+020
   6.8857399999999996E-003   8.5492303911835035E+020
   6.8853700000000000E-003   8.5520697982382689E+020
   6.8851900000000002E-003   8.7042587284003317E+020
   6.8849999999999996E-003   8.7057142234554958E+020
   6.8849100000000002E-003   8.7066845563442535E+020
   6.8848199999999998E-003   8.7076548478262719E+020
   6.8847200000000004E-003   8.7086251812169659E+020
   6.8846300000000001E-003   8.7094742516764508E+020
   6.8845599999999996E-003   8.7102019708067329E+020
   6.8844900000000001E-003   8.7112936027243518E+020
   6.8843500000000000E-003   8.7134768067506746E+020
   6.8840699999999999E-003   8.7178431423889224E+020
   6.8835199999999997E-003   8.7246353431319046E+020
   6.8827799999999998E-003   8.7323980988034384E+020
   6.8820399999999999E-003   8.7421296396459888E+020
   6.8809199999999996E-003   8.7616291450442167E+020
   6.8783300000000002E-003   8.7887421224542431E+020
   6.8757699999999998E-003   8.8295917795576644E+020
   6.8705900000000002E-003   8.8518423564746621E+020
   6.8683199999999998E-003   8.8984051415980245E+020
   6.8665100000000001E-003   8.9176311778455611E+020
   6.8647100000000004E-003   8.9368578554093253E+020
   6.8629099999999998E-003   8.9560851900267522E+020
   6.8611100000000001E-003   8.9978692176098230E+020
   6.8570699999999998E-003   9.0473084701799429E+020
   6.8530400000000003E-003   9.1251109419120198E+020
   6.8440599999999999E-003   9.2667569241612354E+020
   6.8240699999999998E-003   9.4654471632031567E+020
   6.8061600000000003E-003   9.6391653424885583E+020
   6.7917699999999999E-003   9.7974037124292398E+020
   6.7783599999999998E-003   9.9873910882167882E+020
   6.7586199999999999E-003   1.0209150858420654E+021
   6.7401199999999996E-003   1.0412084166848601E+021
   6.7236800000000001E-003   1.0605294874026785E+021
   6.7073200000000001E-003   1.0800661613938602E+021
   6.6911499999999999E-003   1.1012229027208693E+021
   6.6724000000000002E-003   1.1222736009903212E+021
   6.6567900000000001E-003   1.1419017169207313E+021
   6.6408099999999996E-003   1.1628567722111275E+021
   6.6234099999999997E-003   1.1857242412070727E+021
   6.6048299999999999E-003   1.2121308240806342E+021
   6.5824100000000003E-003   1.2376971235641912E+021
   6.5658200000000000E-003   1.2619332891953851E+021
   6.5459000000000003E-003   1.2886206022637440E+021
   6.5262300000000001E-003   1.3131729555163738E+021
   6.5099299999999997E-003   1.3318881281982089E+021
   6.4992699999999997E-003   1.3521349659183009E+021
   6.4808200000000000E-003   1.3731578087417792E+021
   6.4695300000000002E-003   1.3970848234783635E+021
   6.4471600000000004E-003   1.4249527146653423E+021
   6.4308999999999998E-003   1.4486606013912813E+021
   6.4147900000000001E-003   1.4703476864417677E+021
   6.4016600000000000E-003   1.4899242949131808E+021
   6.3886200000000002E-003   1.5225371329140823E+021
   6.3584000000000002E-003   1.5686536048202964E+021
   6.3287100000000004E-003   1.6026988935221711E+021
   6.3151500000000003E-003   1.6322703983102075E+021
   6.2914900000000003E-003   1.6595393779902602E+021
   6.2813399999999998E-003   1.6876221974783729E+021
   6.2569300000000000E-003   1.7276899557735200E+021
   6.2328499999999998E-003   1.7597073369661270E+021
   6.2189500000000000E-003   1.7831484216113936E+021
   6.2051600000000004E-003   1.8132146402826893E+021
   6.1838199999999996E-003   1.8501185014442159E+021
   6.1627299999999999E-003   1.8813063320297695E+021
   6.1485200000000002E-003   1.9064629364609510E+021
   6.1344099999999999E-003   1.9452494459724439E+021
   6.1053300000000000E-003   1.9981296246478272E+021
   6.0766900000000000E-003   2.0421097084497562E+021
   6.0582500000000003E-003   2.0768415411749813E+021
   6.0399900000000003E-003   2.1050573895540838E+021
   6.0289400000000000E-003   2.1262149743205635E+021
   6.0179400000000003E-003   2.1623259037135486E+021
   5.9917299999999998E-003   2.2241574304532723E+021
   5.9553699999999998E-003   2.2897865987433434E+021
   5.9268300000000001E-003   2.3377474020863207E+021
   5.9088800000000000E-003   2.3806384159400038E+021
   5.8857099999999997E-003   2.4294166739668383E+021
   5.8627899999999997E-003   2.4875028354930615E+021
   5.8316699999999997E-003   2.5560117893633807E+021
   5.8002699999999997E-003   2.6089763579912425E+021
   5.7843800000000004E-003   2.6446830884747797E+021
   5.7685999999999996E-003   2.6995274019082427E+021
   5.7362899999999998E-003   2.7742406826718784E+021
   5.7044200000000000E-003   2.8512026342715115E+021
   5.6715400000000001E-003   2.9303784043010725E+021
   5.6391000000000002E-003   3.0118766773639735E+021
   5.6056400000000003E-003   3.0958887063420456E+021
   5.5726100000000004E-003   3.1822583764416154E+021
   5.5385599999999997E-003   3.2712863254329153E+021
   5.5049399999999998E-003   3.3629721016339771E+021
   5.4702900000000000E-003   3.4573398869071327E+021
   5.4360600000000004E-003   3.5298358961750850E+021
   5.4185600000000002E-003   3.5790895543401500E+021
   5.4011600000000003E-003   3.6547298797356355E+021
   5.3655700000000001E-003   3.7579282638039176E+021
   5.3304099999999998E-003   3.8371477391596360E+021
   5.3124299999999999E-003   3.8910343389584755E+021
   5.2945600000000002E-003   3.9732042595434480E+021
   5.2583800000000000E-003   4.0860480824433736E+021
   5.2218700000000000E-003   4.2023412543563262E+021
   5.1850300000000002E-003   4.3221920412281114E+021
   5.1478599999999998E-003   4.4457292343219585E+021
   5.1103399999999997E-003   4.5730770032062114E+021
   5.0724799999999999E-003   4.7043640085203801E+021
   5.0342599999999996E-003   4.8397270784609962E+021
   4.9956899999999997E-003   4.9793077199566191E+021
   4.9567600000000002E-003   5.1232429855801543E+021
   4.9174600000000002E-003   5.2345241866720395E+021
   4.8975800000000003E-003   5.3098502300176828E+021
   4.8777999999999998E-003   5.3864485900165830E+021
   4.8577300000000002E-003   5.4641589885205993E+021
   4.8377500000000000E-003   5.5657504834028432E+021
   4.8059699999999997E-003   5.6922085192630838E+021
   4.7744199999999997E-003   5.7979752696578625E+021
   4.7538499999999996E-003   5.8822035647451103E+021
   4.7333799999999997E-003   5.9677391938985698E+021
   4.7126199999999998E-003   6.0546419914175016E+021
   4.6919400000000003E-003   6.1429193094817445E+021
   4.6709799999999999E-003   6.2326064056610220E+021
   4.6500999999999999E-003   6.3237177789393477E+021
   4.6289299999999999E-003   6.4162899975930611E+021
   4.6078400000000002E-003   6.5103425880926768E+021
   4.5864599999999997E-003   6.6059104098562165E+021
   4.5651700000000003E-003   6.7030145756679100E+021
   4.5435700000000002E-003   6.8016934998941347E+021
   4.5220599999999996E-003   6.9019705398144753E+021
   4.5002499999999999E-003   7.0038834792631663E+021
   4.4785199999999997E-003   7.1074543597871673E+021
   4.4564899999999996E-003   7.2127313855135078E+021
   4.4345299999999999E-003   7.3197397412825992E+021
   4.4122700000000003E-003   7.4285197144054259E+021
   4.3900900000000001E-003   7.5391048799782080E+021
   4.3676000000000001E-003   7.6515252508872451E+021
   4.3451799999999997E-003   7.7658421318122608E+021
   4.3224600000000002E-003   7.8820866540674713E+021
   4.2998000000000003E-003   8.0003021529698827E+021
   4.2768399999999996E-003   8.1205318999717760E+021
   4.2539300000000004E-003   8.2425820518977592E+021
   4.2308099999999998E-003   8.3669852633765018E+021
