   8.7958600000000008E-003   1.0985393318191782E+019
   8.7949800000000009E-003   1.1107113820418806E+019
   8.7941200000000008E-003   1.1226753322792344E+019
   8.7932600000000007E-003   1.1348537520535996E+019
   8.7923600000000008E-003   1.1472192396222953E+019
   8.7914599999999992E-003   1.1593381588289874E+019
   8.7905799999999992E-003   1.1712451223722777E+019
   8.7897099999999992E-003   1.1833520510209810E+019
   8.7887899999999994E-003   1.1956512537286636E+019
   8.7878799999999997E-003   1.2077021348646531E+019
   8.7869899999999997E-003   1.2195627209607485E+019
   8.7860999999999998E-003   1.2316371893981237E+019
   8.7851700000000001E-003   1.2439269423104582E+019
   8.7842400000000005E-003   1.2559910185761743E+019
   8.7833300000000007E-003   1.2678918036758372E+019
   8.7824300000000008E-003   1.2800356569244910E+019
   8.7814799999999995E-003   1.2924265696010412E+019
   8.7805399999999999E-003   1.3046232021826220E+019
   8.7796100000000002E-003   1.3166847763425757E+019
   8.7787000000000004E-003   1.3290424298566347E+019
   8.7777299999999992E-003   1.3416354722377259E+019
   8.7767799999999997E-003   1.3539435557792750E+019
   8.7758300000000001E-003   1.3663878919682361E+019
   8.7749000000000004E-003   1.3860414265554631E+019
   8.7729499999999998E-003   1.4120447111121365E+019
   8.7710500000000007E-003   1.4314589858777307E+019
   8.7700499999999997E-003   1.4449113656108599E+019
   8.7690600000000004E-003   1.4582115511793619E+019
   8.7680899999999992E-003   1.4716969408090558E+019
   8.7671199999999998E-003   1.4931627082943486E+019
   8.7651099999999996E-003   1.5214829069727670E+019
   8.7631400000000009E-003   1.5425707121401315E+019
   8.7621100000000000E-003   1.5572700360592511E+019
   8.7610899999999992E-003   1.5792995238371506E+019
   8.7590900000000006E-003   1.6093186267528077E+019
   8.7570100000000008E-003   1.6320412767749388E+019
   8.7559900000000000E-003   1.6473601423891890E+019
   8.7549800000000007E-003   1.6718062842734344E+019
   8.7528599999999995E-003   1.7039262542073430E+019
   8.7507999999999996E-003   1.7360792179521491E+019
   8.7486500000000002E-003   1.7606688361029868E+019
   8.7475999999999995E-003   1.7769918086066956E+019
   8.7465600000000004E-003   1.8027302631704773E+019
   8.7443699999999996E-003   1.8371201873072437E+019
   8.7422400000000001E-003   1.8722238598115447E+019
   8.7400199999999994E-003   1.9080047631127060E+019
   8.7378500000000001E-003   1.9347249158272057E+019
   8.7367100000000000E-003   1.9532622477363802E+019
   8.7355899999999997E-003   1.9817758604248375E+019
   8.7333099999999993E-003   2.0194111405173404E+019
   8.7310900000000004E-003   2.0570817529698558E+019
   8.7288499999999998E-003   2.0961805586288976E+019
   8.7265099999999998E-003   2.1360331654439846E+019
   8.7242299999999995E-003   2.1657427261301367E+019
   8.7230399999999996E-003   2.1970678961589600E+019
   8.7206899999999997E-003   2.2329834836713488E+019
   8.7189199999999998E-003   2.2645429064599679E+019
   8.7171100000000001E-003   2.3018515689549492E+019
   8.7147500000000003E-003   2.3452290644436021E+019
   8.7122899999999993E-003   2.3834044597917143E+019
   8.7104799999999996E-003   2.4163652980697154E+019
   8.7086200000000002E-003   2.4506392276597342E+019
   8.7067599999999992E-003   2.4845231604939104E+019
   8.7049299999999996E-003   2.5174931683427410E+019
   8.7031599999999997E-003   2.5495536956848103E+019
   8.7014199999999996E-003   2.5782128789812167E+019
   8.6999899999999995E-003   2.6039967135449629E+019
   8.6985900000000008E-003   2.6316403787793871E+019
   8.6969800000000000E-003   2.6606201810797777E+019
   8.6954000000000007E-003   2.6896073974709879E+019
   8.6937500000000001E-003   2.7191729218434441E+019
   8.6921299999999993E-003   2.7555364536522486E+019
   8.6898199999999991E-003   2.7962259626557170E+019
   8.6875500000000005E-003   2.8294478909561082E+019
   8.6859099999999998E-003   2.8577748196787503E+019
   8.6842900000000008E-003   2.8932362815519310E+019
   8.6819099999999993E-003   2.9328316972926398E+019
   8.6795899999999992E-003   2.9651776008130187E+019
   8.6778800000000007E-003   2.9923203920886043E+019
   8.6761900000000003E-003   3.0187862135453479E+019
   8.6744999999999999E-003   3.0449182788427248E+019
   8.6728299999999994E-003   3.0766600355126952E+019
   8.6704199999999999E-003   3.1116034102527807E+019
   8.6680799999999999E-003   3.1424021023514673E+019
   8.6659800000000002E-003   3.1705166626896441E+019
   8.6639400000000002E-003   3.1975102004088226E+019
   8.6618400000000005E-003   3.2238233629227414E+019
   8.6598000000000005E-003   3.2515055560324706E+019
   8.6573599999999994E-003   3.2800415868928795E+019
   8.6549999999999995E-003   3.3073756076751454E+019
   8.6525600000000001E-003   3.3332264434288472E+019
   8.6502000000000002E-003   3.3534546879415472E+019
   8.6484700000000001E-003   3.3711530667559358E+019
   8.6467799999999997E-003   3.3968381911816487E+019
   8.6436599999999992E-003   3.4276291692216091E+019
   8.6406499999999997E-003   3.4513657480183550E+019
   8.6385600000000000E-003   3.4712441694412956E+019
   8.6365299999999999E-003   3.4915874673739268E+019
   8.6344600000000001E-003   3.5120472389351498E+019
   8.6324499999999998E-003   3.5434269392852713E+019
   8.6283999999999996E-003   3.5752761708418261E+019
   8.6263599999999996E-003   3.5974283506904064E+019
   8.6243799999999992E-003   3.6246035371354333E+019
   8.6216399999999999E-003   3.6485530199193498E+019
   8.6202999999999991E-003   3.6647006152569352E+019
   8.6189900000000000E-003   3.6904383150651433E+019
   8.6162500000000006E-003   3.7168757863817191E+019
   8.6149099999999999E-003   3.7395650810618774E+019
   8.6128999999999997E-003   3.7679226900875264E+019
   8.6108499999999998E-003   3.7922752975601385E+019
   8.6095200000000007E-003   3.8224938760651284E+019
   8.6068099999999995E-003   3.8537582573478683E+019
   8.6054500000000006E-003   3.8751301838787478E+019
   8.6041099999999999E-003   3.9025908261153464E+019
   8.6020899999999997E-003   3.9369742839862608E+019
   8.6000199999999999E-003   3.9665137572287021E+019
   8.5986699999999992E-003   3.9902632623268643E+019
   8.5973400000000002E-003   4.0277827133196640E+019
   8.5945599999999994E-003   4.0729716575246459E+019
   8.5925299999999993E-003   4.1059122348150243E+019
   8.5911500000000005E-003   4.1404407384983552E+019
   8.5890600000000008E-003   4.1897357691448205E+019
   8.5863299999999997E-003   4.2330179262871749E+019
   8.5848999999999995E-003   4.2708766091513078E+019
   8.5827999999999998E-003   4.3163415941079400E+019
   8.5807399999999999E-003   4.3716148478213685E+019
   8.5778699999999996E-003   4.4245722755635143E+019
   8.5760899999999998E-003   4.4659176429428752E+019
   8.5743499999999997E-003   4.5171189118563738E+019
   8.5718200000000008E-003   4.5775615765813174E+019
   8.5693399999999999E-003   4.6446773920537559E+019
   8.5663900000000001E-003   4.6994583437180731E+019
   8.5649400000000001E-003   4.7362903212635406E+019
   8.5635099999999999E-003   4.7992583009478607E+019
   8.5601199999999992E-003   4.8875292079155954E+019
   8.5568099999999998E-003   4.9573442141042606E+019
   8.5549100000000006E-003   5.0241538611435364E+019
   8.5518899999999995E-003   5.1137944574101979E+019
   8.5484399999999992E-003   5.1944228141862330E+019
   8.5461500000000006E-003   5.2549612001976279E+019
   8.5441700000000002E-003   5.3115992121344983E+019
   8.5422199999999997E-003   5.3818252764236046E+019
   8.5394200000000007E-003   5.4623052386964537E+019
   8.5366799999999996E-003   5.5393781379723543E+019
   8.5342600000000001E-003   5.6117189363031720E+019
   8.5318700000000004E-003   5.6739093850686038E+019
   8.5302199999999998E-003   5.7248934682916094E+019
   8.5285799999999991E-003   5.7993527195934826E+019
   8.5254300000000005E-003   5.8990882604042420E+019
   8.5223499999999997E-003   5.9733934275472613E+019
   8.5207600000000005E-003   6.0246960389458133E+019
   8.5191899999999994E-003   6.0878877043813868E+019
   8.5169300000000007E-003   6.1624647292864291E+019
   8.5147000000000000E-003   6.2587596879800803E+019
   8.5112199999999999E-003   6.3788076908775465E+019
   8.5076900000000000E-003   6.5097379535782150E+019
   8.5037299999999993E-003   6.6279447799105012E+019
   8.5010199999999998E-003   6.7265303571413017E+019
   8.4982600000000005E-003   6.8482560075955495E+019
   8.4943899999999992E-003   7.0110669706495623E+019
   8.4895300000000003E-003   7.1431894561855439E+019
   8.4873799999999992E-003   7.2248182020762239E+019
   8.4852599999999997E-003   7.3209598997967413E+019
   8.4824099999999993E-003   7.4337601966093500E+019
   8.4794699999999994E-003   7.5483017672633074E+019
   8.4765799999999992E-003   7.6647067949437780E+019
   8.4735999999999995E-003   7.7842037631264391E+019
   8.4706000000000000E-003   7.9041195703410213E+019
   8.4676500000000002E-003   8.0060400891299807E+019
   8.4655700000000004E-003   8.1314622034438832E+019
   8.4614800000000004E-003   8.3246719561965928E+019
   8.4562700000000001E-003   8.5096167217721426E+019
   8.4526099999999993E-003   8.6533575375812215E+019
   8.4494199999999992E-003   8.7899942735783608E+019
   8.4461699999999994E-003   8.9757003909285822E+019
   8.4407300000000005E-003   9.1694049095545897E+019
   8.4371499999999992E-003   9.2886730962927174E+019
   8.4352300000000002E-003   9.4245872175812002E+019
   8.4309499999999996E-003   9.6112345342216192E+019
   8.4267500000000002E-003   9.7550705015510942E+019
   8.4244400000000001E-003   9.8573736618296328E+019
   8.4221499999999998E-003   1.0008187852687462E+020
   8.4177300000000000E-003   1.0205447618818580E+020
   8.4133799999999998E-003   1.0344335382700291E+020
   8.4115700000000002E-003   1.0426166108427041E+020
   8.4097800000000004E-003   1.0564892785713919E+020
   8.4054999999999998E-003   1.0759356123647019E+020
   8.4013000000000004E-003   1.0904544396880332E+020
   8.3991299999999994E-003   1.1004824874017001E+020
   8.3969700000000001E-003   1.1146589903577848E+020
   8.3930500000000009E-003   1.1329099832856658E+020
   8.3891799999999996E-003   1.1483910512355372E+020
   8.3864600000000001E-003   1.1611718665683354E+020
   8.3837800000000004E-003   1.1757436838558776E+020
   8.3803300000000001E-003   1.1920711902352507E+020
   8.3769399999999994E-003   1.2106729402784216E+020
   8.3725899999999992E-003   1.2314771198099756E+020
   8.3683200000000003E-003   1.2505902507497025E+020
   8.3647099999999992E-003   1.2752832914614177E+020
   8.3582299999999995E-003   1.2982327542331086E+020
   8.3553499999999992E-003   1.3132909830481076E+020
   8.3521499999999992E-003   1.3291292700832126E+020
   8.3489900000000006E-003   1.3535778948517639E+020
   8.3424199999999997E-003   1.3863940402168645E+020
   8.3359899999999997E-003   1.4202918936008770E+020
   8.3291200000000006E-003   1.4552386428796243E+020
   8.3224100000000006E-003   1.4817864530026385E+020
   8.3187899999999995E-003   1.5005575299119563E+020
   8.3152100000000000E-003   1.5204236775378888E+020
   8.3112199999999994E-003   1.5413718350797668E+020
   8.3072700000000003E-003   1.5612450979969650E+020
   8.3037100000000006E-003   1.5800753927032586E+020
   8.3002000000000006E-003   1.6026820050366959E+020
   8.2952800000000004E-003   1.6289850308869793E+020
   8.2904299999999997E-003   1.6581549663278573E+020
   8.2845300000000000E-003   1.6900838124920462E+020
   8.2787399999999997E-003   1.7199110585327724E+020
   8.2736700000000003E-003   1.7477677109151796E+020
   8.2686700000000005E-003   1.7766050198604815E+020
   8.2632399999999998E-003   1.8038174070388421E+020
   8.2590100000000007E-003   1.8275804596246109E+020
   8.2548199999999995E-003   1.8595909112854102E+020
   8.2477499999999999E-003   1.8996427219618149E+020
   8.2408199999999994E-003   1.9374825645183867E+020
   8.2346499999999996E-003   1.9730179847957509E+020
   8.2285899999999992E-003   2.0061438020013195E+020
   8.2232199999999998E-003   2.0489471486947351E+020
   8.2141100000000002E-003   2.0867259608354016E+020
   8.2104900000000008E-003   2.1082595053353714E+020
   8.2069099999999996E-003   2.1403243752881003E+020
   8.1998399999999999E-003   2.1826987500163524E+020
   8.1929099999999994E-003   2.2170354652002877E+020
   8.1885699999999992E-003   2.2435154210805999E+020
   8.1842700000000004E-003   2.2746052560844872E+020
   8.1784900000000001E-003   2.3102190050793338E+020
   8.1727899999999992E-003   2.3497785199666849E+020
   8.1658300000000007E-003   2.4029016126039507E+020
   8.1559500000000004E-003   2.4565494410122736E+020
   8.1489300000000004E-003   2.4916443731587714E+020
   8.1449699999999996E-003   2.5312922249415220E+020
   8.1366600000000004E-003   2.5847523794535337E+020
   8.1285000000000003E-003   2.6253089171367032E+020
   8.1242199999999997E-003   2.6533615390224289E+020
   8.1199800000000006E-003   2.6812473707923502E+020
   8.1157899999999995E-003   2.7089859103519795E+020
   8.1116299999999999E-003   2.7521036625840646E+020
   8.1028999999999997E-003   2.8102880398703129E+020
   8.0943400000000002E-003   2.8697430197327358E+020
   8.0853899999999996E-003   2.9304462975117961E+020
   8.0766099999999997E-003   2.9765655036059523E+020
   8.0720099999999993E-003   3.0083986018840130E+020
   8.0674500000000003E-003   3.0400652188301322E+020
   8.0629299999999994E-003   3.0715692179332334E+020
   8.0584599999999999E-003   3.1205512016149663E+020
   8.0490600000000002E-003   3.1866282549743315E+020
   8.0398499999999994E-003   3.2365901051026670E+020
   8.0350200000000004E-003   3.2712389362344218E+020
   8.0302299999999993E-003   3.3057108721915173E+020
   8.0254899999999997E-003   3.3400084199030076E+020
   8.0207899999999999E-003   3.3933074765138611E+020
   8.0109299999999994E-003   3.4652517429788711E+020
   8.0012599999999996E-003   3.5386119849436244E+020
   7.9911700000000006E-003   3.6136911230039510E+020
   7.9812600000000004E-003   3.6707579433302104E+020
   7.9760700000000000E-003   3.7101341166251973E+020
   7.9709199999999994E-003   3.7493150976174398E+020
   7.9658300000000001E-003   3.7883118062457133E+020
   7.9607800000000006E-003   3.8488878599915713E+020
   7.9501899999999993E-003   3.9306680194862914E+020
   7.9398000000000003E-003   3.9924966795729633E+020
   7.9343499999999997E-003   4.0353800117513250E+020
   7.9289500000000006E-003   4.0780565081977691E+020
   7.9236099999999993E-003   4.1205286712776747E+020
   7.9183099999999996E-003   4.1865122480188516E+020
   7.9072099999999996E-003   4.2756076656564253E+020
   7.8963100000000001E-003   4.3666068778318424E+020
   7.8849400000000000E-003   4.4596159416742576E+020
   7.8737900000000003E-003   4.5303328941832195E+020
   7.8679400000000004E-003   4.5791215589817759E+020
   7.8621500000000000E-003   4.6276833669623860E+020
   7.8564099999999994E-003   4.6760296087361310E+020
   7.8507300000000002E-003   4.7510913890129700E+020
   7.8388099999999999E-003   4.8524649518561565E+020
   7.8271199999999999E-003   4.9291609218622856E+020
   7.8209999999999998E-003   4.9823156920688306E+020
   7.8149299999999994E-003   5.0615344941670289E+020
   7.8029600000000003E-003   5.1697754602456410E+020
   7.7904799999999998E-003   5.2528623363150892E+020
   7.7843299999999999E-003   5.3078182280059250E+020
   7.7782299999999997E-003   5.3931949801352082E+020
   7.7654600000000001E-003   5.5085318730463858E+020
   7.7529200000000000E-003   5.5957908798126444E+020
   7.7463499999999999E-003   5.6562838194517842E+020
   7.7398500000000004E-003   5.7324112489976706E+020
   7.7300099999999998E-003   5.8241469397207102E+020
   7.7203000000000003E-003   5.9170473320964725E+020
   7.7103400000000004E-003   6.0113352009513212E+020
   7.7005199999999998E-003   6.1079798836655699E+020
   7.6902400000000001E-003   6.2068956324915787E+020
   7.6800999999999996E-003   6.3072262732075591E+020
   7.6696799999999999E-003   6.4398071486094075E+020
   7.6532199999999996E-003   6.5826567082505195E+020
   7.6409700000000004E-003   6.7065294800961720E+020
   7.6286000000000001E-003   6.8326356553721997E+020
   7.6161199999999997E-003   6.9776820087531045E+020
   7.6003299999999998E-003   7.1249758685280351E+020
   7.5876600000000004E-003   7.2598089555923986E+020
   7.5745500000000002E-003   7.3982389850260020E+020
   7.5614300000000001E-003   7.5303985813712588E+020
   7.5497100000000003E-003   7.6530756652937930E+020
   7.5385399999999998E-003   7.7991862221922789E+020
   7.5226800000000003E-003   7.9563527657703368E+020
   7.5096299999999998E-003   8.0912927983859833E+020
   7.4979399999999998E-003   8.2290628228739301E+020
   7.4841400000000002E-003   8.3884467409148667E+020
   7.4689999999999999E-003   8.5270703653865587E+020
   7.4590500000000001E-003   8.6533331315185235E+020
   7.4450599999999999E-003   8.8128287849542307E+020
   7.4285999999999996E-003   8.9625869792912212E+020
   7.4127500000000001E-003   9.1030327408775214E+020
   7.3980699999999996E-003   9.1971987291604779E+020
   7.3839999999999999E-003   9.2643881371968052E+020
   7.3680999999999998E-003   9.2201574879825913E+020
   7.3618099999999999E-003   9.3040389086267363E+020
   7.3469499999999997E-003   9.0897103667946547E+020
   7.3274899999999999E-003   9.0309799711540471E+020
   7.3136900000000003E-003   8.6846300820669255E+020
   7.3003599999999997E-003   8.1202165850251002E+020
   7.2852000000000004E-003   7.7962084706791758E+020
   7.2712999999999996E-003   7.5939702533454732E+020
   7.2654000000000000E-003   7.2998486421353228E+020
   7.2595300000000001E-003   7.0271740666114749E+020
   7.2452200000000001E-003   6.7971113394231221E+020
   7.2394800000000004E-003   6.6693137080261004E+020
   7.2329200000000003E-003   6.4257331035866923E+020
   7.2278100000000003E-003   6.4163795105547642E+020
   7.2197099999999998E-003   6.2921967656371644E+020
   7.2145300000000002E-003   6.1257597339899252E+020
   7.2096699999999996E-003   6.0333405210563340E+020
   7.2052699999999997E-003   6.0664910921031444E+020
   7.2000099999999997E-003   5.9245950302321849E+020
   7.1942100000000004E-003   5.8250133391815141E+020
   7.1884399999999999E-003   5.8105424673355111E+020
   7.1849399999999999E-003   5.8011483145270834E+020
   7.1801699999999996E-003   5.7569095736222738E+020
   7.1777899999999999E-003   5.7395669521541864E+020
   7.1760100000000000E-003   5.7269529658868112E+020
   7.1718399999999996E-003   5.7263862880775917E+020
   7.1694599999999999E-003   5.7241284631867261E+020
   7.1661499999999996E-003   5.7208699146181529E+020
   7.1634300000000001E-003   5.7134907776997333E+020
   7.1573799999999996E-003   5.7121164170914759E+020
   7.1528499999999997E-003   5.7287416251714070E+020
   7.1477299999999997E-003   5.7394381745850948E+020
   7.1417299999999998E-003   5.7617247508315085E+020
   7.1370200000000000E-003   5.7854906436581700E+020
   7.1325199999999998E-003   5.8105833260030801E+020
   7.1281699999999996E-003   5.8375857235460155E+020
   7.1241999999999998E-003   5.8693030258781736E+020
   7.1191700000000002E-003   5.8962388565966088E+020
   7.1170900000000004E-003   5.9208351707556702E+020
   7.1129599999999998E-003   5.9497144284490354E+020
   7.1102200000000004E-003   5.9789854417926593E+020
   7.1061099999999997E-003   6.0065579540564633E+020
   7.1040599999999997E-003   6.0342707790656714E+020
   7.1000700000000000E-003   6.0714855878897893E+020
   7.0961899999999996E-003   6.0997824974611939E+020
   7.0942499999999999E-003   6.1219602598200331E+020
   7.0917300000000001E-003   6.1598475600797290E+020
   7.0867100000000004E-003   6.2112624350831837E+020
   7.0817099999999997E-003   6.2636815682140098E+020
   7.0767399999999998E-003   6.3035721574279859E+020
   7.0742599999999997E-003   6.3266444181801743E+020
   7.0724100000000003E-003   6.3568338521930387E+020
   7.0687099999999998E-003   6.3971601010721397E+020
   7.0650599999999997E-003   6.4370480139573330E+020
   7.0614800000000002E-003   6.4763539308331270E+020
   7.0579600000000003E-003   6.5150724974618385E+020
   7.0545000000000000E-003   6.5598046731457488E+020
   7.0499800000000000E-003   6.6009144399233784E+020
   7.0471900000000001E-003   6.6321129706752206E+020
   7.0444100000000001E-003   6.6729946306917106E+020
   7.0398400000000003E-003   6.7185128665138777E+020
   7.0362500000000000E-003   6.7564285725989169E+020
   7.0330899999999997E-003   6.7895855777989145E+020
   7.0303400000000004E-003   6.8314924833780728E+020
   7.0257399999999999E-003   6.8841814678441859E+020
   7.0209399999999998E-003   6.9475788638291689E+020
   7.0147400000000002E-003   6.9963532537573199E+020
   7.0118100000000003E-003   7.0319124339653830E+020
   7.0088900000000003E-003   7.0757833479597090E+020
   7.0045300000000001E-003   7.1284012896100811E+020
   6.9987399999999998E-003   7.1791714702199266E+020
   6.9958499999999996E-003   7.2138959107473513E+020
   6.9929700000000003E-003   7.2504223324501770E+020
   6.9885099999999999E-003   7.3119088248502773E+020
   6.9822499999999997E-003   7.3667691002068114E+020
   6.9786300000000004E-003   7.4213158844420915E+020
   6.9725000000000004E-003   7.4893083175088947E+020
   6.9664599999999998E-003   7.5434093595514818E+020
   6.9630300000000003E-003   7.5692774003550165E+020
   6.9608200000000004E-003   7.6085572337987879E+020
   6.9564300000000004E-003   7.6621021523659234E+020
   6.9511000000000000E-003   7.7086492277235581E+020
   6.9479700000000004E-003   7.7536834360559587E+020
   6.9429499999999998E-003   7.7950154522871503E+020
   6.9404499999999999E-003   7.8354558548318827E+020
   6.9355800000000002E-003   7.9011370169453222E+020
   6.9284799999999999E-003   7.9667794442284001E+020
   6.9236200000000001E-003   8.0200316447763949E+020
   6.9187700000000003E-003   8.0920514529484105E+020
   6.9104600000000002E-003   8.1620850028605997E+020
   6.9060299999999996E-003   8.2272438205928414E+020
   6.8986700000000000E-003   8.2955910657587229E+020
   6.8932999999999998E-003   8.3412181159239549E+020
   6.8904800000000000E-003   8.3645956215049408E+020
   6.8890699999999997E-003   8.3800085349159849E+020
   6.8876700000000003E-003   8.3916062332266401E+020
   6.8869200000000004E-003   8.3997199426644332E+020
   6.8861800000000004E-003   8.4082376318589521E+020
   6.8854399999999996E-003   8.4156697393065728E+020
   6.8846999999999997E-003   8.5690181994534496E+020
   6.8841400000000004E-003   8.5747330158658834E+020
   6.8835900000000002E-003   8.5814001861701245E+020
   6.8828500000000003E-003   8.5871153902609354E+020
   6.8824799999999998E-003   8.5899729459806247E+020
   6.8822900000000001E-003   8.5918779255271457E+020
   6.8821100000000003E-003   8.5937829052495272E+020
   6.8819199999999997E-003   8.5956878851564805E+020
   6.8817399999999999E-003   8.5971201536978230E+020
   6.8816399999999996E-003   8.5980796375708991E+020
   6.8815500000000002E-003   8.5995188465879089E+020
   6.8813600000000004E-003   8.6023972312578903E+020
   6.8809900000000000E-003   8.6062352086808750E+020
   6.8806199999999996E-003   8.6110325595965764E+020
   6.8800600000000003E-003   8.6177489189280888E+020
   6.8793200000000004E-003   8.6263527780498788E+020
   6.8783999999999998E-003   8.6372527846750251E+020
   6.8772099999999999E-003   8.6504650839213631E+020
   6.8758400000000003E-003   8.6726395090197191E+020
   6.8729300000000002E-003   8.6995417586658548E+020
   6.8706499999999998E-003   8.7231405716264190E+020
   6.8683900000000003E-003   8.7581296402006462E+020
   6.8647800000000000E-003   8.7958505390694295E+020
   6.8611799999999997E-003   8.8459216078783932E+020
   6.8571400000000003E-003   8.8942070656440271E+020
   6.8531099999999999E-003   8.9702519286661054E+020
   6.8441300000000004E-003   9.1091373671299403E+020
   6.8241400000000002E-003   9.3039700664390163E+020
   6.8062299999999999E-003   9.4743109981740466E+020
   6.7918299999999996E-003   9.6293117201728458E+020
   6.7784300000000002E-003   9.8153959656155015E+020
   6.7586900000000004E-003   1.0032658004251240E+021
   6.7401800000000001E-003   1.0231535929318959E+021
   6.7237499999999997E-003   1.0420869175713601E+021
   6.7073899999999997E-003   1.0612283284478806E+021
   6.6912100000000004E-003   1.0819573022115293E+021
   6.6724699999999998E-003   1.1025845487095410E+021
   6.6568499999999997E-003   1.1218153507593860E+021
   6.6408700000000001E-003   1.1423459616950114E+021
   6.6234700000000002E-003   1.1647496134498627E+021
   6.6049000000000004E-003   1.1906190872106930E+021
   6.5824799999999999E-003   1.2156654953176226E+021
   6.5658799999999996E-003   1.2394056437821051E+021
   6.5459600000000000E-003   1.2655453918237685E+021
   6.5262899999999997E-003   1.2895942087353062E+021
   6.5099900000000002E-003   1.3079233153362189E+021
   6.4993300000000002E-003   1.3277514116318880E+021
   6.4808899999999996E-003   1.3483401514845701E+021
   6.4695899999999999E-003   1.3717698954278436E+021
   6.4472200000000000E-003   1.3990608015475317E+021
   6.4309600000000003E-003   1.4222740674087834E+021
   6.4148499999999997E-003   1.4435075544240866E+021
   6.4017099999999997E-003   1.4626736651102913E+021
   6.3886799999999999E-003   1.4945994033038007E+021
   6.3584599999999998E-003   1.5397440777780915E+021
   6.3287700000000001E-003   1.5730699112037503E+021
   6.3152099999999999E-003   1.6020124310853384E+021
   6.2915400000000000E-003   1.6287024250918488E+021
   6.2814000000000004E-003   1.6561837014083730E+021
   6.2569899999999996E-003   1.6953933739456180E+021
   6.2329100000000004E-003   1.7267223066385294E+021
   6.2190099999999996E-003   1.7496589962217872E+021
   6.2052100000000001E-003   1.7790751263351240E+021
   6.1838800000000001E-003   1.8151786000062572E+021
   6.1627799999999996E-003   1.8456885048369438E+021
   6.1485699999999999E-003   1.8702976027052849E+021
   6.1344600000000004E-003   1.9082351178594415E+021
   6.1053899999999996E-003   1.9599552173209349E+021
   6.0767399999999997E-003   2.0029672272012777E+021
   6.0583099999999999E-003   2.0369307303253933E+021
   6.0400400000000000E-003   2.0645211535023108E+021
   6.0289899999999997E-003   2.0852090296776311E+021
   6.0179999999999999E-003   2.1205146585203183E+021
   5.9917900000000003E-003   2.1809637930594751E+021
   5.9554200000000003E-003   2.2451201867642600E+021
   5.9268799999999998E-003   2.2919994496244774E+021
   5.9089299999999997E-003   2.3339189764773965E+021
   5.8857700000000002E-003   2.3815898779531288E+021
   5.8628400000000002E-003   2.4383507060452607E+021
   5.8317200000000003E-003   2.5052910022269605E+021
   5.8003200000000003E-003   2.5570385220359207E+021
   5.7844300000000001E-003   2.5919220601552849E+021
   5.7686500000000002E-003   2.6454961841902217E+021
   5.7363400000000004E-003   2.7184738454718246E+021
   5.7044699999999997E-003   2.7936381116753531E+021
   5.6715899999999998E-003   2.8709565770625948E+021
   5.6391400000000000E-003   2.9505336833691594E+021
   5.6056800000000000E-003   3.0325538897806654E+021
   5.5726600000000001E-003   3.1168682126094101E+021
   5.5386100000000002E-003   3.2037657996943620E+021
   5.5049900000000004E-003   3.2932464113198249E+021
   5.4703399999999998E-003   3.3853349685637572E+021
   5.4361100000000001E-003   3.4560738099242106E+021
   5.4186099999999999E-003   3.5041282074999201E+021
   5.4012100000000000E-003   3.5779202702025016E+021
   5.3656199999999998E-003   3.6785879932175883E+021
   5.3304600000000004E-003   3.7558590460260946E+021
   5.3124799999999996E-003   3.8084139585869327E+021
   5.2946000000000000E-003   3.8885454750169432E+021
   5.2584299999999997E-003   3.9985809362254451E+021
   5.2219199999999997E-003   4.1119654661015806E+021
   5.1850799999999999E-003   4.2288035524135648E+021
   5.1479000000000004E-003   4.3492198263634180E+021
   5.1103800000000003E-003   4.4733342461366166E+021
   5.0725199999999996E-003   4.6012711845038716E+021
   5.0343000000000002E-003   4.7331627856137049E+021
   4.9957300000000003E-003   4.8691459643320534E+021
   4.9567999999999999E-003   5.0093527367447489E+021
   4.9175000000000000E-003   5.1177462122130126E+021
   4.8976200000000001E-003   5.1911041926198565E+021
   4.8778399999999996E-003   5.2657009302563382E+021
   4.8577700000000000E-003   5.3413711105024653E+021
   4.8377899999999998E-003   5.4402870168636831E+021
   4.8060100000000003E-003   5.5634082032283371E+021
   4.7744500000000004E-003   5.6663749319750331E+021
   4.7538900000000002E-003   5.7483662250223075E+021
   4.7334200000000003E-003   5.8316223326942176E+021
   4.7126499999999997E-003   5.9162041870051852E+021
   4.6919800000000001E-003   6.0021174418648167E+021
   4.6710099999999997E-003   6.0893969075603442E+021
   4.6501399999999997E-003   6.1780555405904430E+021
   4.6289699999999996E-003   6.2681292725889668E+021
   4.6078800000000000E-003   6.3596367753751917E+021
   4.5865000000000003E-003   6.4526114036357142E+021
   4.5652000000000002E-003   6.5470739244636134E+021
   4.5436100000000000E-003   6.6430606551527813E+021
   4.5221000000000003E-003   6.7405941692853775E+021
   4.5002899999999997E-003   6.8397113973114950E+021
   4.4785600000000004E-003   6.9404334556483074E+021
   4.4565200000000003E-003   7.0428061036242010E+021
   4.4345699999999997E-003   7.1468535612648037E+021
   4.4123100000000000E-003   7.2526152363981532E+021
   4.3901200000000000E-003   7.3601226828202744E+021
   4.3676399999999999E-003   7.4694061899917736E+021
   4.3452200000000003E-003   7.5805221603906033E+021
   4.3224900000000000E-003   7.6935021944813147E+021
   4.2998300000000001E-003   7.8083870224144589E+021
   4.2768700000000003E-003   7.9252189829635422E+021
   4.2539700000000001E-003   8.0438082908757227E+021
