   8.7983799999999997E-003   1.0582411997488161E+019
   8.7974999999999998E-003   1.0698607911483675E+019
   8.7965800000000000E-003   1.0816682854412904E+019
   8.7956700000000002E-003   1.0932502541544716E+019
   8.7947700000000004E-003   1.1046378249880357E+019
   8.7938800000000004E-003   1.1162258445148934E+019
   8.7929500000000008E-003   1.1280070286927073E+019
   8.7920199999999993E-003   1.1395605358897420E+019
   8.7911099999999995E-003   1.1509386080256938E+019
   8.7901999999999997E-003   1.1625302557608776E+019
   8.7892500000000002E-003   1.1743363531555621E+019
   8.7883100000000006E-003   1.1859345900341443E+019
   8.7873799999999992E-003   1.1973812232005734E+019
   8.7864599999999994E-003   1.2090683636074549E+019
   8.7854900000000000E-003   1.2209992242524369E+019
   8.7845400000000004E-003   1.2327500199343401E+019
   8.7835900000000008E-003   1.2443742565117098E+019
   8.7826599999999994E-003   1.2562875668123267E+019
   8.7816700000000001E-003   1.2684347595823096E+019
   8.7807000000000007E-003   1.2803194785151255E+019
   8.7797399999999994E-003   1.2923224692180959E+019
   8.7787999999999998E-003   1.3112639031195290E+019
   8.7768099999999995E-003   1.3363559771975264E+019
   8.7748700000000006E-003   1.3551105767507626E+019
   8.7738499999999997E-003   1.3681049990150191E+019
   8.7728500000000004E-003   1.3809563440282378E+019
   8.7718599999999994E-003   1.3939704840212845E+019
   8.7708899999999999E-003   1.4146606417423823E+019
   8.7688300000000000E-003   1.4419952820240517E+019
   8.7668399999999997E-003   1.4623745570433186E+019
   8.7657900000000007E-003   1.4765741210043044E+019
   8.7647500000000000E-003   1.4978454088174801E+019
   8.7627299999999998E-003   1.5268370896200858E+019
   8.7606100000000003E-003   1.5488012604607201E+019
   8.7595699999999995E-003   1.5635921186612838E+019
   8.7585500000000004E-003   1.5871649330617252E+019
   8.7563999999999993E-003   1.6181861286604966E+019
   8.7543099999999995E-003   1.6492793833902932E+019
   8.7521300000000003E-003   1.6730647098797406E+019
   8.7510599999999997E-003   1.6888504875762756E+019
   8.7500100000000008E-003   1.7137263985177723E+019
   8.7477900000000001E-003   1.7469836939243551E+019
   8.7456300000000008E-003   1.7809367568102085E+019
   8.7433800000000002E-003   1.8155511505173416E+019
   8.7411799999999994E-003   1.8414262972314448E+019
   8.7400299999999993E-003   1.8593754791866941E+019
   8.7388899999999992E-003   1.8869699865601769E+019
   8.7365900000000007E-003   1.9234156804801565E+019
   8.7343400000000002E-003   1.9599046026221580E+019
   8.7320699999999998E-003   1.9977836010954162E+019
   8.7297000000000000E-003   2.0363996605459948E+019
   8.7273999999999997E-003   2.0652183546338906E+019
   8.7261900000000000E-003   2.0955763385651413E+019
   8.7238100000000002E-003   2.1304177616323793E+019
   8.7220300000000004E-003   2.1610363551121428E+019
   8.7202000000000009E-003   2.1972319879037862E+019
   8.7178099999999994E-003   2.2393313600365498E+019
   8.7153200000000004E-003   2.2764163386724667E+019
   8.7134900000000008E-003   2.3084467022393508E+019
   8.7116099999999998E-003   2.3417288434093777E+019
   8.7097300000000006E-003   2.3746564440973648E+019
   8.7078899999999994E-003   2.4067180692967072E+019
   8.7060899999999997E-003   2.4379182154815123E+019
   8.7043399999999996E-003   2.4658332299998278E+019
   8.7028999999999995E-003   2.4909507632736854E+019
   8.7014799999999993E-003   2.5178822732890984E+019
   8.6998500000000003E-003   2.5461430512107852E+019
   8.6982599999999993E-003   2.5744421960865034E+019
   8.6965900000000006E-003   2.6033054906753962E+019
   8.6949599999999998E-003   2.6387901380714889E+019
   8.6926199999999999E-003   2.6786050308768072E+019
   8.6903399999999995E-003   2.7112144772201632E+019
   8.6886700000000008E-003   2.7390029904852967E+019
   8.6870400000000000E-003   2.7737685952642687E+019
   8.6846400000000004E-003   2.8127256189610250E+019
   8.6823000000000004E-003   2.8446667988093112E+019
   8.6805700000000003E-003   2.8714941979041165E+019
   8.6788799999999999E-003   2.8977015601929904E+019
   8.6771699999999997E-003   2.9236063141673452E+019
   8.6754899999999992E-003   2.9550906531156419E+019
   8.6730599999999998E-003   2.9899077166300361E+019
   8.6706999999999999E-003   3.0207476557830681E+019
   8.6685800000000004E-003   3.0489690750546199E+019
   8.6665200000000005E-003   3.0761686579373539E+019
   8.6644100000000009E-003   3.1027536018175926E+019
   8.6623599999999992E-003   3.1308181569120162E+019
   8.6598999999999999E-003   3.1598710821834539E+019
   8.6575100000000002E-003   3.1878341631026598E+019
   8.6550599999999991E-003   3.2144389952612159E+019
   8.6526799999999994E-003   3.2354473713791644E+019
   8.6509399999999993E-003   3.2537631996029014E+019
   8.6492500000000007E-003   3.2803147993902658E+019
   8.6461000000000003E-003   3.3123598419436327E+019
   8.6430699999999992E-003   3.3372837535392010E+019
   8.6409699999999996E-003   3.3581125293109449E+019
   8.6389299999999995E-003   3.3793915672919683E+019
   8.6368499999999997E-003   3.4007930043136651E+019
   8.6348199999999996E-003   3.4335744328024351E+019
   8.6307499999999995E-003   3.4668163463218467E+019
   8.6286999999999996E-003   3.4898643638365098E+019
   8.6267099999999992E-003   3.5180659787611390E+019
   8.6239500000000000E-003   3.5428840174276588E+019
   8.6226099999999993E-003   3.5595809085794791E+019
   8.6212800000000003E-003   3.5861309471490187E+019
   8.6185299999999992E-003   3.6133577551318356E+019
   8.6171900000000003E-003   3.6366685544459510E+019
   8.6151700000000001E-003   3.6657508111417426E+019
   8.6131100000000002E-003   3.6906836570900087E+019
   8.6117699999999995E-003   3.7215661996964725E+019
   8.6090500000000000E-003   3.7534581659818066E+019
   8.6076799999999995E-003   3.7752341868109963E+019
   8.6063300000000006E-003   3.8031675118293393E+019
   8.6043000000000005E-003   3.8380849407296340E+019
   8.6022300000000006E-003   3.8680388192014180E+019
   8.6008700000000000E-003   3.8920973005731996E+019
   8.5995399999999993E-003   3.9300637905873019E+019
   8.5967500000000002E-003   3.9757139347954098E+019
   8.5947100000000002E-003   4.0089485795442852E+019
   8.5933199999999998E-003   4.0437498559407186E+019
   8.5912200000000001E-003   4.0933740887006413E+019
   8.5884800000000008E-003   4.1368989987077161E+019
   8.5870500000000006E-003   4.1749372405445214E+019
   8.5849399999999992E-003   4.2205801075453264E+019
   8.5828699999999994E-003   4.2760188232816067E+019
   8.5799899999999991E-003   4.3290957117930152E+019
   8.5782099999999993E-003   4.3704900219683291E+019
   8.5764499999999994E-003   4.4217239232992559E+019
   8.5739100000000006E-003   4.4821754656529908E+019
   8.5714299999999997E-003   4.5492313090346942E+019
   8.5684699999999999E-003   4.6039540252370788E+019
   8.5670199999999998E-003   4.6407136544742498E+019
   8.5655799999999997E-003   4.7035437460010680E+019
   8.5621800000000008E-003   4.7915551403938660E+019
   8.5588699999999997E-003   4.8610994233868493E+019
   8.5569500000000007E-003   4.9276469768584225E+019
   8.5539299999999995E-003   5.0168774310899130E+019
   8.5504599999999993E-003   5.0970967213224616E+019
   8.5481700000000008E-003   5.1573049316632207E+019
   8.5461800000000004E-003   5.2136108395684168E+019
   8.5442299999999999E-003   5.2833798450985779E+019
   8.5414199999999992E-003   5.3633691737967362E+019
   8.5386699999999999E-003   5.4399079205245288E+019
   8.5362400000000005E-003   5.5117342965571248E+019
   8.5338500000000008E-003   5.5734381469407920E+019
   8.5321900000000003E-003   5.6240210712365867E+019
   8.5305499999999996E-003   5.6978956837308310E+019
   8.5273899999999993E-003   5.7967595897728786E+019
   8.5243000000000003E-003   5.8704188765158531E+019
   8.5227099999999993E-003   5.9212568674372477E+019
   8.5211400000000000E-003   5.9838569235373523E+019
   8.5188699999999996E-003   6.0577207270963266E+019
   8.5166400000000007E-003   6.1530667624633516E+019
   8.5131500000000006E-003   6.2718911705064677E+019
   8.5096100000000008E-003   6.4014373099004994E+019
   8.5056400000000001E-003   6.5183614204998484E+019
   8.5029300000000006E-003   6.6158513072708420E+019
   8.5001599999999997E-003   6.7361897347343884E+019
   8.4962800000000002E-003   6.8971099260515074E+019
   8.4913999999999996E-003   7.0276705322652762E+019
   8.4892500000000003E-003   7.1083207798463062E+019
   8.4871300000000007E-003   7.2032990636951871E+019
   8.4842700000000004E-003   7.3147239271437197E+019
   8.4813200000000005E-003   7.4278586067738132E+019
   8.4784300000000003E-003   7.5428242312206860E+019
   8.4754400000000008E-003   7.6608348856199528E+019
   8.4724399999999995E-003   7.7792515818571006E+019
   8.4694799999999997E-003   7.8798940746912793E+019
   8.4673999999999999E-003   8.0037566997354217E+019
   8.4633000000000000E-003   8.1944963782672859E+019
   8.4580799999999998E-003   8.3770775888620749E+019
   8.4544100000000007E-003   8.5189866179068576E+019
   8.4512200000000006E-003   8.6538682283797774E+019
   8.4479599999999992E-003   8.8371899003135541E+019
   8.4425100000000003E-003   9.0283980816469230E+019
   8.4389200000000008E-003   9.1461196870750159E+019
   8.4370000000000001E-003   9.2802635364222190E+019
   8.4327099999999995E-003   9.4644732155874558E+019
   8.4285100000000002E-003   9.6064292568002183E+019
   8.4261900000000001E-003   9.7073933275809481E+019
   8.4238999999999998E-003   9.8562234822371918E+019
   8.4194600000000001E-003   1.0050890431896863E+020
   8.4151100000000000E-003   1.0187947827310679E+020
   8.4133000000000003E-003   1.0268698228890219E+020
   8.4115000000000006E-003   1.0405590157812004E+020
   8.4072200000000000E-003   1.0597471467300341E+020
   8.4030100000000007E-003   1.0740752458950128E+020
   8.4008299999999998E-003   1.0839695608039714E+020
   8.3986800000000004E-003   1.0979566008496860E+020
   8.3947399999999995E-003   1.1159627908603488E+020
   8.3908699999999999E-003   1.1312356514107613E+020
   8.3881500000000005E-003   1.1438441104522871E+020
   8.3854499999999992E-003   1.1582188977038428E+020
   8.3820100000000005E-003   1.1743249710186976E+020
   8.3785999999999999E-003   1.1926734494184835E+020
   8.3742599999999997E-003   1.2131933916550554E+020
   8.3699800000000008E-003   1.2320450375481642E+020
   8.3663599999999998E-003   1.2563986745467206E+020
   8.3598700000000001E-003   1.2790308028341391E+020
   8.3569899999999999E-003   1.2938797122914951E+020
   8.3537899999999998E-003   1.3094970469593714E+020
   8.3506199999999996E-003   1.3336031056639150E+020
   8.3440300000000005E-003   1.3659565826212158E+020
   8.3376000000000006E-003   1.3993729918616966E+020
   8.3307199999999998E-003   1.4338195851340159E+020
   8.3239999999999998E-003   1.4599873118304150E+020
   8.3203700000000005E-003   1.4784865375533059E+020
   8.3167899999999993E-003   1.4980636754092799E+020
   8.3127900000000005E-003   1.5187055358879790E+020
   8.3088399999999996E-003   1.5382869770524298E+020
   8.3052800000000000E-003   1.5568395377297401E+020
   8.3017600000000000E-003   1.5791111254778737E+020
   8.2968299999999998E-003   1.6050221528766975E+020
   8.2919799999999991E-003   1.6337543655645250E+020
   8.2860699999999995E-003   1.6652009392940302E+020
   8.2802699999999993E-003   1.6945750652925572E+020
   8.2751900000000000E-003   1.7220055049866019E+020
   8.2701900000000002E-003   1.7504007819604135E+020
   8.2647499999999995E-003   1.7771894866083552E+020
   8.2605100000000004E-003   1.8005816827110235E+020
   8.2563199999999993E-003   1.8320893394333981E+020
   8.2492399999999997E-003   1.8715068168881327E+020
   8.2422999999999993E-003   1.9087410834087648E+020
   8.2361299999999995E-003   1.9437038582886629E+020
   8.2300600000000008E-003   1.9762949265368688E+020
   8.2246899999999998E-003   2.0183970592834257E+020
   8.2155600000000002E-003   2.0555509214873380E+020
   8.2119399999999992E-003   2.0767260952761313E+020
   8.2083499999999997E-003   2.1082541085856144E+020
   8.2012800000000000E-003   2.1499130974245696E+020
   8.1943399999999996E-003   2.1836651633855899E+020
   8.1899899999999994E-003   2.2096912049736267E+020
   8.1856900000000007E-003   2.2402447168811152E+020
   8.1799100000000003E-003   2.2752396004982315E+020
   8.1741999999999995E-003   2.3141060377885278E+020
   8.1672299999999993E-003   2.3662890521581706E+020
   8.1573400000000008E-003   2.4189765945884089E+020
   8.1503099999999992E-003   2.4534373839449948E+020
   8.1463500000000001E-003   2.4923629063255356E+020
   8.1380299999999992E-003   2.5448399339226028E+020
   8.1298700000000008E-003   2.5846437979082526E+020
   8.1255800000000003E-003   2.6121716394183098E+020
   8.1213399999999995E-003   2.6395329488748662E+020
   8.1171400000000001E-003   2.6667467748942109E+020
   8.1129800000000005E-003   2.7090430345335072E+020
   8.1042400000000004E-003   2.7661075454912787E+020
   8.0956699999999993E-003   2.8244047724582630E+020
   8.0867100000000004E-003   2.8839119841279669E+020
   8.0779300000000005E-003   2.9291130188241882E+020
   8.0733200000000001E-003   2.9603076025846124E+020
   8.0687499999999995E-003   2.9913351875481554E+020
   8.0642300000000004E-003   3.0221996193725881E+020
   8.0597499999999992E-003   3.0701795683514686E+020
   8.0503499999999995E-003   3.1348905019546737E+020
   8.0411300000000005E-003   3.1838100995264093E+020
   8.0362899999999998E-003   3.2177292761943664E+020
   8.0315000000000004E-003   3.2514707280345412E+020
   8.0267600000000008E-003   3.2850369887113799E+020
   8.0220499999999993E-003   3.3371907183074777E+020
   8.0121900000000006E-003   3.4075718163304795E+020
   8.0025099999999991E-003   3.4793189615957724E+020
   7.9924100000000001E-003   3.5527248867578492E+020
   7.9825000000000000E-003   3.6085055668812926E+020
   7.9772999999999997E-003   3.6469871242633498E+020
   7.9721500000000008E-003   3.6852721032728510E+020
   7.9670499999999998E-003   3.7233712407506387E+020
   7.9619900000000004E-003   3.7825418077752977E+020
   7.9514000000000008E-003   3.8624025757374054E+020
   7.9410000000000001E-003   3.9227653954219508E+020
   7.9355399999999996E-003   3.9646222726095326E+020
   7.9301400000000005E-003   4.0062704294638931E+020
   7.9247999999999992E-003   4.0477124287134034E+020
   7.9194999999999995E-003   4.1120822484377102E+020
   7.9083799999999996E-003   4.1989729161473183E+020
   7.8974800000000001E-003   4.2876902366040261E+020
   7.8861000000000001E-003   4.3783349415969836E+020
   7.8749400000000004E-003   4.4472327694787517E+020
   7.8690900000000005E-003   4.4947556101296043E+020
   7.8632900000000002E-003   4.5420487859153633E+020
   7.8575499999999996E-003   4.5891234242459487E+020
   7.8518600000000004E-003   4.6621942863911485E+020
   7.8399400000000001E-003   4.7608462701804932E+020
   7.8282400000000002E-003   4.8354601273279323E+020
   7.8221100000000002E-003   4.8871581211201221E+020
   7.8160399999999998E-003   4.9641871061714246E+020
   7.8040599999999998E-003   5.0693985197214892E+020
   7.7915700000000003E-003   5.1501311292905626E+020
   7.7854100000000004E-003   5.2035172070083061E+020
   7.7793100000000002E-003   5.2864331320303904E+020
   7.7665299999999998E-003   5.3984041664177137E+020
   7.7539899999999997E-003   5.4830870622250690E+020
   7.7474199999999997E-003   5.5417768460225957E+020
   7.7409100000000002E-003   5.6156170501316523E+020
   7.7310599999999997E-003   5.7045682006942037E+020
   7.7213500000000001E-003   5.7946188756757289E+020
   7.7113900000000003E-003   5.8859828818758146E+020
   7.7015599999999997E-003   5.9795974138255245E+020
   7.6912700000000001E-003   6.0753787763275648E+020
   7.6811199999999996E-003   6.1724953134098009E+020
   7.6706999999999999E-003   6.3007753003622754E+020
   7.6542199999999998E-003   6.4389251030006366E+020
   7.6419699999999997E-003   6.5586605315034671E+020
   7.6295900000000003E-003   6.6805032027337628E+020
   7.6171099999999999E-003   6.8205783345361794E+020
   7.6013000000000001E-003   6.9627503879777223E+020
   7.5886299999999999E-003   7.0928302710047271E+020
   7.5755099999999997E-003   7.2263160089009508E+020
   7.5623900000000004E-003   7.3536948867081280E+020
   7.5506599999999998E-003   7.4718813366545888E+020
   7.5394900000000003E-003   7.6125770676667731E+020
   7.5236200000000000E-003   7.7638381884332206E+020
   7.5105500000000004E-003   7.8936411502425643E+020
   7.4988600000000004E-003   8.0260976431608627E+020
   7.4850500000000000E-003   8.1792580434788811E+020
   7.4699099999999997E-003   8.3123989409173707E+020
   7.4599599999999999E-003   8.4335932889246636E+020
   7.4459499999999998E-003   8.5866054650626677E+020
   7.4294900000000004E-003   8.7301347644657736E+020
   7.4136200000000001E-003   8.8646527675984537E+020
   7.3989399999999997E-003   8.9546517207041455E+020
   7.3848600000000000E-003   9.0186428967191865E+020
   7.3689500000000000E-003   8.9756636789482376E+020
   7.3626700000000000E-003   9.0558262069677615E+020
   7.3477999999999998E-003   8.8486922718394856E+020
   7.3283300000000001E-003   8.7909965422439760E+020
   7.3145199999999997E-003   8.4557213569411554E+020
   7.3011800000000000E-003   7.9078824988128929E+020
   7.2860199999999998E-003   7.5912269281904126E+020
   7.2721100000000000E-003   7.3927168251341452E+020
   7.2662100000000004E-003   7.1043283054953549E+020
   7.2603399999999997E-003   6.8348509610207085E+020
   7.2460299999999997E-003   6.6057697541512469E+020
   7.2402800000000000E-003   6.4776297664902437E+020
   7.2337199999999999E-003   6.2333812532852621E+020
   7.2286099999999999E-003   6.2217322917886191E+020
   7.2205000000000004E-003   6.0943946159071376E+020
   7.2153199999999999E-003   5.9234406093938020E+020
   7.2104500000000002E-003   5.8262849065679520E+020
   7.2060500000000003E-003   5.8577102387626744E+020
   7.2008000000000003E-003   5.7066504859598330E+020
   7.1949900000000001E-003   5.5962102882401111E+020
   7.1892199999999996E-003   5.5761494921843075E+020
   7.1857199999999996E-003   5.5616195003059051E+020
   7.1809500000000002E-003   5.5081007919625608E+020
   7.1785699999999996E-003   5.4855513949995113E+020
   7.1767899999999997E-003   5.4666337782669974E+020
   7.1726200000000002E-003   5.4606780372327609E+020
   7.1702299999999997E-003   5.4530246578706022E+020
   7.1669200000000002E-003   5.4431854894318210E+020
   7.1641999999999999E-003   5.4238756303686913E+020
   7.1581600000000002E-003   5.4070053783755312E+020
   7.1536200000000003E-003   5.4142154646774356E+020
   7.1485000000000003E-003   5.4056523086125269E+020
   7.1425000000000004E-003   5.4122407551579200E+020
   7.1377899999999998E-003   5.4227566621698195E+020
   7.1332899999999996E-003   5.4326794923067874E+020
   7.1289300000000003E-003   5.4477562961358533E+020
   7.1249699999999996E-003   5.4646182762032896E+020
   7.1199300000000000E-003   5.4798279751825477E+020
   7.1178500000000002E-003   5.4944209477424100E+020
   7.1137199999999996E-003   5.5111591302667305E+020
   7.1109700000000003E-003   5.5292032831481263E+020
   7.1068700000000004E-003   5.5464061647438008E+020
   7.1048200000000004E-003   5.5639752534387530E+020
   7.1008299999999998E-003   5.5879197069644752E+020
   7.0969400000000004E-003   5.6063466439853212E+020
   7.0949999999999997E-003   5.6208763384569227E+020
   7.0924800000000000E-003   5.6460263867834525E+020
   7.0874600000000003E-003   5.6806092530172579E+020
   7.0824599999999996E-003   5.7163160352310087E+020
   7.0774899999999996E-003   5.7437688827648514E+020
   7.0750099999999996E-003   5.7598183489308407E+020
   7.0731500000000003E-003   5.7808410055337306E+020
   7.0694499999999997E-003   5.8090853384430754E+020
   7.0658099999999996E-003   5.8372055579663827E+020
   7.0622300000000001E-003   5.8650677154238936E+020
   7.0587100000000002E-003   5.8926699120385760E+020
   7.0552399999999999E-003   5.9246909160940031E+020
   7.0507199999999999E-003   5.9542579274764714E+020
   7.0479300000000000E-003   5.9768102704877391E+020
   7.0451500000000000E-003   6.0065169248820658E+020
   7.0405800000000003E-003   6.0397367447897375E+020
   7.0369899999999999E-003   6.0675227018871361E+020
   7.0338199999999997E-003   6.0919317424112599E+020
   7.0310800000000003E-003   6.1228503393892998E+020
   7.0264799999999999E-003   6.1620406508198796E+020
   7.0216699999999998E-003   6.2089106965069418E+020
   7.0154700000000002E-003   6.2465885358264379E+020
   7.0125400000000003E-003   6.2725353303329066E+020
   7.0096300000000002E-003   6.3047686058419185E+020
   7.0052600000000001E-003   6.3463437494515637E+020
   6.9994699999999998E-003   6.3842122233641370E+020
   6.9965799999999996E-003   6.4097258427074544E+020
   6.9937000000000003E-003   6.4394049671495090E+020
   6.9892299999999999E-003   6.4859492723972427E+020
   6.9829699999999998E-003   6.5282335810169196E+020
   6.9793600000000004E-003   6.5703239090197574E+020
   6.9732199999999996E-003   6.6229343735848672E+020
   6.9671799999999999E-003   6.6642903799414391E+020
   6.9637500000000003E-003   6.6866827487453132E+020
   6.9615399999999996E-003   6.7161336835628060E+020
   6.9571499999999996E-003   6.7581181964039684E+020
   6.9518200000000000E-003   6.7947036129504972E+020
   6.9486900000000004E-003   6.8301138172194023E+020
   6.9436699999999999E-003   6.8627243529194072E+020
   6.9411700000000000E-003   6.8947139269722977E+020
   6.9363000000000003E-003   6.9467881731358536E+020
   6.9291999999999999E-003   6.9989650905656197E+020
   6.9243300000000002E-003   7.0414015619048237E+020
   6.9194900000000004E-003   7.0989782656897122E+020
   6.9111700000000003E-003   7.1550292403445786E+020
   6.9067399999999998E-003   7.2070824882250200E+020
   6.8993800000000001E-003   7.2537189833379047E+020
   6.8960200000000001E-003   7.2779806882733582E+020
   6.8940099999999999E-003   7.2986939669773458E+020
   6.8913300000000002E-003   7.3366634438068981E+020
   6.8854299999999997E-003   7.3893705803474862E+020
   6.8794700000000004E-003   7.4465504061626791E+020
   6.8726400000000002E-003   7.5022495890134047E+020
   6.8669700000000000E-003   7.5472001179302088E+020
   6.8626700000000004E-003   7.5958518356061494E+020
   6.8561500000000001E-003   7.6372371882054451E+020
   6.8534800000000003E-003   7.6613898129403321E+020
   6.8508099999999997E-003   7.6875543061058539E+020
   6.8477199999999998E-003   7.7156115467633466E+020
   6.8446399999999999E-003   7.7354402523683842E+020
   6.8433599999999997E-003   7.7471096834313539E+020
   6.8420800000000004E-003   7.8366381365660090E+020
   6.8414399999999998E-003   7.8424624034947098E+020
   6.8408000000000002E-003   7.8482866561162032E+020
   6.8401599999999996E-003   7.8541108950410697E+020
   6.8395200000000000E-003   7.8587667596699304E+020
   6.8391399999999996E-003   7.8622539691540978E+020
   6.8387500000000002E-003   7.8674845617242413E+020
   6.8379900000000004E-003   7.8727156261068708E+020
   6.8376100000000000E-003   7.8762028059133791E+020
   6.8372299999999997E-003   7.8796900007429131E+020
   6.8368400000000003E-003   7.8831771812182989E+020
   6.8364599999999999E-003   7.8866643770017998E+020
   6.8360799999999996E-003   7.8918948774472620E+020
   6.8353199999999998E-003   7.8988692148309800E+020
   6.8345599999999999E-003   7.9075866475192975E+020
   6.8334199999999998E-003   7.9196394908017335E+020
   6.8319299999999999E-003   7.9420727780737496E+020
   6.8285300000000002E-003   7.9746681589045435E+020
   6.8248400000000004E-003   8.0213477729229852E+020
   6.8184099999999996E-003   8.1044641264238055E+020
   6.8069200000000002E-003   8.2255114220764476E+020
   6.7925299999999997E-003   8.3568260711182526E+020
   6.7791199999999996E-003   8.5152612907135782E+020
   6.7593799999999997E-003   8.7004405056874729E+020
   6.7408700000000004E-003   8.8719083614288452E+020
   6.7244300000000000E-003   9.0348648034500595E+020
   6.7080600000000001E-003   9.1984773101411801E+020
   6.6918899999999998E-003   9.3763063537231476E+020
   6.6731300000000002E-003   9.5534444388841541E+020
   6.6575200000000001E-003   9.7183171123898037E+020
   6.6415299999999997E-003   9.8945974526877054E+020
   6.6241199999999998E-003   1.0087962074070567E+021
   6.6055400000000000E-003   1.0310246530320984E+021
   6.5831199999999996E-003   1.0524786443916864E+021
   6.5665100000000002E-003   1.0728373060186040E+021
   6.5465899999999997E-003   1.0952022365124143E+021
   6.5269100000000004E-003   1.1114904007798197E+021
   6.5106100000000000E-003   1.1269337892692560E+021
   6.4999500000000000E-003   1.1436300946740267E+021
   6.4815000000000003E-003   1.1609745624280452E+021
   6.4701999999999997E-003   1.1806870099981603E+021
   6.4478299999999999E-003   1.2036664178483819E+021
   6.4315600000000002E-003   1.2231861582395665E+021
   6.4154499999999996E-003   1.2410340825113984E+021
   6.4023200000000004E-003   1.2571367753036420E+021
   6.3892799999999998E-003   1.2839345618566937E+021
   6.3590599999999997E-003   1.3218313338495157E+021
   6.3293600000000000E-003   1.3497963412118808E+021
   6.3157999999999999E-003   1.3740519880859942E+021
   6.2921299999999999E-003   1.3964298986660734E+021
   6.2819800000000004E-003   1.4194314455074954E+021
   6.2575699999999996E-003   1.4522543564767830E+021
   6.2334799999999996E-003   1.4784639339961141E+021
   6.2195799999999997E-003   1.4976482468466018E+021
   6.2057800000000002E-003   1.5222301380339735E+021
   6.1844400000000002E-003   1.5523856193938858E+021
   6.1633499999999997E-003   1.5778604205630145E+021
   6.1491300000000000E-003   1.5984021766785380E+021
   6.1350199999999997E-003   1.6300347205089136E+021
   6.1059499999999997E-003   1.6731454605669428E+021
   6.0772899999999999E-003   1.7089776678225348E+021
   6.0588600000000001E-003   1.7372451166557658E+021
   6.0405900000000002E-003   1.7602025747563073E+021
   6.0295399999999999E-003   1.7774080702807660E+021
   6.0185400000000002E-003   1.8067462305677016E+021
   5.9923299999999997E-003   1.8569570220641107E+021
   5.9559499999999998E-003   1.9102134896698251E+021
   5.9274100000000001E-003   1.9490939050944304E+021
   5.9094600000000001E-003   1.9838295421262168E+021
   5.8862899999999998E-003   2.0233147757587926E+021
   5.8633699999999997E-003   2.0702829432373203E+021
   5.8322399999999998E-003   2.1256385386817546E+021
   5.8008399999999998E-003   2.1684051324111668E+021
   5.7849499999999996E-003   2.1972130465315902E+021
   5.7691599999999997E-003   2.2414156931193325E+021
   5.7368499999999999E-003   2.3015957660793755E+021
   5.7049700000000002E-003   2.3635126372800507E+021
   5.6720900000000003E-003   2.4271503389842793E+021
   5.6396399999999996E-003   2.4925831777230001E+021
   5.6061699999999997E-003   2.5599485934962543E+021
   5.5731499999999998E-003   2.6291449271306965E+021
   5.5390900000000000E-003   2.7003823510159517E+021
   5.5054700000000002E-003   2.7736609829637839E+021
   5.4708100000000004E-003   2.8490095987879009E+021
   5.4365799999999999E-003   2.9068517437019746E+021
   5.4190699999999998E-003   2.9461036581212463E+021
   5.4016699999999999E-003   3.0063332660270517E+021
   5.3660799999999996E-003   3.0884413999508126E+021
   5.3309100000000003E-003   3.1514303571451692E+021
   5.3129300000000004E-003   3.1942245896259832E+021
   5.2950599999999999E-003   3.2594195686101463E+021
   5.2588699999999997E-003   3.3488855288057032E+021
   5.2223599999999997E-003   3.4409752206563250E+021
   5.1855199999999999E-003   3.5357660956726730E+021
   5.1483400000000004E-003   3.6333526854866169E+021
   5.1108100000000004E-003   3.7338248833767944E+021
   5.0729499999999997E-003   3.8372755097039012E+021
   5.0347300000000003E-003   3.9438040989784426E+021
   4.9961500000000004E-003   4.0535135929002765E+021
   4.9572200000000000E-003   4.1665000167770916E+021
   4.9179200000000001E-003   4.2538149644338499E+021
   4.8980300000000003E-003   4.3128138511123921E+021
   4.8782399999999998E-003   4.3728066603159619E+021
   4.8581700000000002E-003   4.4335962268319938E+021
   4.8382000000000000E-003   4.5130018722816092E+021
   4.8064099999999997E-003   4.6117944887936953E+021
   4.7748499999999998E-003   4.6943504446465974E+021
   4.7542900000000004E-003   4.7600392195543610E+021
   4.7338099999999998E-003   4.8266867644145420E+021
   4.7130399999999999E-003   4.8943604453598980E+021
   4.6923700000000004E-003   4.9630551165530192E+021
   4.6714000000000000E-003   5.0328013159022419E+021
   4.6505200000000000E-003   5.1036013625550412E+021
   4.6293500000000000E-003   5.1754866875431890E+021
   4.6082600000000003E-003   5.2484700393774493E+021
   4.5868799999999998E-003   5.3225738760081470E+021
   4.5655799999999996E-003   5.3978161895586555E+021
   4.5439800000000004E-003   5.4742191941522314E+021
   4.5224699999999998E-003   5.5517995259735017E+021
   4.5006600000000001E-003   5.6305876701476259E+021
   4.4789199999999999E-003   5.7105988078071259E+021
   4.4568899999999998E-003   5.7918610642297244E+021
   4.4349300000000001E-003   5.8743924220290159E+021
   4.4126699999999996E-003   5.9582252724117632E+021
   4.3904800000000004E-003   6.0433774822294081E+021
   4.3679900000000004E-003   6.1298803965044374E+021
   4.3455700000000000E-003   6.2177582710226388E+021
   4.3228499999999996E-003   6.3070441187210460E+021
   4.3001799999999998E-003   6.3977613238861562E+021
   4.2772200000000000E-003   6.4899453051985828E+021
   4.2543099999999999E-003   6.5834370918625344E+021
   4.2311900000000001E-003   6.6786433572342166E+021
   4.2079400000000003E-003   6.7754127409499089E+021
   4.1845700000000003E-003   6.8737809172748640E+021
