   8.7972199999999997E-003   1.0765314650433690E+019
   8.7963399999999997E-003   1.0885098074986476E+019
   8.7954699999999997E-003   1.1002862006839777E+019
   8.7946099999999996E-003   1.1122767408310952E+019
   8.7936999999999998E-003   1.1244548777431794E+019
   8.7927999999999999E-003   1.1363937786469480E+019
   8.7919100000000000E-003   1.1481268235053670E+019
   8.7910400000000000E-003   1.1600602417195086E+019
   8.7901100000000003E-003   1.1721864723660270E+019
   8.7892000000000005E-003   1.1840715545551585E+019
   8.7882900000000007E-003   1.1957714693555472E+019
   8.7874000000000008E-003   1.2076853888859089E+019
   8.7864599999999994E-003   1.2198145131025551E+019
   8.7855299999999997E-003   1.2317241177033796E+019
   8.7846100000000000E-003   1.2434744296773673E+019
   8.7837100000000001E-003   1.2554671282896523E+019
   8.7827500000000006E-003   1.2677059198271146E+019
   8.7818099999999993E-003   1.2797553065862629E+019
   8.7808699999999996E-003   1.2916725027043527E+019
   8.7799499999999999E-003   1.3038835308544557E+019
   8.7789800000000005E-003   1.3163296233132796E+019
   8.7780199999999992E-003   1.3284985294646931E+019
   8.7770699999999997E-003   1.3407972418786222E+019
   8.7761400000000000E-003   1.3602152145026353E+019
   8.7741699999999995E-003   1.3859178314087823E+019
   8.7722600000000005E-003   1.4051149387775922E+019
   8.7712499999999995E-003   1.4184164627675961E+019
   8.7702600000000002E-003   1.4315688619585743E+019
   8.7692800000000008E-003   1.4448984834988499E+019
   8.7683199999999996E-003   1.4661069876975290E+019
   8.7662899999999995E-003   1.4941012045215906E+019
   8.7643100000000008E-003   1.5149552739724354E+019
   8.7632700000000001E-003   1.5294894835288300E+019
   8.7622499999999992E-003   1.5512681075894313E+019
   8.7602400000000007E-003   1.5809472191512809E+019
   8.7581499999999993E-003   1.6034192748579215E+019
   8.7571200000000002E-003   1.6185631353742479E+019
   8.7561099999999992E-003   1.6427188658575047E+019
   8.7539799999999997E-003   1.6744745920905345E+019
   8.7519099999999999E-003   1.7062772018816891E+019
   8.7497500000000006E-003   1.7306009205646768E+019
   8.7486899999999999E-003   1.7467461530078347E+019
   8.7476499999999992E-003   1.7721987125227657E+019
   8.7454500000000001E-003   1.8062135587412759E+019
   8.7433100000000007E-003   1.8409361596645478E+019
   8.7410800000000000E-003   1.8763306989349642E+019
   8.7389000000000008E-003   1.9027715313992737E+019
   8.7377600000000007E-003   1.9211143475144073E+019
   8.7366300000000004E-003   1.9493235273956700E+019
   8.7343500000000001E-003   1.9865652108509721E+019
   8.7321199999999995E-003   2.0238448967916130E+019
   8.7298700000000007E-003   2.0625401631588704E+019
   8.7275200000000008E-003   2.1019836855640572E+019
   8.7252300000000005E-003   2.1313991854152352E+019
   8.7240300000000007E-003   2.1624043075203903E+019
   8.7216700000000008E-003   2.1979651734217847E+019
   8.7198999999999992E-003   2.2292138901702824E+019
   8.7180899999999995E-003   2.2661548464558195E+019
   8.7157199999999997E-003   2.3091103415763370E+019
   8.7132400000000006E-003   2.3469264404651753E+019
   8.7114299999999992E-003   2.3795808778513523E+019
   8.7095699999999998E-003   2.4135275029492298E+019
   8.7077000000000005E-003   2.4470963645579194E+019
   8.7058599999999993E-003   2.4797675895682609E+019
   8.7040799999999995E-003   2.5115456515910242E+019
   8.7023399999999994E-003   2.5399611172935922E+019
   8.7009099999999992E-003   2.5655267842252333E+019
   8.6995000000000006E-003   2.5929372821885878E+019
   8.6978799999999998E-003   2.6216823702155317E+019
   8.6963000000000006E-003   2.6504457885132374E+019
   8.6946499999999999E-003   2.6797828588220158E+019
   8.6930199999999992E-003   2.7158599769543827E+019
   8.6907000000000009E-003   2.7562674567937335E+019
   8.6884300000000005E-003   2.7892950030135288E+019
   8.6867799999999998E-003   2.8174504261557363E+019
   8.6851500000000009E-003   2.8526894190295728E+019
   8.6827699999999994E-003   2.8920853753931690E+019
   8.6804399999999993E-003   2.9243095637874545E+019
   8.6787300000000008E-003   2.9513587248983605E+019
   8.6770400000000004E-003   2.9777505400700097E+019
   8.6753400000000001E-003   3.0038193434225279E+019
   8.6736699999999996E-003   3.0354908062219690E+019
   8.6712500000000001E-003   3.0704121753715380E+019
   8.6689000000000002E-003   3.1012452366995567E+019
   8.6668000000000005E-003   3.1294154799705772E+019
   8.6647500000000006E-003   3.1564988729913229E+019
   8.6626499999999992E-003   3.1829245175611695E+019
   8.6606099999999991E-003   3.2107589306086261E+019
   8.6581599999999998E-003   3.2394949202338320E+019
   8.6557900000000000E-003   3.2670674949576098E+019
   8.6533500000000006E-003   3.2931996343572906E+019
   8.6509800000000008E-003   3.3137146413357453E+019
   8.6492500000000007E-003   3.3316408791477637E+019
   8.6475600000000003E-003   3.3576461640546718E+019
   8.6444199999999999E-003   3.3888958981141615E+019
   8.6414100000000004E-003   3.4130629825187709E+019
   8.6393200000000007E-003   3.4332861848805175E+019
   8.6372800000000007E-003   3.4539690572687839E+019
   8.6352100000000008E-003   3.4747701513015587E+019
   8.6331900000000007E-003   3.5066576876272361E+019
   8.6291400000000004E-003   3.5390107424646291E+019
   8.6271000000000004E-003   3.5614873525853516E+019
   8.6251100000000001E-003   3.5890346027756331E+019
   8.6223600000000008E-003   3.6132988035709874E+019
   8.6210200000000001E-003   3.6296456418468041E+019
   8.6197099999999992E-003   3.6556784456511177E+019
   8.6169599999999999E-003   3.6824027182350672E+019
   8.6156199999999992E-003   3.7053182631739548E+019
   8.6136100000000007E-003   3.7339399321725927E+019
   8.6115600000000007E-003   3.7585041816438686E+019
   8.6102200000000000E-003   3.7889653476878320E+019
   8.6075100000000005E-003   3.8204594485824741E+019
   8.6061499999999999E-003   3.8419793694415462E+019
   8.6047999999999993E-003   3.8696136649784607E+019
   8.6027800000000008E-003   3.9041938613809013E+019
   8.6007099999999993E-003   3.9338864541128876E+019
   8.5993600000000003E-003   3.9577503608591278E+019
   8.5980299999999996E-003   3.9954357857316938E+019
   8.5952500000000005E-003   4.0407969754721845E+019
   8.5932100000000004E-003   4.0738479820939067E+019
   8.5918300000000000E-003   4.1084795402936451E+019
   8.5897300000000003E-003   4.1579000983975420E+019
   8.5870100000000008E-003   4.2012756726139863E+019
   8.5855800000000006E-003   4.2392042637487309E+019
   8.5834699999999993E-003   4.2847395309331726E+019
   8.5814099999999994E-003   4.3400798685701136E+019
   8.5785400000000008E-003   4.3930872049190511E+019
   8.5767599999999992E-003   4.4344558328522834E+019
   8.5750099999999992E-003   4.4856756718753161E+019
   8.5724700000000004E-003   4.5461290651151335E+019
   8.5699999999999995E-003   4.6132319542736183E+019
   8.5670399999999997E-003   4.6679982461889274E+019
   8.5655899999999997E-003   4.7048087923122422E+019
   8.5641599999999995E-003   4.7677345407802909E+019
   8.5607600000000006E-003   4.8559224227547218E+019
   8.5574599999999994E-003   4.9256487598973387E+019
   8.5555500000000003E-003   4.9923715432820851E+019
   8.5525299999999992E-003   5.0818747693552034E+019
   8.5490700000000006E-003   5.1623649779615252E+019
   8.5467800000000003E-003   5.2227913515087454E+019
   8.5448000000000000E-003   5.2793163656931860E+019
   8.5428499999999994E-003   5.3493867181096788E+019
   8.5400500000000004E-003   5.4296983182601896E+019
   8.5372999999999994E-003   5.5065881705514607E+019
   8.5348799999999999E-003   5.5787521834860282E+019
   8.5324900000000002E-003   5.6407757759088861E+019
   8.5308299999999997E-003   5.6916219879988363E+019
   8.5291900000000007E-003   5.7658796799460295E+019
   8.5260400000000004E-003   5.8653158574565523E+019
   8.5229599999999996E-003   5.9393987758767981E+019
   8.5213700000000003E-003   5.9905415180179038E+019
   8.5197999999999992E-003   6.0535296967633355E+019
   8.5175400000000005E-003   6.1278614193176756E+019
   8.5153099999999999E-003   6.2238301559213818E+019
   8.5118199999999998E-003   6.3434575298381373E+019
   8.5082900000000000E-003   6.4739121613365690E+019
   8.5043299999999992E-003   6.5916782643337585E+019
   8.5016199999999997E-003   6.6898882921148572E+019
   8.4988600000000004E-003   6.8111376521078579E+019
   8.4949799999999992E-003   6.9732993986155397E+019
   8.4901100000000004E-003   7.1048854218419692E+019
   8.4879599999999993E-003   7.1861780718185857E+019
   8.4858399999999997E-003   7.2819201011812778E+019
   8.4829899999999993E-003   7.3942477028287676E+019
   8.4800499999999994E-003   7.5083055387991441E+019
   8.4771499999999993E-003   7.6242153926155108E+019
   8.4741699999999996E-003   7.7431992885075984E+019
   8.4711700000000001E-003   7.8625986203085816E+019
   8.4682200000000003E-003   7.9640784885167456E+019
   8.4661400000000005E-003   8.0889616267369693E+019
   8.4620400000000005E-003   8.2813191504701227E+019
   8.4568400000000002E-003   8.4654470703893332E+019
   8.4531699999999994E-003   8.6085535621021155E+019
   8.4499799999999993E-003   8.7445821531774091E+019
   8.4467299999999995E-003   8.9294608015161197E+019
   8.4412800000000007E-003   9.1222979147126899E+019
   8.4376999999999994E-003   9.2410282343498727E+019
   8.4357800000000004E-003   9.3763261082534822E+019
   8.4314999999999998E-003   9.5621239991734108E+019
   8.4273000000000004E-003   9.7053039888617488E+019
   8.4249900000000003E-003   9.8071394480123937E+019
   8.4227000000000000E-003   9.9572601759790547E+019
   8.4182700000000003E-003   1.0153612324159044E+020
   8.4139200000000001E-003   1.0291858580068914E+020
   8.4121100000000004E-003   1.0373310384354119E+020
   8.4103100000000007E-003   1.0511393039155189E+020
   8.4060300000000001E-003   1.0704949734862165E+020
   8.4018300000000008E-003   1.0849466195055392E+020
   8.3996599999999998E-003   1.0949275823920112E+020
   8.3975000000000005E-003   1.1090373265513749E+020
   8.3935699999999995E-003   1.1272019751715332E+020
   8.3896999999999999E-003   1.1426095242205508E+020
   8.3869900000000004E-003   1.1553294263450195E+020
   8.3843000000000008E-003   1.1698315519029271E+020
   8.3808500000000005E-003   1.1860806614332341E+020
   8.3774499999999998E-003   1.2045926539773388E+020
   8.3731099999999996E-003   1.2252959797665006E+020
   8.3688400000000007E-003   1.2443161962514593E+020
   8.3652199999999996E-003   1.2688884899658768E+020
   8.3587399999999999E-003   1.2917249186552796E+020
   8.3558599999999997E-003   1.3067085245523132E+020
   8.3526599999999996E-003   1.3224679799319470E+020
   8.3494999999999993E-003   1.3467942599122584E+020
   8.3429200000000002E-003   1.3794449256398661E+020
   8.3364900000000002E-003   1.4131703061432261E+020
   8.3296199999999994E-003   1.4479375899720416E+020
   8.3228999999999994E-003   1.4743487109467803E+020
   8.3192800000000001E-003   1.4930220069550706E+020
   8.3157000000000005E-003   1.5127841170399153E+020
   8.3117000000000000E-003   1.5336219256811068E+020
   8.3077600000000008E-003   1.5533899606240271E+020
   8.3041999999999994E-003   1.5721200287876802E+020
   8.3006799999999995E-003   1.5946056424140790E+020
   8.2957599999999992E-003   1.6207669582083873E+020
   8.2909100000000003E-003   1.6497785010710076E+020
   8.2850100000000006E-003   1.6815326263346594E+020
   8.2792100000000004E-003   1.7111955017963474E+020
   8.2741399999999993E-003   1.7388974020447470E+020
   8.2691399999999995E-003   1.7675739526648309E+020
   8.2637100000000005E-003   1.7946323222222710E+020
   8.2594699999999997E-003   1.8182603831367939E+020
   8.2552800000000003E-003   1.8500876657310174E+020
   8.2482100000000006E-003   1.8899081380659705E+020
   8.2412700000000002E-003   1.9275269353900078E+020
   8.2351100000000003E-003   1.9628530742071833E+020
   8.2290400000000000E-003   1.9957830911985949E+020
   8.2236700000000006E-003   2.0383296909532656E+020
   8.2145599999999992E-003   2.0758794673003273E+020
   8.2109399999999999E-003   2.0972815706317865E+020
   8.2073500000000004E-003   2.1291494186445436E+020
   8.2002900000000007E-003   2.1712610292058512E+020
   8.1933500000000003E-003   2.2053828211550483E+020
   8.1890100000000000E-003   2.2316958097075628E+020
   8.1847099999999996E-003   2.2625882489669177E+020
   8.1789299999999992E-003   2.2979740724773241E+020
   8.1732300000000001E-003   2.3372781483692933E+020
   8.1662599999999998E-003   2.3900544762884997E+020
   8.1563699999999996E-003   2.4433477493006539E+020
   8.1493499999999996E-003   2.4782083694590594E+020
   8.1453900000000006E-003   2.5175891824957945E+020
   8.1370799999999997E-003   2.5706855968795502E+020
   8.1289199999999995E-003   2.6109634285720096E+020
   8.1246400000000007E-003   2.6388216713963245E+020
   8.1203999999999998E-003   2.6665131319529790E+020
   8.1162000000000005E-003   2.6940571582376254E+020
   8.1120399999999992E-003   2.7368702380618560E+020
   8.1033100000000007E-003   2.7946390115640102E+020
   8.0947399999999996E-003   2.8536640168401037E+020
   8.0857900000000007E-003   2.9139227813978941E+020
   8.0770200000000007E-003   2.9597005458734724E+020
   8.0724100000000003E-003   2.9912961033723150E+020
   8.0678499999999997E-003   3.0227249083316778E+020
   8.0633300000000005E-003   3.0539908205813000E+020
   8.0588499999999993E-003   3.1025996537361518E+020
   8.0494599999999996E-003   3.1681676712304804E+020
   8.0402400000000006E-003   3.2177408176506778E+020
   8.0354099999999998E-003   3.2521175257234532E+020
   8.0306200000000005E-003   3.2863169484771629E+020
   8.0258800000000009E-003   3.3203416064644756E+020
   8.0211799999999993E-003   3.3732131236370927E+020
   8.0113200000000006E-003   3.4445735877297950E+020
   8.0016500000000008E-003   3.5173309709303133E+020
   7.9915500000000000E-003   3.5917845527293893E+020
   7.9816399999999999E-003   3.6483703216833108E+020
   7.9764399999999996E-003   3.6874117821690439E+020
   7.9713000000000006E-003   3.7262574467890250E+020
   7.9661999999999997E-003   3.7649181793388534E+020
   7.9611500000000002E-003   3.8249679815169901E+020
   7.9505600000000006E-003   3.9060291707946539E+020
   7.9401699999999999E-003   3.9673083733040746E+020
   7.9347199999999993E-003   4.0098069603185898E+020
   7.9293200000000001E-003   4.0520979226188965E+020
   7.9239700000000007E-003   4.0941837889618018E+020
   7.9186800000000009E-003   4.1595620754516423E+020
   7.9075699999999992E-003   4.2478302359222301E+020
   7.8966699999999997E-003   4.3379728837416170E+020
   7.8852999999999996E-003   4.4300941194695062E+020
   7.8741400000000000E-003   4.5001277641689825E+020
   7.8682900000000000E-003   4.5484408511420616E+020
   7.8624999999999997E-003   4.5965259402558013E+020
   7.8567600000000008E-003   4.6443942681757706E+020
   7.8510799999999999E-003   4.7187076198922584E+020
   7.8391599999999995E-003   4.8190577726415759E+020
   7.8274599999999996E-003   4.8949704044337149E+020
   7.8213399999999995E-003   4.9475771072335289E+020
   7.8152699999999992E-003   5.0259719048263467E+020
   7.8033000000000000E-003   5.1330725793111972E+020
   7.7908099999999996E-003   5.2152730959806569E+020
   7.7846599999999997E-003   5.2696378377034269E+020
   7.7785600000000003E-003   5.3540877529246315E+020
   7.7657799999999999E-003   5.4681566124033724E+020
   7.7532499999999997E-003   5.5544446990524894E+020
   7.7466799999999997E-003   5.6142580543924385E+020
   7.7401700000000002E-003   5.6895234254115629E+020
   7.7303299999999997E-003   5.7802094617508505E+020
   7.7206200000000001E-003   5.8720353792029884E+020
   7.7106600000000003E-003   5.9652206476823993E+020
   7.7008399999999996E-003   6.0607225645816506E+020
   7.6905500000000000E-003   6.1584558867695508E+020
   7.6804100000000004E-003   6.2575738066717468E+020
   7.6699899999999998E-003   6.3885315706342801E+020
   7.6535199999999996E-003   6.5296064713904331E+020
   7.6412700000000004E-003   6.6519176035726931E+020
   7.6289000000000001E-003   6.7764135093999410E+020
   7.6164199999999996E-003   6.9195818420063515E+020
   7.6006199999999998E-003   7.0649403633678916E+020
   7.5879600000000004E-003   7.1979770375362734E+020
   7.5748400000000002E-003   7.3345380580122126E+020
   7.5617200000000001E-003   7.4648901213491993E+020
   7.5500000000000003E-003   7.5858690271511105E+020
   7.5388299999999998E-003   7.7299315308611738E+020
   7.5229700000000004E-003   7.8848639010359830E+020
   7.5099099999999998E-003   8.0178598787744255E+020
   7.4982199999999999E-003   8.1536179810624117E+020
   7.4844100000000004E-003   8.3106456288395487E+020
   7.4692700000000001E-003   8.4471930010266409E+020
   7.4593300000000001E-003   8.5715339911815168E+020
   7.4453300000000000E-003   8.7285705430140872E+020
   7.4288699999999997E-003   8.8759598801611103E+020
   7.4130100000000003E-003   9.0141510267276807E+020
   7.3983299999999998E-003   9.1067201901543621E+020
   7.3842600000000001E-003   9.1726724630324969E+020
   7.3683500000000001E-003   9.1288762791953537E+020
   7.3620700000000001E-003   9.2113419015276619E+020
   7.3471999999999999E-003   8.9996534822628006E+020
   7.3277400000000001E-003   8.9412710400744502E+020
   7.3139399999999997E-003   8.5990298113758514E+020
   7.3006000000000000E-003   8.0407868166496911E+020
   7.2854499999999997E-003   7.7195142159014599E+020
   7.2715399999999999E-003   7.5186670912017701E+020
   7.2656400000000003E-003   7.2266970549077882E+020
   7.2597800000000004E-003   6.9552350470279188E+020
   7.2454599999999996E-003   6.7255679271657996E+020
   7.2397199999999998E-003   6.5976667070032183E+020
   7.2331599999999998E-003   6.3538930932688709E+020
   7.2280499999999998E-003   6.3436985890601396E+020
   7.2199500000000002E-003   6.2183918621411561E+020
   7.2147599999999997E-003   6.0503526266707824E+020
   7.2099000000000000E-003   5.9562355937776357E+020
   7.2055000000000001E-003   5.9887469700601689E+020
   7.2002500000000001E-003   5.8435675113844225E+020
   7.1944399999999999E-003   5.7400854772951764E+020
   7.1886700000000003E-003   5.7235966035983126E+020
   7.1851800000000002E-003   5.7123487315407582E+020
   7.1804000000000000E-003   5.6647752621408426E+020
   7.1780200000000002E-003   5.6455605912110039E+020
   7.1762400000000004E-003   5.6306788209792084E+020
   7.1720799999999999E-003   5.6281701504595119E+020
   7.1696900000000003E-003   5.6239699971765790E+020
   7.1663800000000000E-003   5.6183438228487517E+020
   7.1636599999999996E-003   5.6066762777515871E+020
   7.1576100000000000E-003   5.5997346151648277E+020
   7.1530800000000000E-003   5.6129720145479447E+020
   7.1479600000000001E-003   5.6167541703478247E+020
   7.1419600000000001E-003   5.6334033674112015E+020
   7.1372500000000004E-003   5.6524110057069026E+020
   7.1327500000000002E-003   5.6720594793107384E+020
   7.1283900000000001E-003   5.6947799908319959E+020
   7.1244300000000002E-003   5.7211656602181619E+020
   7.1193899999999997E-003   5.7438928968896184E+020
   7.1173199999999999E-003   5.7648986931757639E+020
   7.1131900000000001E-003   5.7894211448739050E+020
   7.1104400000000000E-003   5.8146630722491764E+020
   7.1063400000000001E-003   5.8385135326083410E+020
   7.1042900000000001E-003   5.8625853009297893E+020
   7.1003000000000004E-003   5.8950362729086629E+020
   7.0964100000000000E-003   5.9197895215494201E+020
   7.0944700000000003E-003   5.9392209906052982E+020
   7.0919499999999996E-003   5.9725340880342417E+020
   7.0869399999999999E-003   6.0179028848662544E+020
   7.0819400000000001E-003   6.0643168881865746E+020
   7.0769600000000002E-003   6.0997367507250512E+020
   7.0744900000000001E-003   6.1202843872709876E+020
   7.0726299999999999E-003   6.1471774650389876E+020
   7.0689300000000002E-003   6.1831577050981623E+020
   7.0652900000000001E-003   6.2188114320301149E+020
   7.0617099999999997E-003   6.2539987754742579E+020
   7.0581799999999998E-003   6.2887155329046322E+020
   7.0547199999999996E-003   6.3288698248942584E+020
   7.0502000000000004E-003   6.3658209790757241E+020
   7.0474099999999996E-003   6.3939037644267664E+020
   7.0446299999999996E-003   6.4307577624556431E+020
   7.0400599999999999E-003   6.4718415751505065E+020
   7.0364700000000004E-003   6.5061029281161963E+020
   7.0333100000000001E-003   6.5361029426214535E+020
   7.0305599999999999E-003   6.5740415267924292E+020
   7.0259600000000004E-003   6.6218545509279715E+020
   7.0211500000000003E-003   6.6792776572905482E+020
   7.0149599999999998E-003   6.7240376757746480E+020
   7.0120299999999998E-003   6.7561177802225182E+020
   7.0091099999999998E-003   6.7957746762697369E+020
   7.0047499999999997E-003   6.8443933382203081E+020
   6.9989500000000003E-003   6.8904885750139545E+020
   6.9960700000000001E-003   6.9218743179621342E+020
   6.9931899999999998E-003   6.9559185290529420E+020
   6.9887200000000003E-003   7.0119847396152141E+020
   6.9824600000000002E-003   7.0622809661944195E+020
   6.9788500000000000E-003   7.1123041927215867E+020
   6.9727100000000000E-003   7.1747078469346578E+020
   6.9666800000000003E-003   7.2241759504055206E+020
   6.9632399999999999E-003   7.2487827480193951E+020
   6.9610399999999999E-003   7.2844872949431416E+020
   6.9566400000000000E-003   7.3338268051513410E+020
   6.9513099999999996E-003   7.3767487065578773E+020
   6.9481800000000000E-003   7.4182790659548591E+020
   6.9431700000000002E-003   7.4564351669266756E+020
   6.9406700000000003E-003   7.4937975935887462E+020
   6.9357999999999998E-003   7.5545211625400251E+020
   6.9287000000000003E-003   7.6152555973815671E+020
   6.9238299999999997E-003   7.6645643188036554E+020
   6.9189799999999999E-003   7.7313167510834656E+020
   6.9106699999999998E-003   7.7962485030347814E+020
   6.9062400000000001E-003   7.8566235900724196E+020
   6.8988799999999996E-003   7.9203621978347799E+020
   6.8935100000000003E-003   7.9770542761787182E+020
   6.8878799999999999E-003   8.0208442940660030E+020
   6.8849100000000002E-003   8.0511558239472792E+020
   6.8819500000000004E-003   8.0739243616300433E+020
   6.8804599999999997E-003   8.0853723695933332E+020
   6.8797099999999998E-003   8.0931667500066118E+020
   6.8789699999999999E-003   8.0993318083093607E+020
   6.8786000000000003E-003   8.1019551130527937E+020
   6.8784199999999997E-003   8.1037039238996466E+020
   6.8782399999999999E-003   8.1054527289009242E+020
   6.8780600000000001E-003   8.1072015621398253E+020
   6.8778700000000003E-003   8.1089503555036237E+020
   6.8776899999999997E-003   8.1106991430651478E+020
   6.8775099999999999E-003   8.2551186793245114E+020
   6.8774200000000004E-003   8.2560168210066283E+020
   6.8773300000000001E-003   8.2569149623660669E+020
   6.8772399999999997E-003   8.2578131034045337E+020
   6.8771400000000003E-003   8.2591602988528842E+020
   6.8769599999999997E-003   8.2609565790246037E+020
   6.8767799999999999E-003   8.2636509349148688E+020
   6.8764100000000003E-003   8.2672435237040502E+020
   6.8760499999999999E-003   8.2717341406898854E+020
   6.8754999999999997E-003   8.2762249569867805E+020
   6.8751400000000001E-003   8.2816135842890567E+020
   6.8744100000000001E-003   8.2914925667290422E+020
   6.8731399999999998E-003   8.3059748769077631E+020
   6.8714800000000001E-003   8.3284278555892331E+020
   6.8685999999999999E-003   8.3614535621990521E+020
   6.8648099999999998E-003   8.3972802911993030E+020
   6.8613900000000002E-003   8.4546433136726494E+020
   6.8533200000000004E-003   8.5401577987857030E+020
   6.8443400000000000E-003   8.6868517169324963E+020
   6.8243499999999999E-003   8.8811154145221345E+020
   6.8064299999999996E-003   9.0203704769886814E+020
   6.7920400000000001E-003   9.1664889698685066E+020
   6.7786299999999999E-003   9.3418633375172723E+020
   6.7588900000000000E-003   9.5467821956376127E+020
   6.7403799999999998E-003   9.7345239606998978E+020
   6.7239500000000002E-003   9.9132115792178617E+020
   6.7075900000000003E-003   1.0093778576077078E+021
   6.6914100000000001E-003   1.0289328298803745E+021
   6.6726600000000004E-003   1.0483979052696758E+021
   6.6570500000000003E-003   1.0665386376260697E+021
   6.6410699999999998E-003   1.0859047529978576E+021
   6.6236699999999999E-003   1.1070359124174951E+021
   6.6050900000000001E-003   1.1314317749657367E+021
   6.5826699999999997E-003   1.1550522131896268E+021
   6.5660700000000002E-003   1.1774321456816620E+021
   6.5461499999999997E-003   1.2020706504419152E+021
   6.5264800000000003E-003   1.2247390225955905E+021
   6.5101700000000000E-003   1.2420101534772492E+021
   6.4995200000000000E-003   1.2606904463173755E+021
   6.4810700000000002E-003   1.2800896545614534E+021
   6.4697699999999997E-003   1.3021566491453049E+021
   6.4474099999999998E-003   1.3278665764899243E+021
   6.4311400000000001E-003   1.3497250068906081E+021
   6.4150300000000004E-003   1.3697162746798484E+021
   6.4019000000000003E-003   1.3877582110153724E+021
   6.3888699999999996E-003   1.4178022575016410E+021
   6.3586399999999996E-003   1.4602861978894761E+021
   6.3289499999999999E-003   1.4916429780405275E+021
   6.3153899999999997E-003   1.5188639933770923E+021
   6.2917199999999998E-003   1.5439696431698928E+021
   6.2815700000000002E-003   1.5698049196188007E+021
   6.2571600000000003E-003   1.6066670748039751E+021
   6.2330800000000002E-003   1.6361133052223734E+021
   6.2191800000000004E-003   1.6576703475084170E+021
   6.2053899999999999E-003   1.6853086233868637E+021
   6.1840500000000000E-003   1.7192237866949057E+021
   6.1629500000000004E-003   1.7478805957065061E+021
   6.1487399999999998E-003   1.7709929596833930E+021
   6.1346300000000003E-003   1.8066098333696551E+021
   6.1055600000000003E-003   1.8551598260963466E+021
   6.0769099999999996E-003   1.8955270799812558E+021
   6.0584699999999998E-003   1.9273918760389171E+021
   6.0402099999999999E-003   1.9532744861610127E+021
   6.0291600000000004E-003   1.9726792807496449E+021
   6.0181599999999998E-003   2.0057855532284361E+021
   5.9919500000000002E-003   2.0624600275518900E+021
   5.9555800000000002E-003   2.1225960937657614E+021
   5.9270499999999997E-003   2.1665238512826054E+021
   5.9090899999999997E-003   2.2057923108555533E+021
   5.8859300000000002E-003   2.2504417792019894E+021
   5.8630000000000002E-003   2.3035870521750562E+021
   5.8318800000000002E-003   2.3662488303691838E+021
   5.8004800000000002E-003   2.4146778858827977E+021
   5.7845900000000000E-003   2.4473166679842850E+021
   5.7688100000000001E-003   2.4974275812494032E+021
   5.7364900000000003E-003   2.5656741635682636E+021
   5.7046199999999997E-003   2.6359393109820745E+021
   5.6717399999999998E-003   2.7081969848340557E+021
   5.6392899999999999E-003   2.7825402556492646E+021
   5.6058300000000000E-003   2.8591355639211345E+021
   5.5728100000000001E-003   2.9378524446106179E+021
   5.5387600000000002E-003   3.0189497027650802E+021
   5.5051400000000004E-003   3.1024274350940598E+021
   5.4704799999999998E-003   3.1883123249607297E+021
   5.4362500000000001E-003   3.2542697718331909E+021
   5.4187500000000000E-003   3.2990607625934015E+021
   5.4013500000000001E-003   3.3678238225101582E+021
   5.3657599999999998E-003   3.4616072788855861E+021
   5.3305999999999996E-003   3.5335789896942501E+021
   5.3126199999999997E-003   3.5825120571418980E+021
   5.2947400000000000E-003   3.6571001606071182E+021
   5.2585599999999998E-003   3.7594995099057395E+021
   5.2220499999999998E-003   3.8649765295838556E+021
   5.1852100000000000E-003   3.9736255177164577E+021
   5.1480299999999996E-003   4.0855597802107872E+021
   5.1105100000000004E-003   4.2008880099069746E+021
   5.0726499999999997E-003   4.3197227087257561E+021
   5.0344300000000003E-003   4.4421838212565476E+021
   4.9958600000000004E-003   4.5683954233250137E+021
   4.9569300000000000E-003   4.6984760791890018E+021
   4.9176300000000001E-003   4.7990271251350930E+021
   4.8977500000000002E-003   4.8670414231676450E+021
   4.8779599999999998E-003   4.9362030616141397E+021
   4.8578900000000001E-003   5.0063341662680908E+021
   4.8379100000000000E-003   5.0979865946328945E+021
   4.8061299999999996E-003   5.2120495618129951E+021
   4.7745799999999996E-003   5.3074156763220856E+021
   4.7540100000000004E-003   5.3833353696364766E+021
   4.7335399999999996E-003   5.4604049236712499E+021
   4.7127699999999998E-003   5.5386880152853828E+021
   4.6921000000000003E-003   5.6181860972442220E+021
   4.6711299999999999E-003   5.6989324829152699E+021
   4.6502499999999999E-003   5.7809359407559129E+021
   4.6290799999999998E-003   5.8642308575914036E+021
   4.6080000000000001E-003   5.9488335827637633E+021
   4.5866199999999996E-003   6.0347734167260653E+021
   4.5653200000000003E-003   6.1220700248017532E+021
   4.5437200000000002E-003   6.2107543679795861E+021
   4.5222099999999996E-003   6.3008467499623802E+021
   4.5003999999999999E-003   6.3923817704653796E+021
   4.4786699999999997E-003   6.4853783066301243E+021
   4.4566299999999996E-003   6.5798752621717881E+021
   4.4346799999999999E-003   6.6758945112731219E+021
   4.4124200000000002E-003   6.7734729264805980E+021
   4.3902300000000002E-003   6.8726367163674819E+021
   4.3677400000000002E-003   6.9734168483705473E+021
   4.3453199999999997E-003   7.0758569925740300E+021
   4.3226000000000002E-003   7.1799896031356183E+021
   4.2999400000000004E-003   7.2858486433149081E+021
   4.2769799999999997E-003   7.3934739321465162E+021
   4.2540700000000004E-003   7.5026868969902608E+021
   4.2309499999999998E-003   7.6139634697883668E+021
   4.2077099999999999E-003   7.7271309708453824E+021
