   8.7986000000000002E-003   1.0551877192071016E+019
   8.7977300000000001E-003   1.0667799348187578E+019
   8.7968100000000004E-003   1.0785600491418698E+019
   8.7958900000000007E-003   1.0901156230473058E+019
   8.7949900000000008E-003   1.1014776227666012E+019
   8.7941100000000008E-003   1.1130400531592559E+019
   8.7931699999999995E-003   1.1247956459891005E+019
   8.7922399999999998E-003   1.1363245343928988E+019
   8.7913200000000000E-003   1.1476786899150475E+019
   8.7904200000000002E-003   1.1592463655506491E+019
   8.7894700000000006E-003   1.1710284133263778E+019
   8.7885199999999993E-003   1.1826034417929034E+019
   8.7875899999999996E-003   1.1940274268495462E+019
   8.7866799999999998E-003   1.2056917610363322E+019
   8.7857100000000004E-003   1.2175996210142835E+019
   8.7847499999999992E-003   1.2293280942351639E+019
   8.7837999999999996E-003   1.2409304214174669E+019
   8.7828699999999999E-003   1.2528214579871449E+019
   8.7818800000000006E-003   1.2649462700878580E+019
   8.7809099999999994E-003   1.2768096690692215E+019
   8.7799499999999999E-003   1.2887905288831750E+019
   8.7790000000000003E-003   1.3076963577612141E+019
   8.7770100000000000E-003   1.3327427264451983E+019
   8.7750699999999994E-003   1.3514641402470861E+019
   8.7740600000000002E-003   1.3644355409413511E+019
   8.7730499999999993E-003   1.3772643093223623E+019
   8.7720599999999999E-003   1.3902548497649572E+019
   8.7710800000000005E-003   1.4109063222795297E+019
   8.7690300000000006E-003   1.4381916336007735E+019
   8.7670300000000003E-003   1.4585353280259340E+019
   8.7659799999999996E-003   1.4727098385280606E+019
   8.7649500000000005E-003   1.4939431824848824E+019
   8.7629200000000004E-003   1.5228834435547404E+019
   8.7607999999999991E-003   1.5448095751326915E+019
   8.7597600000000001E-003   1.5595740530458067E+019
   8.7587399999999992E-003   1.5831034066879885E+019
   8.7565899999999999E-003   1.6140697058659680E+019
   8.7545000000000001E-003   1.6451098374983221E+019
   8.7523099999999993E-003   1.6688548383841452E+019
   8.7512400000000004E-003   1.6846137061159516E+019
   8.7501899999999997E-003   1.7094465041540848E+019
   8.7479700000000007E-003   1.7426471121516859E+019
   8.7458099999999997E-003   1.7765425908980890E+019
   8.7435599999999992E-003   1.8110986021281903E+019
   8.7413600000000001E-003   1.8369313476938975E+019
   8.7402100000000000E-003   1.8548510352758538E+019
   8.7390699999999998E-003   1.8823995388896575E+019
   8.7367599999999997E-003   1.9187856010143465E+019
   8.7345099999999991E-003   1.9552152710344159E+019
   8.7322400000000005E-003   1.9930330979512021E+019
   8.7298700000000007E-003   2.0315871437502058E+019
   8.7275700000000005E-003   2.0603610280482996E+019
   8.7263500000000008E-003   2.0906705173171311E+019
   8.7239799999999992E-003   2.1254579346225414E+019
   8.7221899999999995E-003   2.1560292270153003E+019
   8.7203599999999999E-003   2.1921689210787967E+019
   8.7179700000000002E-003   2.2342040062109946E+019
   8.7154799999999994E-003   2.2712339900088386E+019
   8.7136499999999999E-003   2.3032173904378638E+019
   8.7117700000000006E-003   2.3364496015943537E+019
   8.7098899999999996E-003   2.3693289546628289E+019
   8.7080400000000002E-003   2.4013446513627058E+019
   8.7062500000000004E-003   2.4325011903709618E+019
   8.7044900000000005E-003   2.4603783708866884E+019
   8.7030500000000004E-003   2.4854620202333983E+019
   8.7016300000000001E-003   2.5123573054898778E+019
   8.7000099999999993E-003   2.5405813746979160E+019
   8.6984100000000002E-003   2.5688452261982048E+019
   8.6967499999999996E-003   2.5976725100207440E+019
   8.6951100000000007E-003   2.6331121772343316E+019
   8.6927700000000007E-003   2.6728817196142023E+019
   8.6904800000000004E-003   2.7054587951191564E+019
   8.6888199999999999E-003   2.7332189676335854E+019
   8.6871899999999991E-003   2.7679480988527911E+019
   8.6847899999999995E-003   2.8068707435668136E+019
   8.6824499999999995E-003   2.8387891910026125E+019
   8.6807199999999994E-003   2.8655986295706366E+019
   8.6790200000000008E-003   2.8917907332857311E+019
   8.6773100000000006E-003   2.9176816933005947E+019
   8.6756300000000001E-003   2.9491501429627265E+019
   8.6732000000000007E-003   2.9839569206631879E+019
   8.6708400000000008E-003   3.0147947981839528E+019
   8.6687199999999996E-003   3.0430175215313957E+019
   8.6666599999999996E-003   3.0702231143744778E+019
   8.6645500000000000E-003   3.0968171859228922E+019
   8.6624900000000001E-003   3.1248957813206352E+019
   8.6600400000000008E-003   3.1539688477630841E+019
   8.6576499999999994E-003   3.1819573941059785E+019
   8.6551900000000001E-003   3.2085936786377449E+019
   8.6528100000000004E-003   3.2296354560603296E+019
   8.6510800000000002E-003   3.2479775266245845E+019
   8.6493799999999999E-003   3.2745658537244148E+019
   8.6462299999999995E-003   3.3066649791819706E+019
   8.6432000000000002E-003   3.3316408662529942E+019
   8.6411000000000005E-003   3.3525111874773561E+019
   8.6390600000000005E-003   3.3738310963476529E+019
   8.6369700000000008E-003   3.3952737299996119E+019
   8.6349500000000006E-003   3.4281165168983826E+019
   8.6308700000000006E-003   3.4614195064820765E+019
   8.6288200000000006E-003   3.4845067206254707E+019
   8.6268300000000003E-003   3.5127531528569704E+019
   8.6240699999999993E-003   3.5376091209458340E+019
   8.6227300000000003E-003   3.5543299485994947E+019
   8.6214099999999995E-003   3.5809152778427777E+019
   8.6186500000000003E-003   3.6081763471903883E+019
   8.6173099999999996E-003   3.6315140202687369E+019
   8.6152899999999994E-003   3.6606275328154444E+019
   8.6132299999999995E-003   3.6855853485590524E+019
   8.6118900000000005E-003   3.7164963648457138E+019
   8.6091699999999993E-003   3.7484151279935644E+019
   8.6078000000000005E-003   3.7702083770722296E+019
   8.6064499999999999E-003   3.7981617183570239E+019
   8.6044199999999998E-003   3.8331016186830987E+019
   8.6023499999999999E-003   3.8630728261708890E+019
   8.6009899999999993E-003   3.8871441663237128E+019
   8.5996600000000003E-003   3.9251291370056696E+019
   8.5968599999999996E-003   3.9707980897125556E+019
   8.5948199999999995E-003   4.0040445738157982E+019
   8.5934400000000008E-003   4.0388566711106478E+019
   8.5913299999999995E-003   4.0884936715376968E+019
   8.5886000000000001E-003   4.1320277703519986E+019
   8.5871599999999999E-003   4.1700725987535077E+019
   8.5850500000000003E-003   4.2157217239005872E+019
   8.5829900000000004E-003   4.2711658100277428E+019
   8.5801100000000002E-003   4.3242461798253445E+019
   8.5783200000000004E-003   4.3656411989940716E+019
   8.5765700000000004E-003   4.4168747699484164E+019
   8.5740299999999998E-003   4.4773247293306716E+019
   8.5715400000000008E-003   4.5443756776572568E+019
   8.5685799999999993E-003   4.5990941417096561E+019
   8.5671299999999992E-003   4.6358493634902368E+019
   8.5656900000000008E-003   4.6986713919829893E+019
   8.5622900000000002E-003   4.7866685722354835E+019
   8.5589700000000008E-003   4.8561986231694295E+019
   8.5570600000000000E-003   4.9227326152107909E+019
   8.5540400000000006E-003   5.0119422396270854E+019
   8.5505700000000004E-003   5.0921410496986628E+019
   8.5482800000000001E-003   5.1523328808784814E+019
   8.5462899999999998E-003   5.2086224026716594E+019
   8.5443399999999992E-003   5.2783689479194149E+019
   8.5415300000000003E-003   5.3583344047054160E+019
   8.5387799999999993E-003   5.4348471808675021E+019
   8.5363499999999998E-003   5.5066486668660400E+019
   8.5339600000000002E-003   5.5683289320596169E+019
   8.5322999999999996E-003   5.6188924852605633E+019
   8.5306500000000007E-003   5.6927389913549193E+019
   8.5275000000000004E-003   5.7915608354173362E+019
   8.5244099999999996E-003   5.8651890534856155E+019
   8.5228200000000004E-003   5.9160047027224510E+019
   8.5212399999999994E-003   5.9785763041844011E+019
   8.5189700000000007E-003   6.0524058188400902E+019
   8.5167400000000001E-003   6.1477062241917854E+019
   8.5132500000000000E-003   6.2664718156583797E+019
   8.5097200000000001E-003   6.3959514181769789E+019
   8.5057399999999995E-003   6.5128138736780362E+019
   8.5030300000000000E-003   6.6102510365907755E+019
   8.5002600000000008E-003   6.7305227671460897E+019
   8.4963799999999996E-003   6.8913520840072413E+019
   8.4915000000000008E-003   7.0218376757894103E+019
   8.4893499999999997E-003   7.1024409365388517E+019
   8.4872300000000001E-003   7.1973633732795875E+019
   8.4843699999999998E-003   7.3087222640064463E+019
   8.4814199999999999E-003   7.4217895102735712E+019
   8.4785199999999998E-003   7.5366862074946109E+019
   8.4755400000000002E-003   7.6546257598700683E+019
   8.4725300000000007E-003   7.7729708144661873E+019
   8.4695699999999992E-003   7.8735523091806405E+019
   8.4674899999999994E-003   7.9973407627497669E+019
   8.4633899999999995E-003   8.1879626892617286E+019
   8.4581799999999992E-003   8.3704315148361335E+019
   8.4545100000000002E-003   8.5122537085859561E+019
   8.4513100000000001E-003   8.6470521957365694E+019
   8.4480600000000003E-003   8.8302612136711422E+019
   8.4425999999999998E-003   9.0213516872457322E+019
   8.4390100000000003E-003   9.1390004735485215E+019
   8.4370899999999995E-003   9.2730610918300631E+019
   8.4328100000000007E-003   9.4571563521149387E+019
   8.4285999999999996E-003   9.5990243419404861E+019
   8.4262799999999995E-003   9.6999257844396737E+019
   8.4239899999999993E-003   9.8486632609181204E+019
   8.4195499999999996E-003   1.0043209386018690E+020
   8.4151999999999994E-003   1.0180181654337071E+020
   8.4133899999999998E-003   1.0260881872578765E+020
   8.4115900000000000E-003   1.0397688682077282E+020
   8.4073099999999994E-003   1.0589452516297238E+020
   8.4031000000000002E-003   1.0732643686612697E+020
   8.4009199999999992E-003   1.0831525112554245E+020
   8.3987699999999998E-003   1.0971308186007904E+020
   8.3948300000000007E-003   1.1151257436316487E+020
   8.3909599999999994E-003   1.1303890411956691E+020
   8.3882399999999999E-003   1.1429895946572925E+020
   8.3855400000000004E-003   1.1573553585598592E+020
   8.3821000000000000E-003   1.1734513059293194E+020
   8.3786899999999994E-003   1.1917882221641292E+020
   8.3743499999999992E-003   1.2122952145884363E+020
   8.3700700000000003E-003   1.2311349768995986E+020
   8.3664399999999993E-003   1.2554732202496819E+020
   8.3599599999999996E-003   1.2780909861176371E+020
   8.3570799999999994E-003   1.2929304358500201E+020
   8.3538699999999994E-003   1.3085377988119850E+020
   8.3507000000000008E-003   1.3326284239746710E+020
   8.3441200000000000E-003   1.3649611091896374E+020
   8.3376900000000000E-003   1.3983559440867222E+020
   8.3307999999999993E-003   1.4327801879379671E+020
   8.3240799999999993E-003   1.4589309973518762E+020
   8.3204600000000000E-003   1.4774181267201570E+020
   8.3168700000000005E-003   1.4969824237927766E+020
   8.3128700000000000E-003   1.5176106955697455E+020
   8.3089199999999992E-003   1.5371792107640121E+020
   8.3053599999999995E-003   1.5557194864071557E+020
   8.3018399999999996E-003   1.5779762767323919E+020
   8.2969099999999994E-003   1.6038700200370697E+020
   8.2920600000000004E-003   1.6325829673047543E+020
   8.2861500000000008E-003   1.6640083603746157E+020
   8.2803500000000006E-003   1.6933626322617870E+020
   8.2752699999999995E-003   1.7207744298421626E+020
   8.2702699999999997E-003   1.7491504286011448E+020
   8.2648400000000007E-003   1.7759206429915264E+020
   8.2605899999999999E-003   1.7992966935312312E+020
   8.2564000000000005E-003   1.8307824951619482E+020
   8.2493199999999992E-003   1.8701724541010651E+020
   8.2423800000000005E-003   1.9073804941275074E+020
   8.2362100000000008E-003   1.9423185265290772E+020
   8.2301400000000004E-003   1.9748865699733206E+020
   8.2247599999999994E-003   2.0169585134575288E+020
   8.2156399999999997E-003   2.0540855161876857E+020
   8.2120200000000004E-003   2.0752453114813107E+020
   8.2084299999999992E-003   2.1067503146966673E+020
   8.2013599999999996E-003   2.1483786907440379E+020
   8.1944099999999992E-003   2.1821057778158820E+020
   8.1900700000000007E-003   2.2081124512020506E+020
   8.1857700000000002E-003   2.2386431037544540E+020
   8.1799799999999999E-003   2.2736116441655604E+020
   8.1742800000000008E-003   2.3124486218508897E+020
   8.1673100000000005E-003   2.3645917430679709E+020
   8.1574100000000004E-003   2.4172386125261937E+020
   8.1503800000000005E-003   2.4516725821950827E+020
   8.1464199999999997E-003   2.4905675885690405E+020
   8.1381000000000005E-003   2.5430031481220101E+020
   8.1299400000000004E-003   2.5827753173129704E+020
   8.1256599999999998E-003   2.6102810746897688E+020
   8.1214100000000008E-003   2.6376203297756797E+020
   8.1172099999999997E-003   2.6648121117018174E+020
   8.1130500000000001E-003   2.7070738905738825E+020
   8.1043100000000000E-003   2.7640914607266113E+020
   8.0957400000000006E-003   2.8223402305552335E+020
   8.0867800000000000E-003   2.8817974533716659E+020
   8.0780000000000001E-003   2.9269601604153790E+020
   8.0733899999999997E-003   2.9581281144392332E+020
   8.0688200000000009E-003   2.9891290654914111E+020
   8.0642999999999999E-003   3.0199668592514433E+020
   8.0598200000000005E-003   3.0679051049149084E+020
   8.0504200000000008E-003   3.1325592511497667E+020
   8.0412000000000001E-003   3.1814356030079677E+020
   8.0363599999999993E-003   3.2153245072390475E+020
   8.0315700000000000E-003   3.2490356699063629E+020
   8.0268200000000005E-003   3.2825716282045157E+020
   8.0221200000000006E-003   3.3346779305885624E+020
   8.0122600000000002E-003   3.4049943676204214E+020
   8.0025800000000005E-003   3.4766748820590605E+020
   7.9924699999999998E-003   3.5500117477026981E+020
   7.9825599999999997E-003   3.6057393945996644E+020
   7.9773599999999993E-003   3.6441840876591238E+020
   7.9722100000000004E-003   3.6824321652700086E+020
   7.9671099999999995E-003   3.7204943521642506E+020
   7.9620600000000000E-003   3.7796070999287058E+020
   7.9514600000000005E-003   3.8593889745234723E+020
   7.9410599999999998E-003   3.9196916311256859E+020
   7.9356099999999992E-003   3.9615063807096704E+020
   7.9302100000000000E-003   4.0031123495627050E+020
   7.9248600000000006E-003   4.0445121060254836E+020
   7.9195600000000008E-003   4.1088157879192053E+020
   7.9084499999999992E-003   4.1956161670544405E+020
   7.8975399999999998E-003   4.2842401289448509E+020
   7.8861699999999996E-003   4.3747881707498878E+020
   7.8750000000000001E-003   4.4436116807798856E+020
   7.8691500000000001E-003   4.4910828317685488E+020
   7.8633499999999999E-003   4.5383242266642848E+020
   7.8576099999999992E-003   4.5853469788340132E+020
   7.8519200000000001E-003   4.6583366457954271E+020
   7.8399999999999997E-003   4.7568777090141487E+020
   7.8282999999999998E-003   4.8314067999955458E+020
   7.8221699999999998E-003   4.8830454837503564E+020
   7.8160999999999994E-003   4.9599853571931079E+020
   7.8041200000000003E-003   5.0650735566625531E+020
   7.7916299999999999E-003   5.1457104691391116E+020
   7.7854700000000001E-003   5.1990327703670659E+020
   7.7793699999999999E-003   5.2818487558880716E+020
   7.7665900000000003E-003   5.3936831739121258E+020
   7.7540500000000002E-003   5.4782616048738605E+020
   7.7474800000000002E-003   5.5368782684765068E+020
   7.7409699999999998E-003   5.6106257441681539E+020
   7.7311200000000002E-003   5.6994640434988293E+020
   7.7214099999999997E-003   5.7893992860905924E+020
   7.7114400000000000E-003   5.8806448942037159E+020
   7.7016200000000002E-003   5.9741367635268495E+020
   7.6913199999999998E-003   6.0697913076626542E+020
   7.6811700000000002E-003   6.1667778886757686E+020
   7.6707600000000004E-003   6.2948840103069457E+020
   7.6542800000000003E-003   6.4328438128548184E+020
   7.6420200000000002E-003   6.5524122374552879E+020
   7.6296500000000000E-003   6.6740828017544947E+020
   7.6171600000000004E-003   6.8139573546794720E+020
   7.6013599999999997E-003   6.9559228512419158E+020
   7.5886900000000004E-003   7.0858111261234954E+020
   7.5755600000000003E-003   7.2190976479122371E+020
   7.5624400000000001E-003   7.3462839774647760E+020
   7.5507100000000004E-003   7.4642896447154382E+020
   7.5395400000000000E-003   7.6047674715066270E+020
   7.5236699999999997E-003   7.7557910820181049E+020
   7.5106000000000001E-003   7.8853875794055017E+020
   7.4989100000000001E-003   8.0176307690902638E+020
   7.4850999999999997E-003   8.1705412955368849E+020
   7.4699600000000003E-003   8.3034621666088950E+020
   7.4599999999999996E-003   8.4244537133069369E+020
   7.4460000000000004E-003   8.5772066680876460E+020
   7.4295300000000002E-003   8.7204885114688202E+020
   7.4136699999999998E-003   8.8547711290965964E+020
   7.3989800000000003E-003   8.9446076512824341E+020
   7.3849099999999997E-003   9.0084774911036516E+020
   7.3689999999999997E-003   8.9655588458714733E+020
   7.3627099999999997E-003   9.0455742596499020E+020
   7.3478399999999996E-003   8.8387512189640638E+020
   7.3283699999999998E-003   8.7811090176613430E+020
   7.3145700000000003E-003   8.4463012196338486E+020
   7.3012299999999997E-003   7.8991567834820090E+020
   7.2860599999999996E-003   7.5828113636761128E+020
   7.2721499999999998E-003   7.3844584106053678E+020
   7.2662500000000001E-003   7.0963076576929042E+020
   7.2603900000000002E-003   6.8269625014260571E+020
   7.2460700000000003E-003   6.5979198576679269E+020
   7.2403199999999997E-003   6.4697633073946965E+020
   7.2337599999999997E-003   6.2254799546995481E+020
   7.2286499999999997E-003   6.2137344233498437E+020
   7.2205500000000001E-003   6.0862588972597248E+020
   7.2153599999999997E-003   5.9151055317356170E+020
   7.2104999999999999E-003   5.8177432010740099E+020
   7.2061000000000000E-003   5.8490968452274304E+020
   7.2008400000000000E-003   5.6976362360087983E+020
   7.1950299999999998E-003   5.5867219855576852E+020
   7.1892600000000003E-003   5.5664188511614881E+020
   7.1857600000000002E-003   5.5516660653138955E+020
   7.1809899999999999E-003   5.4977417938905557E+020
   7.1786100000000002E-003   5.4749649423624484E+020
   7.1768300000000004E-003   5.4557721698332711E+020
   7.1726600000000000E-003   5.4495817669062774E+020
   7.1702800000000002E-003   5.4416930139131432E+020
   7.1669600000000000E-003   5.4315664749269733E+020
   7.1642499999999996E-003   5.4117346410487087E+020
   7.1582000000000000E-003   5.3941857028086615E+020
   7.1536700000000000E-003   5.4009844011480541E+020
   7.1485400000000001E-003   5.3915762559558274E+020
   7.1425400000000002E-003   5.3974761465413422E+020
   7.1378300000000004E-003   5.4074107750727320E+020
   7.1333300000000002E-003   5.4166672587913678E+020
   7.1289700000000001E-003   5.4312205729013662E+020
   7.1250100000000002E-003   5.4474299018137600E+020
   7.1199699999999998E-003   5.4621243529282886E+020
   7.1178999999999999E-003   5.4762777769795492E+020
   7.1137600000000002E-003   5.4924821989821402E+020
   7.1110200000000000E-003   5.5100328209324533E+020
   7.1069100000000001E-003   5.5267799081008307E+020
   7.1048600000000002E-003   5.5439031169986757E+020
   7.1008699999999996E-003   5.5672642753344386E+020
   7.0969800000000001E-003   5.5852574203438537E+020
   7.0950400000000004E-003   5.5994510236897208E+020
   7.0925199999999997E-003   5.6240413815681168E+020
   7.0875000000000000E-003   5.6578847936843645E+020
   7.0825100000000002E-003   5.6928576623487844E+020
   7.0775300000000003E-003   5.7197645397504492E+020
   7.0750500000000003E-003   5.7355057505954254E+020
   7.0732000000000000E-003   5.7561262221047674E+020
   7.0694900000000003E-003   5.7838406850669366E+020
   7.0658500000000003E-003   5.8114450011880371E+020
   7.0622699999999998E-003   5.8388055708715339E+020
   7.0587499999999999E-003   5.8659207091669880E+020
   7.0552799999999997E-003   5.8973850902902505E+020
   7.0507599999999997E-003   5.9264469033293670E+020
   7.0479699999999998E-003   5.9486209284757062E+020
   7.0451899999999998E-003   5.9778386900019878E+020
   7.0406200000000000E-003   6.0105207934157953E+020
   7.0370299999999997E-003   6.0378641860700471E+020
   7.0338600000000003E-003   6.0618912267709291E+020
   7.0311200000000001E-003   6.0923305227842329E+020
   7.0265199999999996E-003   6.1309322197247866E+020
   7.0217099999999996E-003   6.1770823004092196E+020
   7.0155100000000000E-003   6.2142775494746073E+020
   7.0125800000000000E-003   6.2398063418013018E+020
   7.0096700000000000E-003   6.2715339249182206E+020
   7.0052999999999999E-003   6.3126297383273968E+020
   6.9995099999999996E-003   6.3499382156572348E+020
   6.9966200000000003E-003   6.3750521371400602E+020
   6.9937400000000000E-003   6.4044346481895237E+020
   6.9892699999999997E-003   6.4503315562268289E+020
   6.9830100000000004E-003   6.4920714904079866E+020
   6.9794000000000002E-003   6.5336231711245979E+020
   6.9732600000000002E-003   6.5855690380102926E+020
   6.9672199999999997E-003   6.6263746584817343E+020
   6.9637900000000001E-003   6.6486170613348578E+020
   6.9615800000000002E-003   6.6776438678294194E+020
   6.9571900000000002E-003   6.7191299892432496E+020
   6.9518599999999998E-003   6.7552862025784610E+020
   6.9487300000000002E-003   6.7902820264750442E+020
   6.9437099999999996E-003   6.8225172385136496E+020
   6.9412099999999997E-003   6.8541432203628485E+020
   6.9363400000000000E-003   6.9056324189417308E+020
   6.9292399999999997E-003   6.9572308074118106E+020
   6.9243700000000000E-003   6.9992028612827454E+020
   6.9195200000000002E-003   7.0561597154197373E+020
   6.9112100000000001E-003   7.1116110507106697E+020
   6.9067699999999996E-003   7.1631026612153378E+020
   6.8994199999999999E-003   7.2093076145225807E+020
   6.8960599999999999E-003   7.2332756956779368E+020
   6.8940499999999997E-003   7.2537832678560380E+020
   6.8913700000000000E-003   7.2913686067523853E+020
   6.8854700000000003E-003   7.3435445378968086E+020
   6.8795000000000002E-003   7.4001416134363382E+020
   6.8726799999999999E-003   7.4553162369097780E+020
   6.8669999999999998E-003   7.4998112115649649E+020
   6.8627100000000002E-003   7.5479955178163982E+020
   6.8561899999999999E-003   7.6009343334634042E+020
   6.8508500000000003E-003   7.6526946407473755E+020
   6.8446799999999997E-003   7.6920334675530180E+020
   6.8421100000000002E-003   7.7093706590089812E+020
   6.8408300000000000E-003   7.7209131702001245E+020
   6.8395599999999997E-003   7.7301233556093823E+020
   6.8387900000000000E-003   7.7370321122164697E+020
   6.8380300000000001E-003   7.7422181137757045E+020
   6.8376499999999998E-003   7.7456755440589904E+020
   6.8372600000000004E-003   7.7491341841133889E+020
   6.8368800000000000E-003   7.8279790000305288E+020
   6.8364999999999997E-003   7.8314389819147590E+020
   6.8361200000000002E-003   7.8348989192131209E+020
   6.8357399999999999E-003   7.8383588991239153E+020
   6.8353600000000004E-003   7.8418188346736797E+020
   6.8349800000000000E-003   7.8452787840769720E+020
   6.8345999999999997E-003   7.8487387184022277E+020
   6.8342100000000003E-003   7.8539283566929379E+020
   6.8334499999999996E-003   7.8596449476282653E+020
   6.8329599999999999E-003   7.8664139353160771E+020
   6.8319699999999997E-003   7.8776954997468719E+020
   6.8304799999999999E-003   7.8931889570805449E+020
   6.8285600000000000E-003   7.9187560855252946E+020
   6.8248800000000002E-003   7.9650715581812625E+020
   6.8184500000000002E-003   8.0475397887665622E+020
   6.8069599999999999E-003   8.1676438882544871E+020
   6.7925700000000004E-003   8.2979364454688699E+020
   6.7791600000000002E-003   8.4551394834298333E+020
   6.7594200000000004E-003   8.6388810015422297E+020
   6.7409000000000002E-003   8.8090194011249915E+020
   6.7244699999999998E-003   8.9707135082431054E+020
   6.7080999999999998E-003   9.1330589373102975E+020
   6.6919299999999996E-003   9.3095099871270561E+020
   6.6731700000000000E-003   9.4852725617994262E+020
   6.6575599999999999E-003   9.6488612691716276E+020
   6.6415700000000003E-003   9.8237644386322127E+020
   6.6241599999999996E-003   1.0014624115881741E+021
   6.6055799999999998E-003   1.0236170467858773E+021
   6.5831600000000002E-003   1.0449043222925404E+021
   6.5665500000000000E-003   1.0651058061457093E+021
   6.5466300000000003E-003   1.0872994797322716E+021
   6.5269500000000001E-003   1.1077324148075916E+021
   6.5106399999999998E-003   1.1232152607167649E+021
   6.4999799999999998E-003   1.1400984608565749E+021
   6.4815300000000001E-003   1.1530174034749992E+021
   6.4702300000000004E-003   1.1725725072035830E+021
   6.4478699999999996E-003   1.1953694271924619E+021
   6.4316000000000000E-003   1.2147328872557969E+021
   6.4154900000000003E-003   1.2324375857635802E+021
   6.4023500000000002E-003   1.2484106723493510E+021
   6.3893200000000004E-003   1.2749914258813653E+021
   6.3590900000000004E-003   1.3125815771941519E+021
   6.3293899999999998E-003   1.3403199632399650E+021
   6.3158299999999997E-003   1.3643774274257405E+021
   6.2921599999999998E-003   1.3865730882599998E+021
   6.2820100000000002E-003   1.4093852586393721E+021
   6.2576000000000003E-003   1.4419383131241240E+021
   6.2335100000000003E-003   1.4679317791456559E+021
   6.2196100000000004E-003   1.4869575835108932E+021
   6.2058100000000000E-003   1.5113353304357782E+021
   6.1844800000000000E-003   1.5412397804102235E+021
   6.1633800000000004E-003   1.5665021881588371E+021
   6.1491599999999999E-003   1.5868723088483140E+021
   6.1350600000000003E-003   1.6182388359093305E+021
   6.1059799999999996E-003   1.6609865710148738E+021
   6.0773199999999998E-003   1.6965162062847245E+021
   6.0588899999999999E-003   1.7245435545598435E+021
   6.0406200000000000E-003   1.7473059788155157E+021
   6.0295699999999997E-003   1.7643648168734032E+021
   6.0185700000000000E-003   1.7934516368893346E+021
   5.9923600000000004E-003   1.8432313735458304E+021
   5.9559799999999996E-003   1.8960292103414835E+021
   5.9274400000000000E-003   1.9345732742945985E+021
   5.9094899999999999E-003   1.9690068249220064E+021
   5.8863199999999996E-003   2.0081479485897294E+021
   5.8633899999999996E-003   2.0547045746468585E+021
   5.8322699999999996E-003   2.1095735327783765E+021
   5.8008699999999996E-003   2.1519631526705813E+021
   5.7849700000000004E-003   2.1805159764548030E+021
   5.7691900000000004E-003   2.2243252227033924E+021
   5.7368799999999998E-003   2.2839683900279135E+021
   5.7050000000000000E-003   2.3453297616440449E+021
   5.6721100000000002E-003   2.4083939829821578E+021
   5.6396700000000003E-003   2.4732341538329314E+021
   5.6062000000000004E-003   2.5399858626118639E+021
   5.5731699999999997E-003   2.6085492147319745E+021
   5.5391199999999998E-003   2.6791313102079095E+021
   5.5055000000000000E-003   2.7517322299357512E+021
   5.4708400000000003E-003   2.8263808473354926E+021
   5.4366099999999997E-003   2.8836840602079320E+021
   5.4190999999999996E-003   2.9225680900053396E+021
   5.4016999999999997E-003   2.9822309653367059E+021
   5.3661100000000003E-003   3.0635640052249374E+021
   5.3309400000000002E-003   3.1259567926683186E+021
   5.3129600000000003E-003   3.1683436078510621E+021
   5.2950799999999998E-003   3.2329152142860112E+021
   5.2589000000000004E-003   3.3215231068020670E+021
   5.2223900000000004E-003   3.4127248353243384E+021
   5.1855399999999998E-003   3.5065967084680899E+021
   5.1483600000000003E-003   3.6032320633440971E+021
   5.1108400000000002E-003   3.7027195073187299E+021
   5.0729700000000004E-003   3.8051506407812251E+021
   5.0347500000000002E-003   3.9106236052811788E+021
   4.9961800000000002E-003   4.0192399692831072E+021
   4.9572399999999999E-003   4.1310942846954321E+021
   4.9179400000000000E-003   4.2175328133573818E+021
   4.8980600000000001E-003   4.2759348179444197E+021
   4.8782699999999997E-003   4.3353206381706887E+021
   4.8582000000000000E-003   4.3954918822286218E+021
   4.8382199999999998E-003   4.4740870097024246E+021
   4.8064300000000004E-003   4.5718690850094947E+021
   4.7748699999999996E-003   4.6535774572530641E+021
   4.7543100000000003E-003   4.7185893639697906E+021
   4.7338299999999996E-003   4.7845475221123105E+021
   4.7130699999999998E-003   4.8515194816736799E+021
   4.6923900000000003E-003   4.9194996760192137E+021
   4.6714199999999999E-003   4.9885184588211028E+021
   4.6505399999999999E-003   5.0585776851246069E+021
   4.6293699999999998E-003   5.1297087172378446E+021
   4.6082800000000002E-003   5.2019239328070616E+021
   4.5868999999999997E-003   5.2752454629630201E+021
   4.5656000000000004E-003   5.3496910692878542E+021
   4.5440100000000002E-003   5.4252824917533031E+021
   4.5224899999999997E-003   5.5020361288692898E+021
   4.5006800000000000E-003   5.5799821340825165E+021
   4.4789399999999998E-003   5.6591355032132282E+021
   4.4569099999999997E-003   5.7395235893066722E+021
   4.4349500000000000E-003   5.8211642395399197E+021
   4.4126900000000004E-003   5.9040894559198107E+021
   4.3905000000000003E-003   5.9883166428107742E+021
   4.3680100000000003E-003   6.0738771029817630E+021
   4.3455899999999999E-003   6.1607938616022972E+021
   4.3228600000000004E-003   6.2491000018599275E+021
   4.3001999999999997E-003   6.3388181797390044E+021
   4.2772399999999999E-003   6.4299836113074541E+021
   4.2543299999999997E-003   6.5224385160413236E+021
   4.2312100000000000E-003   6.6165851628709169E+021
   4.2079600000000002E-003   6.7122734677756876E+021
   4.1845900000000002E-003   6.8095385893544699E+021
   4.1610800000000002E-003   6.9084134742755335E+021
