   8.7929400000000008E-003   1.1574502970130723E+019
   8.7920700000000008E-003   1.1704713769205494E+019
   8.7912100000000007E-003   1.1832424877402767E+019
   8.7903600000000005E-003   1.1957851718816045E+019
   8.7895200000000003E-003   1.2085418972363483E+019
   8.7886300000000004E-003   1.2214824531798110E+019
   8.7877500000000004E-003   1.2341522030783252E+019
   8.7868900000000003E-003   1.2465899471824515E+019
   8.7860400000000002E-003   1.2592247978899409E+019
   8.7851300000000004E-003   1.2720487077580734E+019
   8.7842400000000005E-003   1.2846007185250798E+019
   8.7833600000000005E-003   1.2969457627416291E+019
   8.7824900000000004E-003   1.3095028624639445E+019
   8.7815700000000007E-003   1.3222741710485885E+019
   8.7806599999999992E-003   1.3347997513309923E+019
   8.7797699999999992E-003   1.3471492751988734E+019
   8.7788799999999993E-003   1.3597427747484295E+019
   8.7779399999999997E-003   1.3725852900474542E+019
   8.7770200000000000E-003   1.3852178635985986E+019
   8.7761100000000002E-003   1.3977064852695523E+019
   8.7752100000000003E-003   1.4104973762460631E+019
   8.7742600000000007E-003   1.4235234626787265E+019
   8.7733199999999994E-003   1.4362392574188116E+019
   8.7723899999999997E-003   1.4491137242637388E+019
   8.7714700000000000E-003   1.4694670264951843E+019
   8.7695499999999992E-003   1.4963582762737213E+019
   8.7676799999999999E-003   1.5164104641949796E+019
   8.7666900000000006E-003   1.5303066268752910E+019
   8.7657199999999994E-003   1.5440410981352851E+019
   8.7647599999999999E-003   1.5579881683941331E+019
   8.7638100000000003E-003   1.5802223163710294E+019
   8.7618300000000000E-003   1.6095099478917130E+019
   8.7598899999999993E-003   1.6312872319589521E+019
   8.7588700000000002E-003   1.6464752382981802E+019
   8.7578699999999992E-003   1.6692496529267935E+019
   8.7559000000000005E-003   1.7002784960659874E+019
   8.7538400000000006E-003   1.7237426158848209E+019
   8.7528399999999996E-003   1.7395829784749388E+019
   8.7518400000000003E-003   1.7649008038855576E+019
   8.7497500000000006E-003   1.7981064346206015E+019
   8.7477200000000005E-003   1.8312974054956339E+019
   8.7455899999999993E-003   1.8566746406374629E+019
   8.7445500000000002E-003   1.8735250640868803E+019
   8.7435199999999994E-003   1.9001152821145952E+019
   8.7413600000000001E-003   1.9356203036785107E+019
   8.7392600000000004E-003   1.9718571164237873E+019
   8.7370699999999996E-003   2.0087870029113737E+019
   8.7349300000000001E-003   2.0363340639729979E+019
   8.7337999999999999E-003   2.0554479491906634E+019
   8.7326899999999995E-003   2.0848669719917765E+019
   8.7304400000000008E-003   2.1236699337592222E+019
   8.7282400000000000E-003   2.1624999066493714E+019
   8.7260299999999992E-003   2.2027954982539497E+019
   8.7237100000000008E-003   2.2438613513572229E+019
   8.7214600000000003E-003   2.2744386043018551E+019
   8.7202700000000005E-003   2.3067135111213404E+019
   8.7179500000000004E-003   2.3436768627943363E+019
   8.7162000000000003E-003   2.3761541686471328E+019
   8.7144100000000006E-003   2.4145499745691767E+019
   8.7120700000000006E-003   2.4591734869421486E+019
   8.7096299999999995E-003   2.4984049371715547E+019
   8.7078399999999997E-003   2.5322650849459712E+019
   8.7060000000000002E-003   2.5675043902529012E+019
   8.7041600000000007E-003   2.6023140952429277E+019
   8.7023499999999993E-003   2.6361587547887219E+019
   8.7005899999999994E-003   2.6690426555801502E+019
   8.6988699999999992E-003   2.6984083172433277E+019
   8.6974500000000007E-003   2.7248242447802810E+019
   8.6960600000000002E-003   2.7531433419853869E+019
   8.6944699999999993E-003   2.7827984068872434E+019
   8.6928999999999999E-003   2.8124240492557591E+019
   8.6912699999999992E-003   2.8426415823850709E+019
   8.6896600000000001E-003   2.8798257802022289E+019
   8.6873699999999998E-003   2.9213033622485242E+019
   8.6851199999999993E-003   2.9550473846555718E+019
   8.6834900000000003E-003   2.9838392376519213E+019
   8.6818799999999995E-003   3.0199093192510652E+019
   8.6795199999999996E-003   3.0600187009973211E+019
   8.6772199999999994E-003   3.0926451897433047E+019
   8.6755200000000008E-003   3.1199950040338686E+019
   8.6738500000000003E-003   3.1466044926186566E+019
   8.6721699999999999E-003   3.1728454162558738E+019
   8.6705199999999993E-003   3.2046975914907664E+019
   8.6681299999999996E-003   3.2395759406431052E+019
   8.6657999999999995E-003   3.2701363586706182E+019
   8.6637199999999998E-003   3.2979521692766548E+019
   8.6616799999999997E-003   3.3245368354041340E+019
   8.6596099999999999E-003   3.3503684208092271E+019
   8.6575799999999998E-003   3.3774307644655301E+019
   8.6551600000000003E-003   3.4051845483476894E+019
   8.6528000000000004E-003   3.4316125698958938E+019
   8.6503799999999992E-003   3.4564219845252841E+019
   8.6480399999999992E-003   3.4756139168328385E+019
   8.6463200000000007E-003   3.4924839565194031E+019
   8.6446400000000003E-003   3.5170033763204788E+019
   8.6415399999999996E-003   3.5461522132535263E+019
   8.6385500000000000E-003   3.5683714613275283E+019
   8.6364700000000003E-003   3.5870344838759371E+019
   8.6344500000000001E-003   3.6061811100666536E+019
   8.6323900000000002E-003   3.6254414850706944E+019
   8.6303899999999999E-003   3.6550403178447905E+019
   8.6263599999999996E-003   3.6851298092218573E+019
   8.6243399999999994E-003   3.7061486438223716E+019
   8.6223600000000008E-003   3.7320241861399699E+019
   8.6196299999999997E-003   3.7548768505054216E+019
   8.6183000000000006E-003   3.7703299570321187E+019
   8.6169999999999997E-003   3.7950382349894140E+019
   8.6142700000000003E-003   3.8204770450003395E+019
   8.6129399999999995E-003   3.8423779548635980E+019
   8.6109399999999992E-003   3.8698162044362523E+019
   8.6088999999999992E-003   3.8934328099119284E+019
   8.6075700000000002E-003   3.9228081909176279E+019
   8.6048800000000005E-003   3.9532747726271160E+019
   8.6035199999999999E-003   3.9741339527476543E+019
   8.6021799999999992E-003   4.0009923902092091E+019
   8.6001700000000007E-003   4.0346939921466655E+019
   8.5981100000000008E-003   4.0637035129070871E+019
   8.5967700000000001E-003   4.0870578153055601E+019
   8.5954399999999993E-003   4.1240052175417909E+019
   8.5926700000000002E-003   4.1686016062514700E+019
   8.5906500000000000E-003   4.2011635564283912E+019
   8.5892799999999995E-003   4.2353397886684029E+019
   8.5871899999999998E-003   4.2842076626070864E+019
   8.5844700000000003E-003   4.3271749021380469E+019
   8.5830500000000001E-003   4.3648001923655197E+019
   8.5809500000000004E-003   4.4100337201705173E+019
   8.5789000000000004E-003   4.4650911621963506E+019
   8.5760400000000001E-003   4.5178949652478493E+019
   8.5742700000000002E-003   4.5591737028879663E+019
   8.5725300000000001E-003   4.6103303380980867E+019
   8.5699999999999995E-003   4.6707630744439013E+019
   8.5675400000000002E-003   4.7379520085852586E+019
   8.5645900000000004E-003   4.7928135027756130E+019
   8.5631500000000003E-003   4.8297375495293739E+019
   8.5617200000000001E-003   4.8928877894394642E+019
   8.5583399999999994E-003   4.9814954356161929E+019
   8.5550499999999998E-003   5.0516512950225084E+019
   8.5531500000000007E-003   5.1188020868708999E+019
   8.5501399999999995E-003   5.2089718409983820E+019
   8.5466899999999991E-003   5.2901270338007712E+019
   8.5444100000000005E-003   5.3510898251758649E+019
   8.5424400000000001E-003   5.4081526466617360E+019
   8.5404899999999995E-003   5.4789554697031295E+019
   8.5377000000000005E-003   5.5600730679893885E+019
   8.5349699999999994E-003   5.6378225800846074E+019
   8.5325499999999999E-003   5.7108178104412209E+019
   8.5301700000000001E-003   5.7736143557277090E+019
   8.5285199999999995E-003   5.8251012269319963E+019
   8.5268800000000006E-003   5.9003007179600560E+019
   8.5237400000000001E-003   6.0011109060070253E+019
   8.5206699999999993E-003   6.0762158757914321E+019
   8.5190800000000001E-003   6.1280914484626743E+019
   8.5175200000000006E-003   6.1920091840176579E+019
   8.5152600000000002E-003   6.2674586917749629E+019
   8.5130399999999995E-003   6.3649082804520305E+019
   8.5095599999999993E-003   6.4864393732828856E+019
   8.5060499999999994E-003   6.6190385044969996E+019
   8.5020900000000003E-003   6.7387864716235727E+019
   8.4993900000000008E-003   6.8386869452356641E+019
   8.4966399999999997E-003   6.9620688310115869E+019
   8.4927700000000002E-003   7.1271328981184872E+019
   8.4879199999999995E-003   7.2611154809109766E+019
   8.4857700000000001E-003   7.3439082685203841E+019
   8.4836600000000005E-003   7.4414335157385773E+019
   8.4808100000000001E-003   7.5558704680479064E+019
   8.4778800000000001E-003   7.6720876850143379E+019
   8.4749900000000000E-003   7.7902090708246659E+019
   8.4720200000000002E-003   7.9114809941441806E+019
   8.4690300000000007E-003   8.0331902789600985E+019
   8.4660800000000008E-003   8.1366432882041176E+019
   8.4639999999999993E-003   8.2639517261210305E+019
   8.4599199999999992E-003   8.4601257037719388E+019
   8.4547300000000006E-003   8.6479222904463671E+019
   8.4510699999999998E-003   8.7938883238783369E+019
   8.4478899999999996E-003   8.9326604182324478E+019
   8.4446399999999998E-003   9.1212821208733811E+019
   8.4392100000000008E-003   9.3180506665486320E+019
   8.4356299999999995E-003   9.4392220093483041E+019
   8.4337200000000005E-003   9.5773209938103255E+019
   8.4294499999999998E-003   9.7669859183491858E+019
   8.4252600000000004E-003   9.9131590602671260E+019
   8.4229500000000002E-003   1.0017131895182870E+020
   8.4206600000000000E-003   1.0170425304461885E+020
   8.4162400000000002E-003   1.0370940391425375E+020
   8.4118999999999999E-003   1.0512134793333767E+020
   8.4101000000000002E-003   1.0595330103323836E+020
   8.4083100000000004E-003   1.0736379631068960E+020
   8.4040399999999998E-003   1.0934120364315530E+020
   8.3998400000000004E-003   1.1081750395258480E+020
   8.3976699999999994E-003   1.1183739636781762E+020
   8.3955200000000001E-003   1.1327931218257759E+020
   8.3916000000000008E-003   1.1513585602369366E+020
   8.3877399999999994E-003   1.1671079619596116E+020
   8.3850299999999999E-003   1.1801114798823730E+020
   8.3823400000000003E-003   1.1949385058161384E+020
   8.3789099999999998E-003   1.2115536223266449E+020
   8.3755199999999991E-003   1.2304852736379719E+020
   8.3711800000000006E-003   1.2516609996695008E+020
   8.3669100000000000E-003   1.2711174117977863E+020
   8.3633000000000006E-003   1.2962575584135928E+020
   8.3568400000000008E-003   1.3196264990522627E+020
   8.3539600000000006E-003   1.3349620778990120E+020
   8.3507700000000004E-003   1.3510937703106452E+020
   8.3476100000000001E-003   1.3759985988317900E+020
   8.3410399999999992E-003   1.4094334173546019E+020
   8.3346300000000009E-003   1.4439779577212795E+020
   8.3277600000000000E-003   1.4795995420719350E+020
   8.3210599999999999E-003   1.5066635445582935E+020
   8.3174400000000006E-003   1.5258038638468229E+020
   8.3138699999999992E-003   1.5460634277334286E+020
   8.3098800000000004E-003   1.5674294398245598E+020
   8.3059399999999995E-003   1.5877017827984140E+020
   8.3023899999999998E-003   1.6069126931810605E+020
   8.2988799999999998E-003   1.6299794343133577E+020
   8.2939599999999995E-003   1.6568222143257543E+020
   8.2891200000000005E-003   1.6865964120165332E+020
   8.2832300000000008E-003   1.7191931358917942E+020
   8.2774400000000005E-003   1.7496500889778458E+020
   8.2723799999999993E-003   1.7781004734585992E+020
   8.2673799999999995E-003   1.8075563635136532E+020
   8.2619700000000004E-003   1.8353606630291328E+020
   8.2577299999999996E-003   1.8596437084189816E+020
   8.2535500000000001E-003   1.8923606808662232E+020
   8.2464900000000004E-003   1.9333063337335439E+020
   8.2395599999999999E-003   1.9720013568886568E+020
   8.2334000000000001E-003   2.0083480742253081E+020
   8.2273499999999996E-003   2.0422354182486445E+020
   8.2219900000000002E-003   2.0860369279721053E+020
   8.2128800000000005E-003   2.1247074137890138E+020
   8.2092699999999994E-003   2.1467532946974058E+020
   8.2056899999999999E-003   2.1795868359020193E+020
   8.1986300000000002E-003   2.2229876656990985E+020
   8.1916999999999997E-003   2.2581650019583931E+020
   8.1873699999999994E-003   2.2852986167837409E+020
   8.1830800000000006E-003   2.3171618860890302E+020
   8.1773000000000002E-003   2.3536695638437639E+020
   8.1716099999999993E-003   2.3942319560117368E+020
   8.1646500000000007E-003   2.4487181420185938E+020
   8.1547800000000004E-003   2.5037616035356099E+020
   8.1477600000000004E-003   2.5397798345271371E+020
   8.1438099999999996E-003   2.5804807345904134E+020
   8.1355000000000004E-003   2.6353768953778497E+020
   8.1273600000000001E-003   2.6770350637719942E+020
   8.1230799999999995E-003   2.7058562832568671E+020
   8.1188500000000004E-003   2.7345111584861857E+020
   8.1146499999999993E-003   2.7630197220659115E+020
   8.1104999999999997E-003   2.8073443373208558E+020
   8.1017799999999994E-003   2.8671765130134585E+020
   8.0932199999999999E-003   2.9283379329507875E+020
   8.0842799999999992E-003   2.9908070443076315E+020
   8.0755099999999993E-003   3.0382837418660141E+020
   8.0709100000000006E-003   3.0710617675124172E+020
   8.0663499999999999E-003   3.1036748102347568E+020
   8.0618400000000007E-003   3.1361267383798976E+020
   8.0573699999999995E-003   3.1865950769242676E+020
   8.0479799999999997E-003   3.2547014036619847E+020
   8.0387800000000006E-003   3.3062147780067944E+020
   8.0339499999999998E-003   3.3419496318300855E+020
   8.0291600000000005E-003   3.3775095651854064E+020
   8.0244300000000008E-003   3.4128970319651222E+020
   8.0197299999999992E-003   3.4679044404597070E+020
   8.0098800000000005E-003   3.5421829760991435E+020
   8.0002200000000006E-003   3.6179559242584392E+020
   7.9901299999999998E-003   3.6955397480067655E+020
   7.9802399999999996E-003   3.7545337592046269E+020
   7.9750499999999992E-003   3.7952514147986650E+020
   7.9699000000000002E-003   3.8357767065808739E+020
   7.9648099999999993E-003   3.8761207814275256E+020
   7.9597699999999997E-003   3.9388080902039280E+020
   7.9491800000000001E-003   4.0234742346198889E+020
   7.9387999999999993E-003   4.0875106088363878E+020
   7.9333600000000004E-003   4.1319396704451881E+020
   7.9279599999999995E-003   4.1761654958377920E+020
   7.9226200000000000E-003   4.2201904983229281E+020
   7.9173300000000002E-003   4.2886079985055760E+020
   7.9062300000000002E-003   4.3810315127412903E+020
   7.8953500000000006E-003   4.4754786952641498E+020
   7.8839900000000004E-003   4.5720632034198284E+020
   7.8728400000000007E-003   4.6455331323517121E+020
   7.8669900000000008E-003   4.6962384353237670E+020
   7.8612100000000004E-003   4.7467219352887683E+020
   7.8554699999999998E-003   4.7969951236709869E+020
   7.8497900000000006E-003   4.8750754489953727E+020
   7.8378800000000002E-003   4.9805783573883427E+020
   7.8262000000000002E-003   5.0604372095507687E+020
   7.8200800000000001E-003   5.1158048627614941E+020
   7.8140099999999997E-003   5.1983515038775332E+020
   7.8020499999999996E-003   5.3111993605832147E+020
   7.7895799999999999E-003   5.3978686032750477E+020
   7.7834300000000000E-003   5.4552143973347046E+020
   7.7773399999999998E-003   5.5443391125614428E+020
   7.7645700000000002E-003   5.6648055186680257E+020
   7.7520400000000000E-003   5.7559944712526843E+020
   7.7454799999999999E-003   5.8192381050507231E+020
   7.7389800000000003E-003   5.8988564184986341E+020
   7.7291399999999998E-003   5.9948435932781806E+020
   7.7194400000000002E-003   6.0920974237376224E+020
   7.7094900000000003E-003   6.1908536561364291E+020
   7.6996699999999996E-003   6.2921304259587316E+020
   7.6893899999999999E-003   6.3958406428394861E+020
   7.6792600000000003E-003   6.5010898768205945E+020
   7.6688499999999996E-003   6.6402557089283244E+020
   7.6523900000000002E-003   6.7903092247046246E+020
   7.6401500000000001E-003   6.9205203922742962E+020
   7.6277899999999997E-003   7.0531649283210425E+020
   7.6153200000000001E-003   7.2058387125189896E+020
   7.5995300000000002E-003   7.3609953948346823E+020
   7.5868699999999999E-003   7.5031289277616541E+020
   7.5737699999999996E-003   7.6491565824991704E+020
   7.5606600000000003E-003   7.7886658620938414E+020
   7.5489399999999996E-003   7.9182498262901129E+020
   7.5377800000000000E-003   8.0726923098566833E+020
   7.5219299999999996E-003   8.2389509248422733E+020
   7.5088700000000000E-003   8.3818050072563719E+020
   7.4971999999999999E-003   8.5277700618750565E+020
   7.4834000000000003E-003   8.6967509225917907E+020
   7.4682699999999999E-003   8.8438329233794964E+020
   7.4583300000000000E-003   8.9779334015579547E+020
   7.4443299999999999E-003   9.1474599964433580E+020
   7.4278900000000004E-003   9.3068994918431601E+020
   7.4120399999999999E-003   9.4565568778450908E+020
   7.3973600000000004E-003   9.5572751735429254E+020
   7.3832999999999998E-003   9.6295611787177257E+020
   7.3674099999999996E-003   9.5836416507808409E+020
   7.3611299999999996E-003   9.6732885147802481E+020
   7.3462700000000002E-003   9.4483376132321313E+020
   7.3268200000000004E-003   9.3882058160939244E+020
   7.3130299999999999E-003   9.0251847892262991E+020
   7.2996900000000002E-003   8.4356405334022160E+020
   7.2845399999999999E-003   8.1003065687361284E+020
   7.2706500000000000E-003   7.8921927305841030E+020
   7.2647500000000004E-003   7.5890396781642541E+020
   7.2588899999999996E-003   7.3109202927013986E+020
   7.2445799999999996E-003   7.0785801987051513E+020
   7.2388399999999999E-003   6.9507000567170754E+020
   7.2322799999999998E-003   6.7069217734641333E+020
   7.2271799999999997E-003   6.7006083816397996E+020
   7.2190800000000001E-003   6.5800480062902305E+020
   7.2138999999999997E-003   6.4187726596753523E+020
   7.2090399999999999E-003   6.3321279969311405E+020
   7.2046400000000000E-003   6.3677201556723034E+020
   7.1993900000000000E-003   6.2370732079566828E+020
   7.1935799999999998E-003   6.1510640675675478E+020
   7.1878200000000001E-003   6.1437517138961249E+020
   7.1843200000000001E-003   6.1409384625219122E+020
   7.1795499999999998E-003   6.1084028548964942E+020
   7.1771700000000001E-003   6.0976520482881261E+020
   7.1753900000000002E-003   6.0930464546679606E+020
   7.1712299999999998E-003   6.0993768829500024E+020
   7.1688400000000001E-003   6.1040023883562536E+020
   7.1655299999999998E-003   6.1091279170954920E+020
   7.1628100000000004E-003   6.1169114362063107E+020
   7.1567699999999998E-003   6.1352263478057776E+020
   7.1522399999999998E-003   6.1638952542634705E+020
   7.1471199999999999E-003   6.1990545115691273E+020
   7.1411199999999999E-003   6.2413270286832396E+020
   7.1364100000000001E-003   6.2819787028945397E+020
   7.1319100000000000E-003   6.3263786142441760E+020
   7.1275599999999998E-003   6.3685954236987723E+020
   7.1235999999999999E-003   6.4192529218250342E+020
   7.1185600000000003E-003   6.4611517294997340E+020
   7.1164899999999996E-003   6.4985235947581565E+020
   7.1123599999999999E-003   6.5429069224752369E+020
   7.1096199999999997E-003   6.5865279835865337E+020
   7.1055099999999998E-003   6.6273712318267248E+020
   7.1034599999999998E-003   6.6680743231703246E+020
   7.0994700000000001E-003   6.7223012528134291E+020
   7.0955899999999997E-003   6.7632660601299914E+020
   7.0936500000000000E-003   6.7952700033822268E+020
   7.0911300000000002E-003   6.8495370656685241E+020
   7.0861199999999996E-003   6.9226330858733660E+020
   7.0811199999999998E-003   6.9966255883697062E+020
   7.0761499999999998E-003   7.0526045579138197E+020
   7.0736699999999998E-003   7.0847689843339022E+020
   7.0718100000000004E-003   7.1268445084979823E+020
   7.0681099999999998E-003   7.1828631923685772E+020
   7.0644699999999998E-003   7.2380604331905162E+020
   7.0608900000000002E-003   7.2922750814398670E+020
   7.0573700000000003E-003   7.3454976626500973E+020
   7.0539100000000000E-003   7.4068494668135439E+020
   7.0493900000000000E-003   7.4630795067308717E+020
   7.0466100000000000E-003   7.5056181862426332E+020
   7.0438300000000001E-003   7.5611710294998476E+020
   7.0392600000000003E-003   7.6228669574822835E+020
   7.0356699999999999E-003   7.6741372957317136E+020
   7.0324999999999997E-003   7.7188457210732439E+020
   7.0297600000000003E-003   7.7753033894008639E+020
   7.0251599999999999E-003   7.8458867721922465E+020
   7.0203499999999999E-003   7.9312651910844370E+020
   7.0141600000000002E-003   7.9948243124375729E+020
   7.0112300000000002E-003   8.0432393985135437E+020
   7.0083100000000002E-003   8.1027032599222118E+020
   7.0039500000000001E-003   8.1700900960382183E+020
   6.9981599999999998E-003   8.2381932795359304E+020
   6.9952699999999996E-003   8.2853175146277110E+020
   6.9923900000000002E-003   8.3310234188321889E+020
   6.9879299999999998E-003   8.4126672302576566E+020
   6.9816699999999997E-003   8.4845125141176084E+020
   6.9780600000000003E-003   8.5559228395777032E+020
   6.9719200000000004E-003   8.6447785130882263E+020
   6.9658899999999998E-003   8.7162099289739336E+020
   6.9624500000000002E-003   8.7467266137537040E+020
   6.9602500000000003E-003   8.7994163381305619E+020
   6.9558600000000003E-003   8.8687067951354728E+020
   6.9505299999999999E-003   8.9288387920946253E+020
   6.9474000000000003E-003   8.9870182463610683E+020
   6.9423899999999997E-003   9.0402700678206089E+020
   6.9398899999999998E-003   9.0922674970275283E+020
   6.9350200000000001E-003   9.1765770305399397E+020
   6.9279199999999997E-003   9.2606777854447269E+020
   6.9230500000000000E-003   9.3287716365171216E+020
   6.9182100000000002E-003   9.4524186271864835E+020
   6.9098900000000001E-003   9.5263929462514044E+020
   6.9054600000000004E-003   9.5675787618756002E+020
   6.9017799999999997E-003   9.6283373166260073E+020
   6.8981099999999998E-003   9.6967985242765695E+020
   6.8954200000000002E-003   9.7102519775587677E+020
   6.8934100000000000E-003   9.7636991819173855E+020
   6.8897500000000000E-003   9.8242646853012174E+020
   6.8881599999999999E-003   9.8725801677145283E+020
   6.8856300000000002E-003   9.9160391032953517E+020
   6.8835900000000002E-003   9.9676382265418239E+020
   6.8820100000000000E-003   9.9868148385098223E+020
   6.8804399999999998E-003   1.0018147101049052E+021
   6.8791399999999997E-003   1.0042890114661864E+021
   6.8778399999999996E-003   1.0066628727111663E+021
   6.8765600000000003E-003   1.0095178821472542E+021
   6.8752900000000000E-003   1.0145535257008810E+021
   6.8726899999999999E-003   1.0180622921122202E+021
   6.8700999999999996E-003   1.0206531957411338E+021
   6.8689700000000003E-003   1.0220644588509291E+021
   6.8678300000000001E-003   1.0275555888775791E+021
   6.8660300000000004E-003   1.0298191848671686E+021
   6.8642299999999998E-003   1.0320829811100885E+021
   6.8624200000000002E-003   1.0343469793369078E+021
   6.8606300000000004E-003   1.0396254673061349E+021
   6.8565900000000001E-003   1.0456614665794514E+021
   6.8525599999999997E-003   1.0551014096415284E+021
   6.8435800000000001E-003   1.0718085368594390E+021
   6.8235900000000000E-003   1.0952554640173150E+021
   6.8056799999999997E-003   1.1157651511406099E+021
   6.7912900000000002E-003   1.1346174232420618E+021
   6.7778900000000000E-003   1.1572669483376913E+021
   6.7581500000000001E-003   1.1836493103702663E+021
   6.7396499999999998E-003   1.2077301404682279E+021
   6.7232200000000002E-003   1.2306748304728947E+021
   6.7068600000000003E-003   1.2539102711906603E+021
   6.6906900000000000E-003   1.2790694669088816E+021
   6.6719500000000003E-003   1.3040821577086547E+021
   6.6563400000000002E-003   1.3274298254891501E+021
   6.6403599999999997E-003   1.3523590372053641E+021
   6.6229599999999998E-003   1.3795711794218250E+021
   6.6043899999999999E-003   1.4110112486306173E+021
   6.5819700000000004E-003   1.4414525122767802E+021
   6.5653700000000001E-003   1.4703415388677472E+021
   6.5454600000000003E-003   1.5021684864076798E+021
   6.5257900000000001E-003   1.5314479449405144E+021
   6.5094899999999997E-003   1.5537913857252487E+021
   6.4988299999999997E-003   1.5779715614030302E+021
   6.4803899999999999E-003   1.6030750086100956E+021
   6.4691000000000002E-003   1.6316759197390424E+021
   6.4467300000000003E-003   1.6649688063718625E+021
   6.4304699999999998E-003   1.6933311901450966E+021
   6.4143600000000000E-003   1.7192890075380043E+021
   6.4012299999999999E-003   1.7427314295716056E+021
   6.3882000000000001E-003   1.7818147732554546E+021
   6.3579900000000000E-003   1.8370889668332919E+021
   6.3283000000000002E-003   1.8779202569821904E+021
   6.3147400000000001E-003   1.9134250441556401E+021
   6.2910800000000001E-003   1.9461580085324536E+021
   6.2809299999999997E-003   1.9799189949003436E+021
   6.2565199999999998E-003   2.0280906242191306E+021
   6.2324499999999996E-003   2.0666163361587281E+021
   6.2185499999999998E-003   2.0948233196263079E+021
   6.2047500000000002E-003   2.1310350853327028E+021
   6.1834200000000002E-003   2.1755105983909441E+021
   6.1623299999999997E-003   2.2131153086077435E+021
   6.1481200000000000E-003   2.2434528203422305E+021
   6.1340199999999996E-003   2.2902767427726756E+021
   6.1049399999999997E-003   2.3541465666266283E+021
   6.0762999999999998E-003   2.4073033050335095E+021
   6.0578699999999999E-003   2.4493212911491613E+021
   6.0396099999999999E-003   2.4834732108371151E+021
   6.0285499999999997E-003   2.5090849112585766E+021
   6.0175599999999999E-003   2.5528368559757370E+021
   5.9913500000000003E-003   2.6277915826493383E+021
   5.9549900000000003E-003   2.7074116048324558E+021
   5.9264599999999997E-003   2.7656538436379560E+021
   5.9085099999999996E-003   2.8177817867112426E+021
   5.8853500000000001E-003   2.8770922393248418E+021
   5.8624300000000001E-003   2.9477895298602186E+021
   5.8313100000000001E-003   3.0312319574629354E+021
   5.7999100000000001E-003   3.0957916958301969E+021
   5.7840200000000000E-003   3.1393396773198989E+021
   5.7682400000000000E-003   3.2062876072793856E+021
   5.7359400000000001E-003   3.2975488674383748E+021
   5.7040700000000003E-003   3.3916604379270936E+021
   5.6711900000000004E-003   3.4885615507290619E+021
   5.6387499999999997E-003   3.5884028637037645E+021
   5.6052899999999998E-003   3.6914447821461720E+021
   5.5722699999999998E-003   3.7974552526281045E+021
   5.5382299999999999E-003   3.9068526646285472E+021
   5.5046100000000001E-003   4.0196326558889274E+021
   5.4699600000000003E-003   4.1358092172949581E+021
   5.4357399999999997E-003   4.2251290708940559E+021
   5.4182299999999996E-003   4.2858642661009465E+021
   5.4008399999999996E-003   4.3792037372513883E+021
   5.3652500000000002E-003   4.5066474523604151E+021
   5.3300900000000000E-003   4.6045417941094818E+021
   5.3121200000000000E-003   4.6711927600533262E+021
   5.2942400000000004E-003   4.7729060482643237E+021
   5.2580700000000001E-003   4.9126842287234367E+021
   5.2215600000000001E-003   5.0568830852928729E+021
   5.1847300000000002E-003   5.2056472033326751E+021
   5.1475499999999999E-003   5.3591459309546048E+021
   5.1100399999999997E-003   5.5175439619366270E+021
   5.0721799999999999E-003   5.6810123250559175E+021
   5.0339699999999996E-003   5.8497316307274123E+021
   4.9953999999999997E-003   6.0238889127537604E+021
   4.9564700000000001E-003   6.2036698323414501E+021
   4.9171800000000002E-003   6.3427125646268280E+021
   4.8973000000000003E-003   6.4369676035657417E+021
   4.8775099999999998E-003   6.5328162450975909E+021
   4.8574500000000001E-003   6.6301547679141855E+021
   4.8374700000000000E-003   6.7574915714072351E+021
   4.8056899999999996E-003   6.9160558089479463E+021
   4.7741399999999996E-003   7.0487670647184373E+021
   4.7535800000000003E-003   7.1545246933113698E+021
   4.7331099999999996E-003   7.2620043944557638E+021
   4.7123399999999998E-003   7.3712512967844550E+021
   4.6916700000000002E-003   7.4822901035109209E+021
   4.6707099999999998E-003   7.5951601682149445E+021
   4.6498299999999998E-003   7.7098929698420283E+021
   4.6286599999999997E-003   7.8265293121227692E+021
   4.6075800000000000E-003   7.9450972973465673E+021
   4.5862000000000003E-003   8.0656474440440752E+021
   4.5649100000000001E-003   8.1882034631081848E+021
   4.5433100000000001E-003   8.3128249364698481E+021
   4.5218000000000003E-003   8.4395433865269551E+021
   4.4999899999999997E-003   8.5684041161013513E+021
   4.4782600000000004E-003   8.6994372755900240E+021
   4.4562300000000003E-003   8.8327179634272035E+021
   4.4342799999999996E-003   8.9682799151068333E+021
   4.4120200000000000E-003   9.1061714646835134E+021
   4.3898399999999999E-003   9.2464477429323971E+021
   4.3673499999999999E-003   9.3891326092106720E+021
   4.3449400000000003E-003   9.5343410467958874E+021
   4.3222099999999999E-003   9.6820970930400311E+021
   4.2995600000000000E-003   9.8324716624208095E+021
   4.2765900000000003E-003   9.9855156484825290E+021
   4.2536900000000001E-003   1.0140999130130760E+022
   4.2305800000000003E-003   1.0299602326332415E+022
   4.2073299999999996E-003   1.0461093577993602E+022
   4.1839599999999996E-003   1.0625550576598657E+022
   4.1604600000000004E-003   1.0793038333460498E+022
   4.1368300000000002E-003   1.0963680940546536E+022
   4.1130699999999999E-003   1.1137522701151150E+022
   4.0891699999999996E-003   1.1314740887230276E+022
   4.0651400000000001E-003   1.1495360514666931E+022
   4.0409699999999996E-003   1.1679502676057498E+022
