   8.8243699999999998E-003   8.5038357303429468E+018
   8.8233900000000004E-003   8.5973960265969828E+018
   8.8224199999999992E-003   8.6928948076274145E+018
   8.8213900000000001E-003   8.7901547899687936E+018
   8.8203799999999992E-003   8.8857853312508324E+018
   8.8193799999999999E-003   8.9800016843245507E+018
   8.8183900000000006E-003   9.0760909469273795E+018
   8.8173499999999998E-003   9.1739966614695680E+018
   8.8163200000000008E-003   9.2702485522574950E+018
   8.8153099999999998E-003   9.3652079629538939E+018
   8.8143100000000005E-003   9.4621499711411876E+018
   8.8132599999999998E-003   9.5610737405280236E+018
   8.8122200000000008E-003   9.6584698524794143E+018
   8.8111900000000000E-003   9.7547284454044037E+018
   8.8101800000000008E-003   9.8531749937453097E+018
   8.8091100000000002E-003   9.9538243802337034E+018
   8.8080599999999995E-003   1.0053127681132939E+019
   8.8070200000000005E-003   1.0151457273137654E+019
   8.8059899999999997E-003   1.0252331509790192E+019
   8.8049100000000009E-003   1.0355359112175096E+019
   8.8038400000000003E-003   1.0456455766264500E+019
   8.8027899999999996E-003   1.0558273231389843E+019
   8.8017500000000005E-003   1.0718625073098021E+019
   8.7995699999999996E-003   1.0931796870842626E+019
   8.7974500000000001E-003   1.1091629550450676E+019
   8.7963399999999997E-003   1.1202363407816133E+019
   8.7952499999999992E-003   1.1311977113518803E+019
   8.7941700000000005E-003   1.1422613358051846E+019
   8.7930999999999999E-003   1.1597917802087924E+019
   8.7908699999999992E-003   1.1830403549304207E+019
   8.7886900000000000E-003   1.2004323501205228E+019
   8.7875499999999999E-003   1.2125365039981505E+019
   8.7864299999999996E-003   1.2306464186465612E+019
   8.7842300000000005E-003   1.2553410922048352E+019
   8.7819400000000002E-003   1.2740936262100814E+019
   8.7808199999999999E-003   1.2866814737791394E+019
   8.7797099999999996E-003   1.3066682815685577E+019
   8.7773899999999995E-003   1.3330835639605791E+019
   8.7751300000000008E-003   1.3596535379565199E+019
   8.7727800000000009E-003   1.3799933154389678E+019
   8.7716200000000008E-003   1.3934839829094730E+019
   8.7704900000000006E-003   1.4147052793629057E+019
   8.7680999999999992E-003   1.4431269585183769E+019
   8.7657800000000008E-003   1.4721594028329804E+019
   8.7633699999999995E-003   1.5017774306191698E+019
   8.7610099999999996E-003   1.5239867551365067E+019
   8.7597800000000000E-003   1.5393897804855230E+019
   8.7585600000000003E-003   1.5630365281887746E+019
   8.7560899999999994E-003   1.5943364924185879E+019
   8.7536899999999997E-003   1.6257053917138653E+019
   8.7512700000000002E-003   1.6582963674900292E+019
   8.7487399999999996E-003   1.6915500798020585E+019
   8.7462900000000003E-003   1.7164545759470442E+019
   8.7449999999999993E-003   1.7426217111864324E+019
   8.7424700000000004E-003   1.7727538695409695E+019
   8.7405699999999996E-003   1.7992483880136892E+019
   8.7386300000000007E-003   1.8305744668435313E+019
   8.7360900000000002E-003   1.8670637119902781E+019
   8.7334500000000002E-003   1.8993078446607745E+019
   8.7315099999999996E-003   1.9271924189291323E+019
   8.7295299999999992E-003   1.9561105463633248E+019
   8.7275400000000006E-003   1.9847904023628423E+019
   8.7255800000000001E-003   2.0127804177549246E+019
   8.7236899999999992E-003   2.0400845698579874E+019
   8.7218299999999999E-003   2.0645851644439183E+019
   8.7203100000000002E-003   2.0866424449834508E+019
   8.7188200000000004E-003   2.1103022936754201E+019
   8.7171000000000002E-003   2.1352076451559973E+019
   8.7154199999999998E-003   2.1602343858265379E+019
   8.7136699999999997E-003   2.1857631057419178E+019
   8.7119499999999996E-003   2.2171121789726081E+019
   8.7094900000000003E-003   2.2525868583555219E+019
   8.7070900000000007E-003   2.2819220699117642E+019
   8.7053400000000006E-003   2.3068809557337911E+019
   8.7036200000000005E-003   2.3380521319288914E+019
   8.7011099999999997E-003   2.3733631720483369E+019
   8.6986500000000005E-003   2.4026371891542323E+019
   8.6968400000000008E-003   2.4272946977157554E+019
   8.6950599999999992E-003   2.4515194578219074E+019
   8.6932699999999995E-003   2.4755437909108179E+019
   8.6915099999999995E-003   2.5047979579486351E+019
   8.6889800000000007E-003   2.5375825590664114E+019
   8.6865099999999997E-003   2.5670426941102895E+019
   8.6843000000000007E-003   2.5941964920305676E+019
   8.6821499999999996E-003   2.6206534693631738E+019
   8.6799500000000005E-003   2.6467121190470951E+019
   8.6778099999999993E-003   2.6744885230816350E+019
   8.6752500000000007E-003   2.7035865766957142E+019
   8.6727699999999998E-003   2.7319631403009430E+019
   8.6702099999999994E-003   2.7594057522452734E+019
   8.6677400000000002E-003   2.7815994121531064E+019
   8.6659400000000004E-003   2.8007818751004262E+019
   8.6641700000000006E-003   2.8285139940236042E+019
   8.6609100000000008E-003   2.8626004258895340E+019
   8.6577800000000003E-003   2.8897337637971157E+019
   8.6555999999999994E-003   2.9123043850767139E+019
   8.6534899999999998E-003   2.9352789508273852E+019
   8.6513300000000005E-003   2.9584047269859131E+019
   8.6492400000000007E-003   2.9937431072634221E+019
   8.6450399999999997E-003   3.0295475788922495E+019
   8.6429300000000001E-003   3.0541933698460725E+019
   8.6408700000000001E-003   3.0841727748041163E+019
   8.6380299999999997E-003   3.1104815102937596E+019
   8.6366499999999992E-003   3.1280910635528208E+019
   8.6352900000000003E-003   3.1559319048368087E+019
   8.6324499999999998E-003   3.1843824104587149E+019
   8.6310699999999994E-003   3.2085982394889110E+019
   8.6289999999999995E-003   3.2386853031957164E+019
   8.6268899999999999E-003   3.2643803701939761E+019
   8.6255099999999994E-003   3.2960678346466955E+019
   8.6227200000000004E-003   3.3286470166286168E+019
   8.6213100000000001E-003   3.3508365377701429E+019
   8.6199299999999996E-003   3.3791783673373405E+019
   8.6178499999999998E-003   3.4144643598871712E+019
   8.6157300000000003E-003   3.4446281052226494E+019
   8.6143399999999998E-003   3.4687968666559582E+019
   8.6129699999999993E-003   3.5068361735771927E+019
   8.6101200000000006E-003   3.5523895453830230E+019
   8.6080299999999992E-003   3.5854526897311982E+019
   8.6066200000000006E-003   3.6199852785976308E+019
   8.6044599999999995E-003   3.6690806850769547E+019
   8.6016700000000005E-003   3.7120432176690291E+019
   8.6002100000000005E-003   3.7495100046265123E+019
   8.5980499999999994E-003   3.7943842103635083E+019
   8.5959399999999998E-003   3.8487719100845064E+019
   8.5929999999999999E-003   3.9007663729196245E+019
   8.5911800000000003E-003   3.9412019728873054E+019
   8.5893900000000006E-003   3.9911873743032074E+019
   8.5868100000000003E-003   4.0501305127136854E+019
   8.5842799999999997E-003   4.1153491226958217E+019
   8.5812600000000003E-003   4.1685840655854952E+019
   8.5797800000000004E-003   4.2042482869552980E+019
   8.5783200000000004E-003   4.2651820789104419E+019
   8.5748500000000002E-003   4.3504115105360077E+019
   8.5714799999999994E-003   4.4176011119763079E+019
   8.5695400000000005E-003   4.4819274008325054E+019
   8.5664599999999997E-003   4.5680331565543277E+019
   8.5629399999999998E-003   4.6453622313189319E+019
   8.5606099999999997E-003   4.7033591235026625E+019
   8.5585899999999996E-003   4.7575350854378906E+019
   8.5565999999999993E-003   4.8245203746526740E+019
   8.5537500000000006E-003   4.9015117690429792E+019
   8.5509599999999998E-003   4.9749728543033123E+019
   8.5484900000000006E-003   5.0438974592910508E+019
   8.5460699999999994E-003   5.1029567132962071E+019
   8.5443800000000007E-003   5.1513802212287635E+019
   8.5427200000000002E-003   5.2221340269120758E+019
   8.5395100000000002E-003   5.3165045336121762E+019
   8.5363799999999997E-003   5.3868686528116728E+019
   8.5347700000000006E-003   5.4353677772742214E+019
   8.5331699999999996E-003   5.4950219467758871E+019
   8.5308699999999994E-003   5.5653691700569555E+019
   8.5286100000000007E-003   5.6560889991714521E+019
   8.5250699999999992E-003   5.7690225361028481E+019
   8.5214899999999996E-003   5.8919864986021970E+019
   8.5174599999999993E-003   6.0028715767748919E+019
   8.5147100000000000E-003   6.0952366498493252E+019
   8.5119099999999993E-003   6.2091379566715462E+019
   8.5079800000000001E-003   6.3613493186078384E+019
   8.5030399999999999E-003   6.4847686913884193E+019
   8.5008700000000006E-003   6.5609649282550964E+019
   8.4987199999999995E-003   6.6506662593271087E+019
   8.4958199999999994E-003   6.7558780225963524E+019
   8.4928399999999998E-003   6.8626844349774905E+019
   8.4899099999999998E-003   6.9712024626506482E+019
   8.4868900000000004E-003   7.0825831032699183E+019
   8.4838499999999994E-003   7.1943404869522293E+019
   8.4808599999999998E-003   7.2893283099611382E+019
   8.4787500000000002E-003   7.4063307109460132E+019
   8.4746100000000005E-003   7.5862284301189399E+019
   8.4693300000000006E-003   7.7585053513859498E+019
   8.4656300000000000E-003   7.8924814807031087E+019
   8.4623900000000002E-003   8.0197941669769921E+019
   8.4591000000000006E-003   8.1928938397444669E+019
   8.4535900000000004E-003   8.3734688124976136E+019
   8.4499699999999994E-003   8.4846351152936288E+019
   8.4480200000000005E-003   8.6113076946343231E+019
   8.4437000000000002E-003   8.7852829966174437E+019
   8.4394499999999994E-003   8.9193932287014961E+019
   8.4371099999999994E-003   9.0147922734481637E+019
   8.4347899999999993E-003   9.1554094375667122E+019
   8.4303099999999999E-003   9.3394133138279268E+019
   8.4259199999999999E-003   9.4689877112995906E+019
   8.4240900000000004E-003   9.5453376646254100E+019
   8.4222700000000008E-003   9.6747835063715611E+019
   8.4179500000000004E-003   9.8562558824173650E+019
   8.4136999999999997E-003   9.9919101861874532E+019
   8.4115100000000005E-003   1.0085511051498263E+020
   8.4093299999999996E-003   1.0217843273304270E+020
   8.4053600000000006E-003   1.0388217330078322E+020
   8.4014499999999995E-003   1.0532754120249013E+020
   8.3987000000000003E-003   1.0652088968166644E+020
   8.3959900000000007E-003   1.0788155536630704E+020
   8.3925100000000006E-003   1.0940627871507294E+020
   8.3890800000000001E-003   1.1114343806575914E+020
   8.3846900000000002E-003   1.1308652562599074E+020
   8.3803799999999998E-003   1.1487224711124433E+020
   8.3767200000000007E-003   1.1717942417738129E+020
   8.3701799999999996E-003   1.1932368774932867E+020
   8.3672799999999995E-003   1.2073053995151353E+020
   8.3640499999999996E-003   1.2221029007360981E+020
   8.3608499999999995E-003   1.2449456582246939E+020
   8.3542100000000008E-003   1.2756082335746176E+020
   8.3477299999999994E-003   1.3072829275551872E+020
   8.3407900000000007E-003   1.3399388210048921E+020
   8.3340199999999993E-003   1.3647629040511898E+020
   8.3303600000000002E-003   1.3823042087367118E+020
   8.3267600000000008E-003   1.4008680055435215E+020
   8.3227200000000005E-003   1.4204432706963659E+020
   8.3187399999999998E-003   1.4390140073411479E+020
   8.3151600000000003E-003   1.4566098855689110E+020
   8.3116100000000005E-003   1.4777340593639427E+020
   8.3066500000000005E-003   1.5023116774936471E+020
   8.3017600000000000E-003   1.5295655640551689E+020
   8.2958100000000007E-003   1.5593974190835417E+020
   8.2899700000000007E-003   1.5872683190104189E+020
   8.2848499999999999E-003   1.6132949958983673E+020
   8.2798100000000003E-003   1.6402500846963209E+020
   8.2743399999999998E-003   1.6656589059638310E+020
   8.2700699999999992E-003   1.6878540887562093E+020
   8.2658499999999999E-003   1.7177498654295120E+020
   8.2587200000000006E-003   1.7551517345088976E+020
   8.2517400000000005E-003   1.7904772096538640E+020
   8.2455199999999992E-003   1.8236526351835008E+020
   8.2394200000000008E-003   1.8545970371734897E+020
   8.2340099999999999E-003   1.8945461420992502E+020
   8.2248300000000007E-003   1.9297976495596303E+020
   8.2211799999999998E-003   1.9498893890467129E+020
   8.2175700000000004E-003   1.9798034568879790E+020
   8.2104599999999993E-003   2.0193287822463487E+020
   8.2034699999999992E-003   2.0513509715144206E+020
   8.1991000000000008E-003   2.0760421145291270E+020
   8.1947800000000005E-003   2.1050273405790909E+020
   8.1889500000000004E-003   2.1382244398632065E+020
   8.1832099999999998E-003   2.1750919501607803E+020
   8.1762099999999997E-003   2.2245870603190043E+020
   8.1662499999999999E-003   2.2745561107950420E+020
   8.1591900000000002E-003   2.3072359042655977E+020
   8.1551999999999996E-003   2.3441449647811858E+020
   8.1468300000000007E-003   2.3939005974594191E+020
   8.1386300000000009E-003   2.4316392737112490E+020
   8.1343200000000004E-003   2.4577332679116947E+020
   8.1300499999999998E-003   2.4836684292575022E+020
   8.1258300000000006E-003   2.5094618716415951E+020
   8.1216399999999994E-003   2.5495463784854084E+020
   8.1128599999999995E-003   2.6036193610493929E+020
   8.1042400000000004E-003   2.6588506952506127E+020
   8.0952400000000001E-003   2.7152178792971213E+020
   8.0864100000000005E-003   2.7580266140438941E+020
   8.0817800000000002E-003   2.7875662427330167E+020
   8.0771899999999997E-003   2.8169445747597997E+020
   8.0726500000000007E-003   2.8461652475529855E+020
   8.0681399999999997E-003   2.8915822442268839E+020
   8.0587000000000002E-003   2.9528259009867534E+020
   8.0494299999999998E-003   2.9991274894616645E+020
   8.0445699999999992E-003   3.0312173549650110E+020
   8.0397500000000000E-003   3.0631348278050213E+020
   8.0349900000000005E-003   3.0948824014050309E+020
   8.0302599999999991E-003   3.1442016047437591E+020
   8.0203500000000007E-003   3.2107411977889690E+020
   8.0106299999999995E-003   3.2785603427251021E+020
   8.0004800000000008E-003   3.3479175369174483E+020
   7.9905199999999992E-003   3.4006064874374372E+020
   7.9852900000000008E-003   3.4369476236671458E+020
   7.9801200000000003E-003   3.4730969102142944E+020
   7.9749999999999995E-003   3.5090642092663780E+020
   7.9699200000000001E-003   3.5649120037616858E+020
   7.9592799999999991E-003   3.6402643959489901E+020
   7.9488400000000004E-003   3.6972165749488176E+020
   7.9433600000000000E-003   3.7366880924855946E+020
   7.9379299999999993E-003   3.7759548970629045E+020
   7.9325600000000000E-003   3.8150195756994534E+020
   7.9272400000000003E-003   3.8756809653625258E+020
   7.9160800000000007E-003   3.9575356922502722E+020
   7.9051299999999998E-003   4.0410776548761685E+020
   7.8937100000000000E-003   4.1263930230219414E+020
   7.8825000000000006E-003   4.1912133602630369E+020
   7.8766200000000008E-003   4.2359101084724770E+020
   7.8708000000000007E-003   4.2803799268088880E+020
   7.8650400000000002E-003   4.3246331233391903E+020
   7.8593299999999994E-003   4.3933041487754546E+020
   7.8473599999999994E-003   4.4859744123929330E+020
   7.8356199999999997E-003   4.5560479640009336E+020
   7.8294599999999999E-003   4.6045728586584752E+020
   7.8233599999999997E-003   4.6768490237872420E+020
   7.8113400000000000E-003   4.7755173029410282E+020
   7.7987999999999998E-003   4.8511908397494829E+020
   7.7926300000000000E-003   4.9012169000007972E+020
   7.7865000000000000E-003   4.9788831942869477E+020
   7.7736699999999999E-003   5.0837084798958345E+020
   7.7610800000000001E-003   5.1629613526836222E+020
   7.7544900000000002E-003   5.2178531487652558E+020
   7.7479599999999999E-003   5.2868901246830471E+020
   7.7380699999999997E-003   5.3700112988542973E+020
   7.7283300000000003E-003   5.4541212703986051E+020
   7.7183299999999998E-003   5.5394091020946132E+020
   7.7084700000000003E-003   5.6267469407229542E+020
   7.6981400000000000E-003   5.7160619700519849E+020
   7.6879599999999998E-003   5.8065714099178085E+020
   7.6775000000000003E-003   5.9260454662310658E+020
   7.6609699999999996E-003   6.0546249310888840E+020
   7.6486699999999998E-003   6.1659558998805787E+020
   7.6362599999999997E-003   6.2791809902642096E+020
   7.6237299999999996E-003   6.4092480255006160E+020
   7.6078800000000000E-003   6.5411536219510722E+020
   7.5951700000000000E-003   6.6617429897970988E+020
   7.5820000000000002E-003   6.7853951260965968E+020
   7.5688400000000003E-003   6.9033018107034980E+020
   7.5570699999999999E-003   7.0126241101711108E+020
   7.5458599999999997E-003   7.1426701922583446E+020
   7.5299499999999997E-003   7.2823729800242004E+020
   7.5168400000000003E-003   7.4021779383769013E+020
   7.5051199999999997E-003   7.5243986290205721E+020
   7.4912700000000004E-003   7.6655577532340974E+020
   7.4760800000000004E-003   7.7881737961247500E+020
   7.4660999999999998E-003   7.8998778907623437E+020
   7.4520500000000000E-003   8.0408445503785835E+020
   7.4355400000000000E-003   8.1734604714344081E+020
   7.4196300000000000E-003   8.2976657401682749E+020
   7.4048999999999999E-003   8.3817159775074412E+020
   7.3907900000000004E-003   8.4424937449969707E+020
   7.3748399999999997E-003   8.4063764149984638E+020
   7.3685299999999999E-003   8.4804587321147235E+020
   7.3536199999999999E-003   8.2971362002950750E+020
   7.3340999999999996E-003   8.2472425115230182E+020
   7.3202600000000003E-003   7.9442351873359728E+020
   7.3068899999999999E-003   7.4430890174692367E+020
   7.2916900000000000E-003   7.1496827677666535E+020
   7.2777400000000004E-003   6.9638278968205535E+020
   7.2718200000000000E-003   6.6926039221982973E+020
   7.2659500000000002E-003   6.4352824810976746E+020
   7.2516000000000004E-003   6.2129060999140016E+020
   7.2458399999999999E-003   6.0866121901559618E+020
   7.2392600000000000E-003   5.8447404497622375E+020
   7.2341400000000000E-003   5.8293035832752557E+020
   7.2260099999999997E-003   5.6975772662536995E+020
   7.2208200000000002E-003   5.5193365135831505E+020
   7.2159399999999997E-003   5.4134620347631711E+020
   7.2115299999999999E-003   5.4414647460352642E+020
   7.2062699999999999E-003   5.2723541579161161E+020
   7.2004499999999997E-003   5.1393814682506514E+020
   7.1946700000000002E-003   5.1075199019036606E+020
   7.1911600000000003E-003   5.0820334939332503E+020
   7.1863800000000000E-003   5.0082738577297985E+020
   7.1839900000000003E-003   4.9742475061333328E+020
   7.1822099999999996E-003   4.9413496765187280E+020
   7.1780300000000002E-003   4.9234277402885115E+020
   7.1756399999999996E-003   4.9036926249715722E+020
   7.1723300000000002E-003   4.8790145240192693E+020
   7.1695999999999999E-003   4.8325078203002618E+020
   7.1635400000000004E-003   4.7799091810213121E+020
   7.1590000000000004E-003   4.7653974926845778E+020
   7.1538699999999997E-003   4.7116432290799426E+020
   7.1478599999999998E-003   4.6811688048856053E+020
   7.1431400000000001E-003   4.6602380986593732E+020
   7.1386300000000000E-003   4.6338689946732508E+020
   7.1342599999999999E-003   4.6203705108076475E+020
   7.1302900000000001E-003   4.6014222270913334E+020
   7.1252499999999996E-003   4.5882663165474531E+020
   7.1231699999999998E-003   4.5786046435851351E+020
   7.1190300000000001E-003   4.5657818843583440E+020
   7.1162800000000000E-003   4.5564337861620957E+020
   7.1121700000000001E-003   4.5482923893927811E+020
   7.1101200000000002E-003   4.5410150125376229E+020
   7.1061199999999996E-003   4.5323874113319515E+020
   7.1022200000000002E-003   4.5265449831583056E+020
   7.1002799999999996E-003   4.5222460938034473E+020
   7.0977599999999998E-003   4.5159885935444171E+020
   7.0927300000000002E-003   4.5089876339617976E+020
   7.0877300000000004E-003   4.5033351842709976E+020
   7.0827399999999997E-003   4.4999720804534433E+020
   7.0802599999999997E-003   4.4985996435097970E+020
   7.0784000000000003E-003   4.4968776583700015E+020
   7.0746899999999998E-003   4.4951297975295587E+020
   7.0710499999999997E-003   4.4940117304750637E+020
   7.0674600000000002E-003   4.4934064769626813E+020
   7.0639300000000004E-003   4.4933319903229025E+020
   7.0604600000000002E-003   4.4936998763530263E+020
   7.0559300000000002E-003   4.4945091598626862E+020
   7.0531400000000003E-003   4.4955032321740086E+020
   7.0503600000000003E-003   4.4973152397716718E+020
   7.0457799999999998E-003   4.4998334308864282E+020
   7.0421800000000003E-003   4.5023467185395676E+020
   7.0390100000000001E-003   4.5049356865982824E+020
   7.0362599999999999E-003   4.5085017211855949E+020
   7.0316500000000004E-003   4.5140626649442458E+020
   7.0268400000000003E-003   4.5197619659177984E+020
   7.0206299999999999E-003   4.5299980191603327E+020
   7.0177000000000000E-003   4.5320124086745406E+020
   7.0147800000000000E-003   4.5352970597540803E+020
   7.0104099999999999E-003   4.5496749825586207E+020
   7.0046099999999997E-003   4.5554781062687752E+020
   7.0017200000000003E-003   4.5580382702756902E+020
   6.9988300000000002E-003   4.5709784050081038E+020
   6.9943599999999998E-003   4.5804801350538966E+020
   6.9880899999999998E-003   4.5916939106450021E+020
   6.9844699999999996E-003   4.6030646452417901E+020
   6.9783299999999996E-003   4.6177846201102356E+020
   6.9722800000000000E-003   4.6276676584662938E+020
   6.9688399999999996E-003   4.6418231045473357E+020
   6.9666399999999996E-003   4.6469435826236857E+020
   6.9622299999999998E-003   4.6605772396720521E+020
   6.9569000000000002E-003   4.6727665690603527E+020
   6.9537599999999998E-003   4.6846427461256865E+020
   6.9487400000000001E-003   4.6959493572658319E+020
   6.9462400000000002E-003   4.7073157006561201E+020
   6.9413599999999997E-003   4.7262336360446722E+020
   6.9342500000000003E-003   4.7456593728470352E+020
   6.9293799999999997E-003   4.7618333526447319E+020
   6.9245200000000000E-003   4.7843947493046590E+020
   6.9162000000000000E-003   4.8066194518290917E+020
   6.9117600000000003E-003   4.8269814098663001E+020
   6.9043999999999998E-003   4.8494883465775710E+020
   6.9010299999999998E-003   4.8571022381045416E+020
   6.8990099999999997E-003   4.8662760268638375E+020
   6.8963300000000000E-003   4.8826684433434837E+020
   6.8904200000000004E-003   4.9055690735183331E+020
   6.8844600000000002E-003   4.9300561179892240E+020
   6.8776200000000001E-003   4.9564763903480549E+020
   6.8719400000000000E-003   4.9759099326749003E+020
   6.8676400000000004E-003   4.9984644196943443E+020
   6.8611100000000001E-003   5.0235782618144453E+020
   6.8557599999999998E-003   5.0417878017383616E+020
   6.8525799999999996E-003   5.0606066385929516E+020
   6.8465899999999996E-003   5.0847546843064664E+020
   6.8423299999999998E-003   5.1024089497967880E+020
   6.8380899999999998E-003   5.1281524631561005E+020
   6.8306900000000004E-003   5.1554508541654349E+020
   6.8264800000000002E-003   5.1789731980579871E+020
   6.8201900000000003E-003   5.2112186667557585E+020
   6.8125800000000004E-003   5.2431583826608246E+020
   6.8066100000000003E-003   5.2687776938896032E+020
   6.8018599999999999E-003   5.2941269276240249E+020
   6.7959500000000003E-003   5.3261780421143023E+020
   6.7891100000000001E-003   5.3594879272710183E+020
   6.7822999999999998E-003   5.3944827889348601E+020
   6.7751799999999996E-003   5.4293877814667660E+020
   6.7685300000000000E-003   5.4685393104914036E+020
   6.7599599999999998E-003   5.5104090746192796E+020
   6.7523300000000000E-003   5.5544803816442443E+020
   6.7435200000000002E-003   5.6005794498847513E+020
   6.7347700000000002E-003   5.6551867319250774E+020
   6.7237900000000003E-003   5.7148674047396132E+020
   6.7128900000000000E-003   5.7907282825487568E+020
   6.6966999999999999E-003   5.8901797568967665E+020
   6.6779400000000003E-003   5.9898758454178703E+020
   6.6623100000000003E-003   6.0828162338150010E+020
   6.6463099999999999E-003   6.1829981675152841E+020
   6.6289000000000001E-003   6.2917369817887107E+020
   6.6103000000000004E-003   6.4176947244838106E+020
   6.5878600000000001E-003   6.5389034326542280E+020
   6.5712499999999998E-003   6.6540335690692218E+020
   6.5513100000000003E-003   6.7799975066601469E+020
   6.5316300000000001E-003   6.8958529471212736E+020
   6.5153099999999999E-003   6.9835268151354104E+020
   6.5046399999999999E-003   7.0790012731710439E+020
   6.4861800000000002E-003   7.1774299617643043E+020
   6.4748699999999998E-003   7.2899786404380462E+020
   6.4524900000000000E-003   7.4205108896086989E+020
   6.4362100000000004E-003   7.5311274195827556E+020
   6.4200899999999998E-003   7.6320018933642376E+020
   6.4069399999999999E-003   7.7230553143785475E+020
   6.3939000000000001E-003   7.8751895330954006E+020
   6.3636500000000002E-003   8.0892286709440971E+020
   6.3339299999999998E-003   8.2461753638520540E+020
   6.3203599999999997E-003   8.3829211665609261E+020
   6.2966699999999999E-003   8.5084599056950283E+020
   6.2865200000000003E-003   8.6380820171555406E+020
   6.2620899999999997E-003   8.8221969501187932E+020
   6.2379799999999997E-003   8.9682568355886793E+020
   6.2240699999999999E-003   9.0757772008085717E+020
   6.2102600000000004E-003   9.2134229649429391E+020
   6.1889099999999997E-003   9.3814758374498868E+020
   6.1678000000000002E-003   9.5228409685318946E+020
   6.1535699999999997E-003   9.6372688020956538E+020
   6.1394600000000002E-003   9.8135380292766387E+020
   6.1103499999999996E-003   1.0052460614776439E+021
   6.0816799999999999E-003   1.0250171152020702E+021
   6.0632300000000002E-003   1.0406034092809524E+021
   6.0449500000000003E-003   1.0531677328825023E+021
   6.0338900000000001E-003   1.0626808935351962E+021
   6.0228900000000004E-003   1.0788626813587704E+021
   5.9966500000000001E-003   1.1064462245445150E+021
   5.9602500000000003E-003   1.1355472245055597E+021
   5.9316899999999999E-003   1.1567001357753194E+021
   5.9137199999999999E-003   1.1756214267457017E+021
   5.8905399999999997E-003   1.1970751346005068E+021
   5.8675899999999998E-003   1.2225570556855976E+021
   5.8364400000000000E-003   1.2524822066810876E+021
   5.8050200000000001E-003   1.2754452569761270E+021
   5.7891100000000001E-003   1.2909754040050807E+021
   5.7733200000000002E-003   1.3147855844046508E+021
   5.7409799999999997E-003   1.3470265666838040E+021
   5.7090800000000001E-003   1.3800776549234214E+021
   5.6761700000000003E-003   1.4139618298241116E+021
   5.6436899999999998E-003   1.4487012311958159E+021
   5.6102000000000001E-003   1.4843158544261183E+021
   5.5771500000000003E-003   1.5208282953526403E+021
   5.5430699999999998E-003   1.5582653961656955E+021
   5.5094200000000001E-003   1.5966506508451971E+021
   5.4747299999999997E-003   1.6360073463173436E+021
   5.4404800000000001E-003   1.6660039585787318E+021
   5.4229500000000002E-003   1.6864332281576214E+021
   5.4055400000000003E-003   1.7177363644029959E+021
   5.3699200000000002E-003   1.7601648859687155E+021
   5.3347300000000002E-003   1.7925120945837216E+021
   5.3167300000000004E-003   1.8145389487496039E+021
   5.2988400000000000E-003   1.8480491213775991E+021
   5.2626299999999999E-003   1.8937940301230616E+021
   5.2260900000000001E-003   1.9407051019914175E+021
   5.1892099999999997E-003   1.9888131794701349E+021
   5.1520000000000003E-003   2.0381407622832545E+021
   5.1144500000000004E-003   2.0887419879505312E+021
   5.0765500000000000E-003   2.1406296848596510E+021
   5.0382999999999999E-003   2.1938493373727024E+021
   4.9997000000000002E-003   2.2484318412712135E+021
   4.9607300000000000E-003   2.3044156815086463E+021
   4.9214000000000003E-003   2.3474289133646523E+021
   4.9014999999999996E-003   2.3765085198375594E+021
   4.8816900000000002E-003   2.4059590117729942E+021
   4.8615999999999998E-003   2.4357866808012052E+021
   4.8416099999999997E-003   2.4746582957674170E+021
   4.8098000000000004E-003   2.5228074356328791E+021
   4.7782099999999997E-003   2.5629121223618991E+021
   4.7576299999999997E-003   2.5947421291385035E+021
   4.7371399999999999E-003   2.6269736873361099E+021
   4.7163600000000002E-003   2.6596126058185690E+021
   4.6956599999999999E-003   2.6926639975511323E+021
   4.6746799999999996E-003   2.7261316432202401E+021
   4.6537799999999997E-003   2.7600220794986001E+021
   4.6325899999999998E-003   2.7943365705995586E+021
   4.6114900000000002E-003   2.8290774144251981E+021
   4.5900899999999998E-003   2.8642667632377699E+021
   4.5687699999999998E-003   2.8999026073524319E+021
   4.5471599999999997E-003   2.9360048615781627E+021
   4.5256300000000001E-003   2.9725707924566788E+021
   4.5037999999999996E-003   3.0096264783141531E+021
   4.4820499999999996E-003   3.0471645924476369E+021
   4.4599899999999996E-003   3.0854645062155706E+021
   4.4380200000000000E-003   3.1244800673180303E+021
   4.4157399999999996E-003   3.1640046696136851E+021
   4.3935299999999997E-003   3.2040385719229743E+021
   4.3710299999999997E-003   3.2445892643782682E+021
   4.3485800000000003E-003   3.2856587343700516E+021
   4.3258400000000001E-003   3.3272572660442873E+021
   4.3031600000000003E-003   3.3693871756175066E+021
   4.2801699999999998E-003   3.4120591106452158E+021
   4.2572499999999997E-003   3.4551899835165175E+021
   4.2341000000000002E-003   3.4989604225426753E+021
   4.2108400000000004E-003   3.5432918697758850E+021
   4.1874399999999997E-003   3.5881929319741354E+021
   4.1639099999999998E-003   3.6336739035433775E+021
   4.1402599999999998E-003   3.6797472627316983E+021
   4.1164699999999997E-003   3.7264278065994683E+021
   4.0925500000000004E-003   3.7737316606566020E+021
   4.0684900000000001E-003   3.8219593797095559E+021
   4.0442899999999999E-003   3.8705555198466264E+021
   4.0199600000000004E-003   3.9198088211302937E+021
   3.9954800000000000E-003   3.9697215231511841E+021
   3.9708599999999997E-003   4.0202472123071243E+021
