   8.8530899999999992E-003   7.5434050357646531E+018
   8.8519800000000006E-003   7.6250882107142451E+018
   8.8508900000000001E-003   7.7056306601943368E+018
   8.8498099999999996E-003   7.7878924646052393E+018
   8.8486699999999995E-003   7.8717307064318249E+018
   8.8475499999999992E-003   7.9542278317759273E+018
   8.8464500000000005E-003   8.0355615845915146E+018
   8.8453600000000000E-003   8.1185759384608645E+018
   8.8442099999999999E-003   8.2032269753257411E+018
   8.8430699999999998E-003   8.2865224223356692E+018
   8.8419499999999995E-003   8.3687584086190469E+018
   8.8408500000000008E-003   8.4527795521905449E+018
   8.8396900000000007E-003   8.5385872417895168E+018
   8.8385400000000006E-003   8.6231461393320776E+018
   8.8374100000000004E-003   8.7067750572317911E+018
   8.8363000000000001E-003   8.7923715374957097E+018
   8.8351200000000001E-003   8.8799497658953892E+018
   8.8339600000000001E-003   8.9664298008334715E+018
   8.8328199999999999E-003   9.0521154271225580E+018
   8.8316999999999996E-003   9.1400741306795592E+018
   8.8305099999999997E-003   9.2299903760438415E+018
   8.8293399999999998E-003   9.3183357521173074E+018
   8.8281799999999997E-003   9.4072653474243604E+018
   8.8270499999999995E-003   9.5472780662271877E+018
   8.8246599999999998E-003   9.7337751911092306E+018
   8.8223499999999996E-003   9.8738704138980639E+018
   8.8211299999999999E-003   9.9709727564072407E+018
   8.8199400000000001E-003   1.0067167879935656E+019
   8.8187600000000001E-003   1.0164193896114369E+019
   8.8176000000000001E-003   1.0317817718842644E+019
   8.8151600000000007E-003   1.0522028737094240E+019
   8.8128000000000008E-003   1.0675141484401478E+019
   8.8115599999999995E-003   1.0781716557209182E+019
   8.8103399999999998E-003   1.0941185667605785E+019
   8.8079500000000002E-003   1.1158910619691368E+019
   8.8054699999999993E-003   1.1324584577546467E+019
   8.8042499999999996E-003   1.1435719175673100E+019
   8.8030599999999997E-003   1.1612005019768125E+019
   8.8005400000000008E-003   1.1845646446581205E+019
   8.7981099999999996E-003   1.2081240436141724E+019
   8.7955700000000008E-003   1.2261824229460586E+019
   8.7943299999999995E-003   1.2381626568209861E+019
   8.7930999999999999E-003   1.2570020338932783E+019
   8.7905299999999995E-003   1.2822722687571460E+019
   8.7880400000000004E-003   1.3081096534971857E+019
   8.7854400000000003E-003   1.3344921113953638E+019
   8.7829199999999996E-003   1.3543123311845087E+019
   8.7816000000000005E-003   1.3680608521234543E+019
   8.7802899999999996E-003   1.3891592800588990E+019
   8.7776499999999997E-003   1.4171230655642454E+019
   8.7750799999999993E-003   1.4451698845609361E+019
   8.7724900000000008E-003   1.4743277836475746E+019
   8.7697999999999995E-003   1.5040965818139599E+019
   8.7671799999999994E-003   1.5264307488944556E+019
   8.7658000000000007E-003   1.5498722171367062E+019
   8.7631099999999993E-003   1.5769099000123578E+019
   8.7610899999999992E-003   1.6006916183973456E+019
   8.7590299999999992E-003   1.6288144395266150E+019
   8.7563399999999996E-003   1.6615963290918726E+019
   8.7535300000000007E-003   1.6906073262098584E+019
   8.7514800000000007E-003   1.7157110122513431E+019
   8.7493799999999993E-003   1.7417209537645273E+019
   8.7472699999999997E-003   1.7675448173069208E+019
   8.7451999999999998E-003   1.7927731328580807E+019
   8.7431999999999996E-003   1.8174091993768088E+019
   8.7412400000000008E-003   1.8395436831954809E+019
   8.7396300000000000E-003   1.8594739837844517E+019
   8.7380500000000007E-003   1.8808541558925890E+019
   8.7362399999999993E-003   1.9033893568080441E+019
   8.7344699999999994E-003   1.9260678998710321E+019
   8.7326200000000000E-003   1.9491983937266029E+019
   8.7308100000000003E-003   1.9775820397428003E+019
   8.7282200000000001E-003   2.0098173074903208E+019
   8.7256999999999994E-003   2.0365826337199641E+019
   8.7238599999999999E-003   2.0593336732576399E+019
   8.7220600000000002E-003   2.0877188730947084E+019
   8.7194100000000004E-003   2.1200217139273060E+019
   8.7168400000000000E-003   2.1469263768513262E+019
   8.7149399999999991E-003   2.1696130120071512E+019
   8.7130799999999998E-003   2.1919540056278069E+019
   8.7112000000000005E-003   2.2141395675124019E+019
   8.7093599999999993E-003   2.2411747467659334E+019
   8.7066999999999995E-003   2.2716455629691023E+019
   8.7041199999999992E-003   2.2991944650155790E+019
   8.7018200000000007E-003   2.3246664591492833E+019
   8.6995700000000002E-003   2.3496006404112134E+019
   8.6972700000000000E-003   2.3742425418350227E+019
   8.6950399999999994E-003   2.4006181934073500E+019
   8.6923699999999996E-003   2.4283916813352022E+019
   8.6897899999999993E-003   2.4556272106151391E+019
   8.6871299999999995E-003   2.4821488378377187E+019
   8.6845599999999992E-003   2.5038060597109658E+019
   8.6826799999999999E-003   2.5224694435358904E+019
   8.6808500000000004E-003   2.5494269033584374E+019
   8.6774599999999997E-003   2.5828209018522178E+019
   8.6742199999999998E-003   2.6096550256284951E+019
   8.6719599999999994E-003   2.6319471004280836E+019
   8.6697700000000003E-003   2.6546167108328608E+019
   8.6675399999999996E-003   2.6774531550211535E+019
   8.6653800000000003E-003   2.7123330968833970E+019
   8.6610300000000001E-003   2.7476934608898052E+019
   8.6588600000000009E-003   2.7719745668622701E+019
   8.6567399999999996E-003   2.8014523037025059E+019
   8.6538099999999996E-003   2.8273056843288572E+019
   8.6523799999999994E-003   2.8445796067887546E+019
   8.6509800000000008E-003   2.8718329170676118E+019
   8.6480600000000008E-003   2.8996567361798566E+019
   8.6466400000000006E-003   2.9232874717424566E+019
   8.6445099999999993E-003   2.9526079270016270E+019
   8.6423400000000001E-003   2.9776172105934811E+019
   8.6409199999999999E-003   3.0084094769371918E+019
   8.6380599999999995E-003   3.0400210649633976E+019
   8.6366199999999994E-003   3.0615349507943834E+019
   8.6352000000000009E-003   3.0889674577927680E+019
   8.6330599999999997E-003   3.1230733884751782E+019
   8.6308900000000004E-003   3.1521940406838424E+019
   8.6294600000000003E-003   3.1755068558829449E+019
   8.6280599999999999E-003   3.2121615524841570E+019
   8.6251399999999999E-003   3.2560001180274016E+019
   8.6230000000000005E-003   3.2877850806518325E+019
   8.6215500000000004E-003   3.3209491095856357E+019
   8.6193499999999996E-003   3.3680500476919480E+019
   8.6164999999999992E-003   3.4092449955390276E+019
   8.6149999999999994E-003   3.4451405351611032E+019
   8.6128000000000003E-003   3.4881112914470785E+019
   8.6106399999999993E-003   3.5401545802970440E+019
   8.6076399999999997E-003   3.5898934103473644E+019
   8.6057800000000004E-003   3.6285340863853162E+019
   8.6039600000000008E-003   3.6762796965641023E+019
   8.6013200000000008E-003   3.7325975561004581E+019
   8.5987400000000005E-003   3.7948711489254941E+019
   8.5956599999999998E-003   3.8457220655827485E+019
   8.5941500000000001E-003   3.8797486946424898E+019
   8.5926700000000002E-003   3.9378704148517478E+019
   8.5891300000000004E-003   4.0191694405587616E+019
   8.5856999999999999E-003   4.0832305740881674E+019
   8.5837199999999995E-003   4.1445888206216995E+019
   8.5805900000000008E-003   4.2266729429031068E+019
   8.5770099999999995E-003   4.3003784278059262E+019
   8.5746399999999997E-003   4.3556614572028412E+019
   8.5725899999999997E-003   4.4072787268581335E+019
   8.5705699999999996E-003   4.4710295875669811E+019
   8.5676699999999995E-003   4.5444521258649027E+019
   8.5648400000000006E-003   4.6144152679214277E+019
   8.5623299999999999E-003   4.6800669057692123E+019
   8.5598700000000007E-003   4.7362517194623631E+019
   8.5581500000000005E-003   4.7823295113805185E+019
   8.5564600000000001E-003   4.8496822205044507E+019
   8.5532100000000003E-003   4.9393654885770895E+019
   8.5500300000000001E-003   5.0062950730321592E+019
   8.5483899999999995E-003   5.0523899156379566E+019
   8.5467700000000004E-003   5.1090528990775689E+019
   8.5444400000000004E-003   5.1758631676139479E+019
   8.5421400000000001E-003   5.2619893484632990E+019
   8.5385500000000007E-003   5.3691508597263163E+019
   8.5349199999999997E-003   5.4857599165571998E+019
   8.5308399999999996E-003   5.5908801997495280E+019
   8.5280600000000005E-003   5.6784009057886994E+019
   8.5252200000000000E-003   5.7862736075140366E+019
   8.5212399999999994E-003   5.9303952797465199E+019
   8.5162299999999996E-003   6.0472286753988116E+019
   8.5140300000000006E-003   6.1193386786353857E+019
   8.5118499999999996E-003   6.2042162578867118E+019
   8.5089199999999997E-003   6.3037658977610179E+019
   8.5059000000000003E-003   6.4048217751759340E+019
   8.5029300000000006E-003   6.5074958383396987E+019
   8.4998799999999996E-003   6.6128804253515629E+019
   8.4968000000000005E-003   6.7186265401142788E+019
   8.4937699999999994E-003   6.8085156651438752E+019
   8.4916400000000000E-003   6.9193044562905088E+019
   8.4874500000000005E-003   7.0894936783730549E+019
   8.4821099999999993E-003   7.2525436756299358E+019
   8.4783700000000007E-003   7.3794045399985635E+019
   8.4750999999999993E-003   7.4999450464376111E+019
   8.4717700000000000E-003   7.6638945214618583E+019
   8.4662000000000001E-003   7.8349657040350396E+019
   8.4625299999999994E-003   7.9402834786747482E+019
   8.4605700000000006E-003   8.0602950531825861E+019
   8.4561900000000006E-003   8.2251567984443261E+019
   8.4519000000000000E-003   8.3522825881929974E+019
   8.4495400000000002E-003   8.4427292249836225E+019
   8.4472000000000002E-003   8.5760464965729747E+019
   8.4426699999999993E-003   8.7505726241020019E+019
   8.4382299999999997E-003   8.8735018529684701E+019
   8.4363900000000002E-003   8.9459458924736365E+019
   8.4345500000000007E-003   9.0687856561830707E+019
   8.4301900000000006E-003   9.2410318687786811E+019
   8.4259000000000001E-003   9.3699091558350504E+019
   8.4236799999999994E-003   9.4587838260804764E+019
   8.4214800000000003E-003   9.5844516810374595E+019
   8.4174699999999998E-003   9.7462718745683231E+019
   8.4135300000000007E-003   9.8835831165918118E+019
   8.4107599999999998E-003   9.9969699485490463E+019
   8.4080200000000004E-003   1.0126273910909826E+020
   8.4045000000000005E-003   1.0271193613175955E+020
   8.4010400000000002E-003   1.0436330750024131E+020
   8.3966100000000005E-003   1.0621088891353824E+020
   8.3922600000000003E-003   1.0790947750873594E+020
   8.3885799999999996E-003   1.1010452886373676E+020
   8.3819800000000007E-003   1.1214500361712080E+020
   8.3790500000000007E-003   1.1348388900869903E+020
   8.3757899999999993E-003   1.1489233911956988E+020
   8.3725699999999993E-003   1.1706693383090741E+020
   8.3658699999999992E-003   1.1998678379081032E+020
   8.3593299999999999E-003   1.2300391737291909E+020
   8.3523399999999998E-003   1.2611546218923039E+020
   8.3455100000000004E-003   1.2848247278879570E+020
   8.3418299999999997E-003   1.3015464006667721E+020
   8.3381900000000005E-003   1.3192454514495914E+020
   8.3341300000000004E-003   1.3379113196945316E+020
   8.3301199999999999E-003   1.3556227411670644E+020
   8.3265000000000006E-003   1.3724069229755816E+020
   8.3229299999999992E-003   1.3925597336315122E+020
   8.3179299999999994E-003   1.4160116179809575E+020
   8.3129999999999992E-003   1.4420214815718692E+020
   8.3070100000000001E-003   1.4704990401731869E+020
   8.3011200000000004E-003   1.4971133621256897E+020
   8.2959699999999997E-003   1.5219706436151935E+020
   8.2908900000000004E-003   1.5477291522319981E+020
   8.2853900000000001E-003   1.5719969524726497E+020
   8.2810799999999997E-003   1.5932048365667484E+020
   8.2768400000000006E-003   1.6217755410521725E+020
   8.2696599999999999E-003   1.6575278934043922E+020
   8.2626200000000000E-003   1.6912990573713526E+020
   8.2563700000000007E-003   1.7230255199956517E+020
   8.2502200000000008E-003   1.7526403074589213E+020
   8.2447800000000002E-003   1.7908599082245849E+020
   8.2355299999999996E-003   1.8245915382892940E+020
   8.2318600000000006E-003   1.8438208796776055E+020
   8.2282299999999996E-003   1.8724546436895156E+020
   8.2210700000000005E-003   1.9102957653681095E+020
   8.2140400000000006E-003   1.9409594656750712E+020
   8.2096400000000007E-003   1.9646064561599506E+020
   8.2052900000000005E-003   1.9923695921785750E+020
   8.1994300000000006E-003   2.0241720422173167E+020
   8.1936600000000002E-003   2.0594966086178632E+020
   8.1866100000000004E-003   2.1069297512852396E+020
   8.1765899999999992E-003   2.1548286124731734E+020
   8.1694899999999997E-003   2.1861602748666321E+020
   8.1654799999999993E-003   2.2215503531049402E+020
   8.1570600000000007E-003   2.2692692380784247E+020
   8.1488099999999994E-003   2.3054725604819740E+020
   8.1444800000000008E-003   2.3305051510558487E+020
   8.1401900000000003E-003   2.3553887208694854E+020
   8.1359399999999995E-003   2.3801387865458681E+020
   8.1317300000000002E-003   2.4186062587100371E+020
   8.1229000000000006E-003   2.4705073776361508E+020
   8.1142300000000001E-003   2.5235306113190786E+020
   8.1051800000000000E-003   2.5776547574247729E+020
   8.0963100000000007E-003   2.6187670909575430E+020
   8.0916500000000006E-003   2.6471392696352830E+020
   8.0870400000000002E-003   2.6753591707747749E+020
   8.0824699999999996E-003   2.7034302001017170E+020
   8.0779400000000005E-003   2.7470639738118609E+020
   8.0684499999999996E-003   2.8059144396871552E+020
   8.0591299999999994E-003   2.8504257473495826E+020
   8.0542500000000006E-003   2.8812699255345254E+020
   8.0494099999999999E-003   2.9119510592375911E+020
   8.0446200000000006E-003   2.9424715296804287E+020
   8.0398699999999993E-003   2.9898891183199584E+020
   8.0299099999999995E-003   3.0538730936464454E+020
   8.0201400000000003E-003   3.1191059415490186E+020
   8.0099400000000001E-003   3.1858211415941415E+020
   7.9999300000000006E-003   3.2365098755555597E+020
   7.9946800000000005E-003   3.2714748130541942E+020
   7.9894900000000001E-003   3.3062578676230672E+020
   7.9843399999999995E-003   3.3408681234989574E+020
   7.9792400000000003E-003   3.3946141362057209E+020
   7.9685499999999996E-003   3.4671408106011853E+020
   7.9580599999999994E-003   3.5219796296277878E+020
   7.9525599999999991E-003   3.5599792954258561E+020
   7.9471100000000003E-003   3.5977845069225407E+020
   7.9417099999999994E-003   3.6353977609072889E+020
   7.9363699999999999E-003   3.6938098576616404E+020
   7.9251600000000005E-003   3.7726392366003841E+020
   7.9141599999999999E-003   3.8531067958053202E+020
   7.9026900000000004E-003   3.9352899053569901E+020
   7.8914299999999996E-003   3.9977368068580462E+020
   7.8855300000000000E-003   4.0407998923884999E+020
   7.8796900000000000E-003   4.0836468408946917E+020
   7.8738999999999996E-003   4.1262871950766434E+020
   7.8681700000000007E-003   4.1924610870903321E+020
   7.8561499999999992E-003   4.2817707776932354E+020
   7.8443499999999999E-003   4.3493262108054081E+020
   7.8381700000000002E-003   4.3960990828116718E+020
   7.8320500000000001E-003   4.4657696715248068E+020
   7.8199900000000006E-003   4.5608868464119939E+020
   7.8073999999999999E-003   4.6338431278698883E+020
   7.8011900000000004E-003   4.6820787763929815E+020
   7.7950500000000004E-003   4.7569678584809351E+020
   7.7821699999999997E-003   4.8580524761194752E+020
   7.7695300000000002E-003   4.9345016859447899E+020
   7.7629099999999996E-003   4.9874405472084256E+020
   7.7563600000000003E-003   5.0540248789202810E+020
   7.7464400000000003E-003   5.1341916245711795E+020
   7.7366600000000002E-003   5.2153204355671674E+020
   7.7266200000000000E-003   5.2975840605367907E+020
   7.7167199999999998E-003   5.3818238342397742E+020
   7.7063599999999998E-003   5.4679785564652732E+020
   7.6961399999999998E-003   5.5552884215005184E+020
   7.6856499999999996E-003   5.6705425266487067E+020
   7.6690600000000001E-003   5.7946036958495978E+020
   7.6567199999999997E-003   5.9019946035500777E+020
   7.6442599999999999E-003   6.0112325691007212E+020
   7.6316900000000000E-003   6.1367215284004900E+020
   7.6157799999999999E-003   6.2639890568341291E+020
   7.6030300000000002E-003   6.3803400735381416E+020
   7.5898199999999997E-003   6.4996507695899843E+020
   7.5766100000000001E-003   6.6134227201936274E+020
   7.5648099999999999E-003   6.7189184158904169E+020
   7.5535699999999999E-003   6.8444181027099954E+020
   7.5376000000000002E-003   6.9792567475823903E+020
   7.5244500000000002E-003   7.0949216851126977E+020
   7.5126899999999998E-003   7.2130165024542281E+020
   7.4987900000000000E-003   7.3493463057230450E+020
   7.4835600000000002E-003   7.4677890295786911E+020
   7.4735499999999998E-003   7.5759736968921232E+020
   7.4594600000000002E-003   7.7125902065361591E+020
   7.4428999999999997E-003   7.8419615888231956E+020
   7.4269399999999999E-003   7.9632138888972390E+020
   7.4121700000000000E-003   8.0470385060331323E+020
   7.3980199999999999E-003   8.1095969106141682E+020
   7.3820200000000004E-003   8.0808034512580746E+020
   7.3756999999999998E-003   8.1537009669009480E+020
   7.3607500000000001E-003   7.9903284033689328E+020
   7.3411700000000002E-003   7.9499436018113105E+020
   7.3272900000000002E-003   7.6717805184837983E+020
   7.3138800000000000E-003   7.2060777237171916E+020
   7.2986400000000003E-003   6.9331949751927321E+020
   7.2846600000000001E-003   6.7596275169329925E+020
   7.2787299999999997E-003   6.5036119347383448E+020
   7.2728300000000001E-003   6.2603738410898634E+020
   7.2584499999999996E-003   6.0492185059373076E+020
   7.2526700000000001E-003   5.9287934799273014E+020
   7.2460800000000002E-003   5.6965313143321847E+020
   7.2409500000000003E-003   5.6819219597422920E+020
   7.2328000000000002E-003   5.5545876693689985E+020
   7.2275999999999998E-003   5.3811088843307824E+020
   7.2227100000000002E-003   5.2772334661481379E+020
   7.2182899999999996E-003   5.3043701159084871E+020
   7.2130099999999997E-003   5.1369681226205738E+020
   7.2071799999999997E-003   5.0033459431145033E+020
   7.2013900000000002E-003   4.9702205418441435E+020
   7.1978700000000003E-003   4.9433768301628195E+020
   7.1930800000000001E-003   4.8671525983344047E+020
   7.1906899999999996E-003   4.8314666503583669E+020
   7.1888999999999998E-003   4.7963215945849877E+020
   7.1847200000000003E-003   4.7762749792145238E+020
   7.1823299999999998E-003   4.7543342129069366E+020
   7.1789999999999996E-003   4.7268505798648791E+020
   7.1762700000000002E-003   4.6749471148753892E+020
   7.1701999999999998E-003   4.6147382664183238E+020
   7.1656500000000000E-003   4.5952863340305023E+020
   7.1605000000000002E-003   4.5309357479156928E+020
   7.1544800000000004E-003   4.4913183031965791E+020
   7.1497599999999998E-003   4.4623783767102548E+020
   7.1452399999999998E-003   4.4265200098959465E+020
   7.1408699999999997E-003   4.4053740536848817E+020
   7.1368899999999999E-003   4.3766503380155256E+020
   7.1318299999999996E-003   4.3556101329596672E+020
   7.1297499999999998E-003   4.3391158782060220E+020
   7.1256100000000001E-003   4.3178517319789950E+020
   7.1228500000000000E-003   4.3005817965236250E+020
   7.1187300000000002E-003   4.2850330799876329E+020
   7.1166800000000002E-003   4.2704207646237124E+020
   7.1126699999999998E-003   4.2520752853553558E+020
   7.1087700000000004E-003   4.2389206713592139E+020
   7.1068299999999997E-003   4.2289087680122080E+020
   7.1043000000000000E-003   4.2130447057315385E+020
   7.0992599999999996E-003   4.1931854927441311E+020
   7.0942499999999999E-003   4.1745976883024200E+020
   7.0892600000000000E-003   4.1615079708727024E+020
   7.0867700000000000E-003   4.1546023881230241E+020
   7.0849099999999998E-003   4.1456239996990744E+020
   7.0811900000000002E-003   4.1342512054675341E+020
   7.0775400000000002E-003   4.1236870808556057E+020
   7.0739499999999999E-003   4.1138232330116956E+020
   7.0704200000000000E-003   4.1046925345426545E+020
   7.0669399999999999E-003   4.0946434247264974E+020
   7.0624099999999999E-003   4.0859319653128680E+020
   7.0596100000000000E-003   4.0797521933143939E+020
   7.0568200000000001E-003   4.0722332959730840E+020
   7.0522400000000004E-003   4.0644287618594013E+020
   7.0486300000000002E-003   4.0584090661312928E+020
   7.0454599999999999E-003   4.0536045496331325E+020
   7.0426999999999998E-003   4.0478813869229218E+020
   7.0380900000000003E-003   4.0419629433531675E+020
   7.0332700000000003E-003   4.0335045206347298E+020
   7.0270500000000000E-003   4.0343865839329378E+020
   7.0241200000000000E-003   4.0280732407421698E+020
   7.0211900000000001E-003   4.0212538305352119E+020
   7.0168100000000001E-003   4.0263348075863992E+020
   7.0109999999999999E-003   4.0208752031781198E+020
   7.0081099999999997E-003   4.0152884373606282E+020
   7.0052200000000004E-003   4.0225458753529866E+020
   7.0007400000000001E-003   4.0189469489235041E+020
   6.9944600000000001E-003   4.0191996530716148E+020
   6.9908399999999999E-003   4.0197041014560974E+020
   6.9846800000000001E-003   4.0209768287080926E+020
   6.9786300000000004E-003   4.0195544065224730E+020
   6.9751900000000000E-003   4.0310982355633989E+020
   6.9729800000000002E-003   4.0273603182760978E+020
   6.9685700000000003E-003   4.0308824296962549E+020
   6.9632200000000000E-003   4.0343598305610347E+020
   6.9600800000000004E-003   4.0378186912206186E+020
   6.9550599999999999E-003   4.0415029653169642E+020
   6.9525500000000000E-003   4.0454866847301180E+020
   6.9476700000000004E-003   4.0525269539972763E+020
   6.9405400000000003E-003   4.0602109767825922E+020
   6.9356699999999997E-003   4.0669665082458368E+020
   6.9308099999999999E-003   4.0769714638236523E+020
   6.9224700000000000E-003   4.0870562438173111E+020
   6.9180200000000004E-003   4.0959916473910736E+020
   6.9106500000000000E-003   4.1100675791626115E+020
   6.9072800000000000E-003   4.1115299101045057E+020
   6.9052599999999999E-003   4.1165991926748984E+020
   6.9025800000000002E-003   4.1252710405880814E+020
   6.8966599999999998E-003   4.1375057845721412E+020
   6.8906799999999997E-003   4.1502483411907877E+020
   6.8838399999999996E-003   4.1663335898800076E+020
   6.8781500000000004E-003   4.1765882803190609E+020
   6.8738400000000000E-003   4.1898617568022541E+020
   6.8673099999999997E-003   4.2049143048677943E+020
   6.8619600000000003E-003   4.2158996762757471E+020
   6.8587700000000001E-003   4.2264737598108277E+020
   6.8527700000000002E-003   4.2429155917864383E+020
   6.8485100000000004E-003   4.2528918950386192E+020
   6.8442499999999996E-003   4.2688654667513364E+020
   6.8368500000000002E-003   4.2871678781368336E+020
   6.8326300000000001E-003   4.3018486968288897E+020
   6.8263400000000002E-003   4.3228024875136156E+020
   6.8187100000000004E-003   4.3437817073891528E+020
   6.8127400000000003E-003   4.3608635636750051E+020
   6.8079899999999999E-003   4.3775503792915094E+020
   6.8020600000000004E-003   4.4000168196976103E+020
   6.7952200000000003E-003   4.4224320336693651E+020
   6.7884000000000000E-003   4.4466604507466072E+020
   6.7812699999999998E-003   4.4709090613372767E+020
   6.7746200000000003E-003   4.4984078159163130E+020
   6.7660300000000001E-003   4.5277684456590279E+020
   6.7583900000000004E-003   4.5597373893084702E+020
   6.7495699999999999E-003   4.5922000695371039E+020
   6.7408099999999999E-003   4.6325969047117162E+020
   6.7298100000000001E-003   4.6757659232378126E+020
   6.7189099999999998E-003   4.7316687790568879E+020
   6.7026999999999998E-003   4.8053428462622638E+020
   6.6839100000000004E-003   4.8797404088815491E+020
   6.6682599999999996E-003   4.9492988190935620E+020
   6.6522500000000002E-003   5.0248847193603211E+020
   6.6348099999999997E-003   5.1066305365958348E+020
   6.6162000000000000E-003   5.2016402171819118E+020
   6.5937299999999999E-003   5.2929812492751530E+020
   6.5770999999999998E-003   5.3797688972239628E+020
   6.5571400000000004E-003   5.4745169961746183E+020
   6.5374300000000003E-003   5.5615947519603763E+020
   6.5210900000000002E-003   5.6274343030620638E+020
   6.5104200000000003E-003   5.6990653901232642E+020
   6.4919299999999999E-003   5.7728515727391883E+020
   6.4806100000000004E-003   5.8571514009772628E+020
   6.4581999999999999E-003   5.9548182885632822E+020
   6.4419100000000003E-003   6.0375095190965964E+020
   6.4257699999999999E-003   6.1128667347638184E+020
   6.4126100000000000E-003   6.1808465330475054E+020
   6.3995500000000004E-003   6.2943183540966392E+020
   6.3692699999999998E-003   6.4537773737379942E+020
   6.3395200000000004E-003   6.5705708459402002E+020
   6.3259299999999996E-003   6.6722291547248787E+020
   6.3022199999999999E-003   6.7654918625681251E+020
   6.2920500000000004E-003   6.8616973650051491E+020
   6.2675999999999999E-003   6.9982206004431421E+020
   6.2434700000000001E-003   7.1064183499540490E+020
   6.2295400000000004E-003   7.1859954740064721E+020
   6.2157200000000001E-003   7.2877955722940960E+020
   6.1943500000000004E-003   7.4119437867473699E+020
   6.1732100000000002E-003   7.5162599233937775E+020
   6.1589699999999997E-003   7.6006359218743529E+020
   6.1448400000000004E-003   7.7304998985151283E+020
   6.1157099999999999E-003   7.9062696646886988E+020
   6.0870100000000003E-003   8.0515107408825929E+020
   6.0685399999999999E-003   8.1658716837536347E+020
   6.0502400000000001E-003   8.2579764282653711E+020
   6.0391700000000000E-003   8.3276651041820416E+020
   6.0281500000000003E-003   8.4461081515287668E+020
   6.0018900000000002E-003   8.6477245612144394E+020
   5.9654599999999997E-003   8.8600572389136977E+020
   5.9368700000000003E-003   9.0141586256750602E+020
   5.9188799999999996E-003   9.1518341410824310E+020
   5.8956700000000004E-003   9.3077525311111181E+020
   5.8727099999999997E-003   9.4926946745249274E+020
   5.8415300000000002E-003   9.7095349271166622E+020
   5.8100699999999996E-003   9.8756849507203416E+020
   5.7941499999999996E-003   9.9879328265343127E+020
   5.7783399999999999E-003   1.0159842391577619E+021
   5.7459700000000004E-003   1.0392268168362236E+021
   5.7140400000000001E-003   1.0630117578937534E+021
   5.6810999999999997E-003   1.0873543564070544E+021
   5.6486000000000001E-003   1.1122684764386508E+021
   5.6150699999999998E-003   1.1377648452573928E+021
   5.5819900000000002E-003   1.1638573715652789E+021
   5.5478799999999998E-003   1.1905637850865027E+021
   5.5142000000000004E-003   1.2178985532238062E+021
   5.4794800000000001E-003   1.2458739589907942E+021
   5.4451899999999999E-003   1.2671620605155819E+021
   5.4276500000000000E-003   1.2816440168296468E+021
   5.4102200000000003E-003   1.3038088692282252E+021
   5.3745700000000004E-003   1.3338025749492665E+021
   5.3393399999999997E-003   1.3566325488257739E+021
   5.3213300000000000E-003   1.3721607670389326E+021
   5.3034299999999996E-003   1.3957559626292081E+021
   5.2671799999999998E-003   1.4279130208288058E+021
   5.2306100000000001E-003   1.4608279421184985E+021
   5.1936999999999999E-003   1.4945190977477904E+021
   5.1564599999999999E-003   1.5289931365362201E+021
   5.1188700000000002E-003   1.5642947629733425E+021
   5.0809399999999999E-003   1.6004183374130795E+021
   5.0426600000000000E-003   1.6373968107707118E+021
   5.0040199999999996E-003   1.6752447995511922E+021
   4.9650199999999997E-003   1.7139853063081812E+021
   4.9256500000000002E-003   1.7436982424686313E+021
   4.9057299999999996E-003   1.7637587276410126E+021
   4.8859100000000003E-003   1.7840536156895028E+021
   4.8658099999999999E-003   1.8045863966899967E+021
   4.8457999999999999E-003   1.8313136597813148E+021
   4.8139599999999999E-003   1.8643658775585796E+021
   4.7823500000000003E-003   1.8918527742827170E+021
   4.7617500000000004E-003   1.9136369630128413E+021
   4.7412399999999999E-003   1.9356678391993289E+021
   4.7204400000000002E-003   1.9579474146667706E+021
   4.6997300000000001E-003   1.9804791850070148E+021
   4.6787199999999999E-003   2.0032622908025904E+021
   4.6578100000000001E-003   2.0263019183985609E+021
   4.6366000000000003E-003   2.0495935709023356E+021
   4.6154799999999999E-003   2.0731368054349520E+021
   4.5940599999999996E-003   2.0969535121250611E+021
   4.5727299999999997E-003   2.1210377295551500E+021
   4.5510999999999998E-003   2.1454084442465326E+021
   4.5295500000000002E-003   2.1700586483487426E+021
   4.5076999999999999E-003   2.1950154979202472E+021
   4.4859300000000000E-003   2.2202659256181761E+021
   4.4638600000000001E-003   2.2458543020759769E+021
   4.4418699999999997E-003   2.2717652093025628E+021
   4.4195700000000003E-003   2.2980366647986110E+021
   4.3973500000000004E-003   2.3246542118841724E+021
   4.3748199999999998E-003   2.3516596332697899E+021
   4.3523600000000004E-003   2.3791623277199638E+021
   4.3296000000000003E-003   2.4067066816537328E+021
   4.3068999999999998E-003   2.4343200788289337E+021
   4.2839000000000002E-003   2.4623621283157938E+021
   4.2609600000000003E-003   2.4654790753135823E+021
   4.2378099999999998E-003   2.4935417196334725E+021
   4.2145300000000002E-003   2.5230442997831408E+021
   4.1911300000000004E-003   2.5524495407513291E+021
   4.1675999999999996E-003   2.5823212350552712E+021
   4.1439399999999996E-003   2.6132462118074418E+021
   4.1201500000000004E-003   2.6445441117513874E+021
   4.0962300000000002E-003   2.6762192863142750E+021
   4.0721600000000000E-003   2.7082761347193074E+021
   4.0479599999999998E-003   2.7407190952391528E+021
   4.0236200000000003E-003   2.7735526512621870E+021
   3.9991400000000000E-003   2.8067813252367269E+021
