   8.8049100000000009E-003   9.8523369542420828E+018
   8.8040099999999993E-003   9.9613659885528146E+018
   8.8030599999999997E-003   1.0072248582050138E+019
   8.8021300000000000E-003   1.0181109276146770E+019
   8.8012000000000003E-003   1.0288222835971822E+019
   8.8002900000000005E-003   1.0397312503276106E+019
   8.7993199999999994E-003   1.0508311755518753E+019
   8.7983699999999998E-003   1.0617267674503428E+019
   8.7974300000000002E-003   1.0724640930959401E+019
   8.7965000000000005E-003   1.0834115226600129E+019
   8.7955199999999994E-003   1.0945695628437058E+019
   8.7945499999999999E-003   1.1055403758922191E+019
   8.7936000000000004E-003   1.1163736087182488E+019
   8.7926600000000008E-003   1.1274416027759823E+019
   8.7916599999999998E-003   1.1387469129672569E+019
   8.7906800000000004E-003   1.1498891323427740E+019
   8.7897099999999992E-003   1.1609155407495223E+019
   8.7887499999999997E-003   1.1722205276417524E+019
   8.7877400000000005E-003   1.1837550805632618E+019
   8.7867399999999995E-003   1.1950533492607865E+019
   8.7857600000000001E-003   1.2064518094591324E+019
   8.7847900000000007E-003   1.2244253545113553E+019
   8.7827500000000006E-003   1.2482692653015454E+019
   8.7807600000000003E-003   1.2661139258391196E+019
   8.7797199999999995E-003   1.2784778183802026E+019
   8.7786900000000005E-003   1.2907103385654333E+019
   8.7776799999999995E-003   1.3030824817606175E+019
   8.7766800000000002E-003   1.3227273469591601E+019
   8.7745800000000006E-003   1.3487222724935627E+019
   8.7725300000000006E-003   1.3681307127045919E+019
   8.7714600000000000E-003   1.3816486345165058E+019
   8.7703999999999994E-003   1.4018904501089688E+019
   8.7683299999999995E-003   1.4294880289328808E+019
   8.7661700000000002E-003   1.4504181539427019E+019
   8.7651099999999996E-003   1.4644962724205593E+019
   8.7640600000000006E-003   1.4869024129621797E+019
   8.7618699999999997E-003   1.5164414919330083E+019
   8.7597300000000003E-003   1.5460934314626148E+019
   8.7574999999999997E-003   1.5687849776843000E+019
   8.7564099999999992E-003   1.5838420193225208E+019
   8.7553300000000004E-003   1.6075543074146071E+019
   8.7530699999999999E-003   1.6392795666001756E+019
   8.7508699999999991E-003   1.6716769463723842E+019
   8.7485700000000007E-003   1.7047146798730078E+019
   8.7463400000000000E-003   1.7294407568255934E+019
   8.7451600000000001E-003   1.7465914421093655E+019
   8.7440100000000000E-003   1.7729439777200040E+019
   8.7416500000000001E-003   1.8077769993180819E+019
   8.7393599999999998E-003   1.8426633176033315E+019
   8.7370599999999996E-003   1.8788881891445416E+019
   8.7346500000000001E-003   1.9158276539311063E+019
   8.7323000000000001E-003   1.9434301117532430E+019
   8.7310700000000005E-003   1.9724777565972574E+019
   8.7286499999999993E-003   2.0058548263915225E+019
   8.7268399999999996E-003   2.0351910741769470E+019
   8.7249800000000002E-003   2.0698713348627841E+019
   8.7225500000000008E-003   2.1102275788033769E+019
   8.7200200000000002E-003   2.1458162840451731E+019
   8.7181600000000008E-003   2.1765673658506076E+019
   8.7162600000000000E-003   2.2084951517350027E+019
   8.7143499999999992E-003   2.2401101201464500E+019
   8.7124699999999999E-003   2.2709187122594288E+019
   8.7106500000000003E-003   2.3009253742904746E+019
   8.7088700000000005E-003   2.3278005895806394E+019
   8.7074100000000005E-003   2.3519865738595803E+019
   8.7059700000000004E-003   2.3779222641910616E+019
   8.7043199999999998E-003   2.4051688124697428E+019
   8.7027000000000007E-003   2.4324870498998813E+019
   8.7010100000000003E-003   2.4603500481853772E+019
   8.6993599999999997E-003   2.4945890389090292E+019
   8.6969899999999999E-003   2.5331264794822513E+019
   8.6946699999999998E-003   2.5648018553148961E+019
   8.6929899999999994E-003   2.5917773448611267E+019
   8.6913300000000006E-003   2.6255026189650563E+019
   8.6888999999999994E-003   2.6634465649518453E+019
   8.6865299999999996E-003   2.6946856256779502E+019
   8.6847799999999996E-003   2.7209504817924567E+019
   8.6830599999999994E-003   2.7466624706615202E+019
   8.6813299999999993E-003   2.7721084958423241E+019
   8.6796300000000007E-003   2.8030563832559440E+019
   8.6771699999999997E-003   2.8374524287184716E+019
   8.6747800000000000E-003   2.8680862200048148E+019
   8.6726400000000006E-003   2.8961952260104806E+019
   8.6705600000000008E-003   2.9233993672481087E+019
   8.6684199999999996E-003   2.9500666189216829E+019
   8.6663499999999997E-003   2.9783231020066656E+019
   8.6638600000000007E-003   3.0077087936934240E+019
   8.6614499999999994E-003   3.0361373216498803E+019
   8.6589700000000002E-003   3.0633580326456861E+019
   8.6565700000000006E-003   3.0850575020507578E+019
   8.6548100000000006E-003   3.1039086449274761E+019
   8.6530900000000004E-003   3.1312059091282461E+019
   8.6499100000000002E-003   3.1643872768802136E+019
   8.6468599999999993E-003   3.1904345020973748E+019
   8.6447399999999997E-003   3.2121588561939427E+019
   8.6426799999999998E-003   3.2343173873562370E+019
   8.6405800000000001E-003   3.2566079097345245E+019
   8.6385300000000002E-003   3.2907133475076313E+019
   8.6344200000000003E-003   3.3252771560000815E+019
   8.6323600000000004E-003   3.3491688783574573E+019
   8.6303500000000002E-003   3.3783304354583933E+019
   8.6275699999999993E-003   3.4039602869111374E+019
   8.6262200000000004E-003   3.4211666662669808E+019
   8.6248899999999996E-003   3.4484622130554552E+019
   8.6221100000000005E-003   3.4764104128873738E+019
   8.6207599999999999E-003   3.5002814152132092E+019
   8.6187299999999998E-003   3.5300107762452554E+019
   8.6166500000000000E-003   3.5554567781078999E+019
   8.6152999999999993E-003   3.5869180765515624E+019
   8.6125600000000000E-003   3.6193479960168030E+019
   8.6111799999999995E-003   3.6414673037763850E+019
   8.6098300000000006E-003   3.6697922359269650E+019
   8.6077800000000006E-003   3.7051403641026306E+019
   8.6057000000000008E-003   3.7354191178312696E+019
   8.6043300000000003E-003   3.7597142625265140E+019
   8.6029899999999996E-003   3.7980126709209629E+019
   8.6001800000000007E-003   3.8439838587228873E+019
   8.5981300000000007E-003   3.8774097844432527E+019
   8.5967400000000003E-003   3.9123749602109506E+019
   8.5946200000000007E-003   3.9621718059017404E+019
   8.5918699999999997E-003   4.0058035036496716E+019
   8.5904299999999996E-003   4.0439019626113565E+019
   8.5883000000000001E-003   4.0895802430211449E+019
   8.5862300000000003E-003   4.1450115866389750E+019
   8.5833300000000001E-003   4.1980454035480895E+019
   8.5815400000000003E-003   4.2393591789584351E+019
   8.5797700000000005E-003   4.2904665552358244E+019
   8.5772200000000000E-003   4.3507451911384154E+019
   8.5747299999999992E-003   4.4175373278755291E+019
   8.5717499999999995E-003   4.4720429563128734E+019
   8.5702899999999995E-003   4.5086194938074022E+019
   8.5688499999999994E-003   4.5711259166957707E+019
   8.5654200000000007E-003   4.6586199728298320E+019
   8.5620999999999996E-003   4.7276860324430275E+019
   8.5601800000000006E-003   4.7937818187230372E+019
   8.5571399999999995E-003   4.8823453064092525E+019
   8.5536599999999994E-003   4.9619264479103386E+019
   8.5513499999999992E-003   5.0216335595529634E+019
   8.5493600000000006E-003   5.0774458272191783E+019
   8.5474000000000001E-003   5.1465498527494930E+019
   8.5445799999999995E-003   5.2258317463767433E+019
   8.5418200000000003E-003   5.3016155953587757E+019
   8.5393799999999992E-003   5.3727234782001775E+019
   8.5369799999999996E-003   5.4337545726521745E+019
   8.5353100000000008E-003   5.4837865657221956E+019
   8.5336600000000002E-003   5.5568642761643475E+019
   8.5304899999999999E-003   5.6545477762096587E+019
   8.5273899999999993E-003   5.7273380808349680E+019
   8.5257900000000001E-003   5.7775536804146274E+019
   8.5242100000000008E-003   5.8393636535639581E+019
   8.5219400000000004E-003   5.9122780601828729E+019
   8.5196999999999998E-003   6.0063648106538410E+019
   8.5161899999999999E-003   6.1235719950173872E+019
   8.5126500000000001E-003   6.2512949764896776E+019
   8.5086599999999995E-003   6.3665346469722792E+019
   8.5059400000000000E-003   6.4625870298451763E+019
   8.5031599999999992E-003   6.5811105241569419E+019
   8.4992699999999997E-003   6.7395630051358155E+019
   8.4943699999999994E-003   6.8680909497175368E+019
   8.4922200000000000E-003   6.9474695712264700E+019
   8.4900900000000005E-003   7.0409379310030733E+019
   8.4872200000000002E-003   7.1505810992753770E+019
   8.4842600000000004E-003   7.2618970945431306E+019
   8.4813600000000003E-003   7.3750059449158189E+019
   8.4783600000000008E-003   7.4911036013483557E+019
   8.4753499999999996E-003   7.6075953405040345E+019
   8.4723799999999998E-003   7.7066007890540806E+019
   8.4702900000000001E-003   7.8284768496920953E+019
   8.4661800000000002E-003   8.0160635480873665E+019
   8.4609500000000001E-003   8.1956420446529225E+019
   8.4572699999999994E-003   8.3352360127556764E+019
   8.4540599999999994E-003   8.4679043989380006E+019
   8.4507999999999996E-003   8.6482321045056012E+019
   8.4453299999999992E-003   8.8363183964478095E+019
   8.4417299999999997E-003   8.9521115225437651E+019
   8.4398100000000007E-003   9.0840541623778378E+019
   8.4355100000000002E-003   9.2652426460272755E+019
   8.4312899999999993E-003   9.4048781303254811E+019
   8.4289699999999992E-003   9.5041939113099182E+019
   8.4266700000000007E-003   9.6505877231127790E+019
   8.4222199999999994E-003   9.8420850369104839E+019
   8.4178599999999992E-003   9.9769134189762363E+019
   8.4160399999999996E-003   1.0056351329164145E+020
   8.4142399999999999E-003   1.0191019473512471E+020
   8.4099499999999994E-003   1.0379786981068064E+020
   8.4057300000000001E-003   1.0520780600414896E+020
   8.4035499999999992E-003   1.0618119091034356E+020
   8.4013800000000000E-003   1.0755721908236842E+020
   8.3974400000000008E-003   1.0932863557404685E+020
   8.3935599999999996E-003   1.1083117548793712E+020
   8.3908300000000002E-003   1.1207159547428246E+020
   8.3881300000000006E-003   1.1348578924254731E+020
   8.3846700000000003E-003   1.1507031020389933E+020
   8.3812599999999998E-003   1.1687542117387634E+020
   8.3769099999999996E-003   1.1889417877160267E+020
   8.3726200000000008E-003   1.2074891276887436E+020
   8.3689899999999998E-003   1.2314494144733820E+020
   8.3624900000000002E-003   1.2537153861842915E+020
   8.3596000000000000E-003   1.2683235178496844E+020
   8.3563900000000000E-003   1.2836874031617763E+020
   8.3532099999999998E-003   1.3074019260362888E+020
   8.3466200000000008E-003   1.3392293687295469E+020
   8.3401699999999992E-003   1.3721016088163146E+020
   8.3332700000000003E-003   1.4059862402447342E+020
   8.3265300000000004E-003   1.4317302574174742E+020
   8.3228999999999994E-003   1.4499267853244670E+020
   8.3193099999999999E-003   1.4691831131876377E+020
   8.3152999999999994E-003   1.4894860323784874E+020
   8.3113500000000003E-003   1.5087456459403739E+020
   8.3077800000000007E-003   1.5269928348159944E+020
   8.3042500000000009E-003   1.5488972195420992E+020
   8.2993100000000007E-003   1.5743801955299423E+020
   8.2944500000000001E-003   1.6026362742782018E+020
   8.2885300000000005E-003   1.6335607055042747E+020
   8.2827200000000004E-003   1.6624467277818423E+020
   8.2776299999999994E-003   1.6894197835594564E+020
   8.2726199999999996E-003   1.7173436395901229E+020
   8.2671800000000007E-003   1.7436801164359772E+020
   8.2629299999999999E-003   1.7666784746629900E+020
   8.2587300000000006E-003   1.7976540468197907E+020
   8.2516299999999994E-003   1.8364032850640614E+020
   8.2446800000000008E-003   1.8730021021595166E+020
   8.2384999999999993E-003   1.9073666934796127E+020
   8.2324200000000007E-003   1.9394036376723636E+020
   8.2270399999999997E-003   1.9807796323587713E+020
   8.2179000000000002E-003   2.0172890314743362E+020
   8.2142699999999992E-003   2.0380959024323124E+020
   8.2106699999999998E-003   2.0690736746195170E+020
   8.2035900000000002E-003   2.1100022355767584E+020
   8.1966399999999998E-003   2.1431596191644887E+020
   8.1922899999999996E-003   2.1687253013879987E+020
   8.1879799999999992E-003   2.1987363173645812E+020
   8.1821800000000007E-003   2.2331071378871901E+020
   8.1764699999999999E-003   2.2712770033934959E+020
   8.1694899999999997E-003   2.3225189604658109E+020
   8.1595799999999996E-003   2.3742495747014030E+020
   8.1525399999999998E-003   2.4080807014984119E+020
   8.1485700000000008E-003   2.4462909007568844E+020
   8.1402400000000000E-003   2.4977980329219657E+020
   8.1320699999999999E-003   2.5368623037887440E+020
   8.1277799999999994E-003   2.5638753525667742E+020
   8.1235300000000003E-003   2.5907232347771349E+020
   8.1193199999999993E-003   2.6174244277474155E+020
   8.1151499999999998E-003   2.6589199615991045E+020
   8.1063999999999997E-003   2.7148965683270608E+020
   8.0978200000000004E-003   2.7720732184042396E+020
   8.0888499999999999E-003   2.8304269543926255E+020
   8.0800500000000001E-003   2.8747452884377246E+020
   8.0754399999999997E-003   2.9053273411937849E+020
   8.0708700000000008E-003   2.9357429633342557E+020
   8.0663400000000000E-003   2.9659959583990232E+020
   8.0618500000000006E-003   3.0130197688131178E+020
   8.0524399999999993E-003   3.0764312478032534E+020
   8.0432100000000003E-003   3.1243638495124318E+020
   8.0383599999999996E-003   3.1575923435807493E+020
   8.0335700000000003E-003   3.1906434221721983E+020
   8.0288100000000008E-003   3.2235196299825781E+020
   8.0241099999999992E-003   3.2745946437129555E+020
   8.0142300000000007E-003   3.3435074761546786E+020
   8.0045399999999992E-003   3.4137449500190009E+020
   7.9944200000000003E-003   3.4855884412541823E+020
   7.9845000000000003E-003   3.5401710732789678E+020
   7.9792900000000000E-003   3.5778207478528528E+020
   7.9741399999999994E-003   3.6152737103613533E+020
   7.9690300000000002E-003   3.6525404491315282E+020
   7.9639700000000008E-003   3.7104097871889066E+020
   7.9533599999999996E-003   3.7884977305593210E+020
   7.9429500000000007E-003   3.8475116471711321E+020
   7.9374900000000002E-003   3.8884240731674293E+020
   7.9320899999999993E-003   3.9291272194578448E+020
   7.9267299999999999E-003   3.9696236904621657E+020
   7.9214300000000001E-003   4.0325145041244409E+020
   7.9103000000000003E-003   4.1173888027976997E+020
   7.8993899999999992E-003   4.2040243766175734E+020
   7.8879899999999992E-003   4.2925165738916577E+020
   7.8768199999999997E-003   4.3597614134222737E+020
   7.8709599999999998E-003   4.4061355595475806E+020
   7.8651599999999995E-003   4.4522787250847370E+020
   7.8594100000000007E-003   4.4982018091721622E+020
   7.8537199999999998E-003   4.5694721191968978E+020
   7.8417799999999996E-003   4.6656672365389467E+020
   7.8300699999999997E-003   4.7384067909987815E+020
   7.8239299999999998E-003   4.7887935781406612E+020
   7.8178499999999995E-003   4.8638538142836602E+020
   7.8058700000000003E-003   4.9663458280073010E+020
   7.7933600000000000E-003   5.0449686340849304E+020
   7.7872000000000002E-003   5.0969497232133928E+020
   7.7810900000000001E-003   5.1776655045840077E+020
   7.7682999999999997E-003   5.2866318520504569E+020
   7.7557399999999997E-003   5.3690207130453482E+020
   7.7491699999999997E-003   5.4261048027052120E+020
   7.7426500000000002E-003   5.4979100534307173E+020
   7.7327899999999998E-003   5.5843860363753384E+020
   7.7230800000000002E-003   5.6719071026513884E+020
   7.7130999999999996E-003   5.7606780875482006E+020
   7.7032600000000000E-003   5.8516078817314420E+020
   7.6929600000000004E-003   5.9446157371243325E+020
   7.6828100000000000E-003   6.0388913412400520E+020
   7.6723800000000003E-003   6.1633743857896836E+020
   7.6558900000000003E-003   6.2973827931287716E+020
   7.6436200000000003E-003   6.4134740109295000E+020
   7.6312300000000001E-003   6.5315675365036681E+020
   7.6187399999999997E-003   6.6672764297786543E+020
   7.6029200000000000E-003   6.8049559561929110E+020
   7.5902399999999998E-003   6.9308715220742688E+020
   7.5771099999999997E-003   7.0600306858604940E+020
   7.5639699999999997E-003   7.1832309800038184E+020
   7.5522300000000001E-003   7.2974969225126583E+020
   7.5410499999999997E-003   7.4334705085368907E+020
   7.5251700000000003E-003   7.5795894523648973E+020
   7.5120899999999999E-003   7.7049272319462565E+020
   7.5003999999999999E-003   7.8327806290730785E+020
   7.4865699999999997E-003   7.9805467877800332E+020
   7.4714200000000003E-003   8.1089420572302534E+020
   7.4614599999999996E-003   8.2257847654358725E+020
   7.4474399999999996E-003   8.3732430974080280E+020
   7.4309600000000003E-003   8.5115326793835964E+020
   7.4150900000000000E-003   8.6410724059449577E+020
   7.4003899999999997E-003   8.7277588950729661E+020
   7.3863000000000002E-003   8.7893989377762420E+020
   7.3703900000000001E-003   8.7481386158355867E+020
   7.3640900000000002E-003   8.8252224516711265E+020
   7.3492100000000001E-003   8.6257182845041967E+020
   7.3297299999999996E-003   8.5697041469175287E+020
   7.3159200000000001E-003   8.2455103293987186E+020
   7.3025700000000004E-003   7.7139787427550790E+020
   7.2873900000000004E-003   7.4047960189618671E+020
   7.2734799999999997E-003   7.2101296861034067E+020
   7.2675700000000001E-003   6.9273688130836116E+020
   7.2617000000000003E-003   6.6611903601548067E+020
   7.2473800000000003E-003   6.4332555700707616E+020
   7.2416299999999998E-003   6.3048951688470240E+020
   7.2350599999999998E-003   6.0600508706874012E+020
   7.2299499999999997E-003   6.0463113208633072E+020
   7.2218400000000002E-003   5.9159867266630169E+020
   7.2166499999999998E-003   5.7406229023556934E+020
   7.2117800000000001E-003   5.6388496548470902E+020
   7.2073800000000002E-003   5.6686941006387610E+020
   7.2021200000000002E-003   5.5085845589703282E+020
   7.1963100000000000E-003   5.3873738461233801E+020
   7.1905399999999996E-003   5.3618104714221702E+020
   7.1870399999999996E-003   5.3422124475600031E+020
   7.1822600000000002E-003   5.2794071782531596E+020
   7.1798799999999996E-003   5.2516422693914542E+020
   7.1780999999999998E-003   5.2264110891814512E+020
   7.1739300000000002E-003   5.2150758621480360E+020
   7.1715399999999997E-003   5.2020153459637826E+020
   7.1682300000000003E-003   5.1855639396493007E+020
   7.1655099999999999E-003   5.1542142785844000E+020
   7.1594600000000003E-003   5.1216540163056881E+020
   7.1549200000000004E-003   5.1193613624893021E+020
   7.1497899999999996E-003   5.0911937252631819E+020
   7.1437899999999997E-003   5.0817918538065504E+020
   7.1390799999999999E-003   5.0787958880806417E+020
   7.1345799999999997E-003   5.0732006649436478E+020
   7.1302199999999996E-003   5.0760857726698645E+020
   7.1262499999999998E-003   5.0777267959925755E+020
   7.1212100000000002E-003   5.0809121199019386E+020
   7.1191400000000004E-003   5.0852430032920720E+020
   7.1149999999999998E-003   5.0895074373784476E+020
   7.1122499999999996E-003   5.0960134459845077E+020
   7.1081499999999997E-003   5.1025575916582253E+020
   7.1060999999999997E-003   5.1096947512644416E+020
   7.1021000000000001E-003   5.1199870152980975E+020
   7.0982099999999998E-003   5.1282577288107400E+020
   7.0962799999999999E-003   5.1349169004970875E+020
   7.0937600000000002E-003   5.1469559251102820E+020
   7.0887299999999997E-003   5.1642106496591344E+020
   7.0837299999999999E-003   5.1827142535582718E+020
   7.0787599999999999E-003   5.1973675926730388E+020
   7.0762799999999999E-003   5.2061888424959574E+020
   7.0744199999999997E-003   5.2177808228164475E+020
   7.0707200000000000E-003   5.2336003310137292E+020
   7.0670699999999999E-003   5.2496216723306047E+020
   7.0634900000000004E-003   5.2657184291323563E+020
   7.0599699999999996E-003   5.2818942246696321E+020
   7.0565000000000003E-003   5.3008581623912320E+020
   7.0519800000000002E-003   5.3185741348049040E+020
   7.0491900000000003E-003   5.3322507985045717E+020
   7.0464100000000003E-003   5.3504853499925227E+020
   7.0418299999999998E-003   5.3710885364160483E+020
   7.0382400000000003E-003   5.3884935242422446E+020
   7.0350700000000000E-003   5.4039439033337460E+020
   7.0323299999999998E-003   5.4236297799225724E+020
   7.0277200000000003E-003   5.4490235498151582E+020
   7.0229200000000002E-003   5.4790229592661216E+020
   7.0167099999999998E-003   5.5054144941846875E+020
   7.0137899999999998E-003   5.5215721592727994E+020
   7.0108699999999998E-003   5.5419670351214563E+020
   7.0064999999999997E-003   5.5723469379196099E+020
   7.0007000000000003E-003   5.5971118225545023E+020
   6.9978200000000001E-003   5.6132691573801687E+020
   6.9949399999999998E-003   5.6360343495966510E+020
   6.9904700000000004E-003   5.6674458248209007E+020
   6.9842100000000002E-003   5.6970180401833509E+020
   6.9805900000000001E-003   5.7265385100081994E+020
   6.9744500000000001E-003   5.7636474372123060E+020
   6.9684100000000004E-003   5.7921623912825389E+020
   6.9649700000000000E-003   5.8110842089208342E+020
   6.9627700000000001E-003   5.8306377773150378E+020
   6.9583700000000002E-003   5.8610157662050124E+020
   6.9530399999999997E-003   5.8876111147199798E+020
   6.9499100000000001E-003   5.9133821216071038E+020
   6.9448899999999996E-003   5.9372640790529494E+020
   6.9423899999999997E-003   5.9608018043721692E+020
   6.9375200000000000E-003   5.9992825639072353E+020
   6.9304099999999997E-003   6.0380253104580251E+020
   6.9255400000000000E-003   6.0696835372528330E+020
   6.9207000000000001E-003   6.1128815988966739E+020
   6.9123800000000001E-003   6.1550337961789922E+020
   6.9079399999999996E-003   6.1940723566862428E+020
   6.9005899999999998E-003   6.2307234576541706E+020
   6.8972199999999999E-003   6.2481813384279609E+020
   6.8952099999999997E-003   6.2641351298857212E+020
   6.8925300000000000E-003   6.2932158278798423E+020
   6.8866300000000004E-003   6.3336376281135959E+020
   6.8806700000000002E-003   6.3773459023502390E+020
   6.8738400000000000E-003   6.4209286097097182E+020
   6.8681599999999999E-003   6.4553567795816641E+020
   6.8638600000000003E-003   6.4932173903283867E+020
   6.8573400000000000E-003   6.5349410778946103E+020
   6.8519999999999996E-003   6.5650817027489058E+020
   6.8488200000000003E-003   6.5973898793416537E+020
   6.8428400000000002E-003   6.6345352075452062E+020
   6.8385800000000004E-003   6.6647407223328119E+020
   6.8343400000000004E-003   6.7066345793296046E+020
   6.8269400000000001E-003   6.7490160392770080E+020
   6.8227399999999999E-003   6.7871503776011348E+020
   6.8164499999999999E-003   6.8381872229267079E+020
   6.8088500000000000E-003   6.8884012945080766E+020
   6.8028899999999998E-003   6.9282934671311648E+020
   6.7981400000000003E-003   6.9680742559249505E+020
   6.7922299999999998E-003   7.0163509341554147E+020
   6.7853999999999996E-003   7.0678944482179285E+020
   6.7786000000000001E-003   7.1210388384439520E+020
   6.7714799999999999E-003   7.1739262263479003E+020
   6.7648400000000003E-003   7.2328018990706668E+020
   6.7562799999999999E-003   7.2809097552096474E+020
   6.7524600000000001E-003   7.3161598442073188E+020
   6.7505500000000001E-003   7.3314206732235624E+020
   6.7486500000000001E-003   7.3479068424170452E+020
   6.7464400000000002E-003   7.3656195798170796E+020
   6.7442400000000003E-003   7.3833317975710106E+020
   6.7420400000000004E-003   7.4010434956192606E+020
   6.7398500000000004E-003   7.4276025822542037E+020
   6.7354700000000003E-003   7.4630230433900554E+020
   6.7311000000000003E-003   7.5030988805558095E+020
   6.7256099999999999E-003   7.5478414047454901E+020
   6.7201300000000004E-003   7.6149038480720357E+020
   6.7092499999999999E-003   7.7266846277490508E+020
   6.6930699999999997E-003   7.8725015791184708E+020
   6.6743200000000001E-003   8.0176719301830404E+020
   6.6587000000000000E-003   8.1527158670434972E+020
   6.6427099999999996E-003   8.2970210522750019E+020
   6.6253099999999997E-003   8.4543941751428324E+020
   6.6067299999999999E-003   8.6361063775811653E+020
   6.5843000000000004E-003   8.8113624031171536E+020
   6.5677000000000001E-003   8.9775657188368699E+020
   6.5477699999999996E-003   9.1600375635479901E+020
   6.5281000000000002E-003   9.3279279645038438E+020
   6.5117899999999999E-003   9.4550798056263398E+020
   6.5011299999999999E-003   9.5936658309725893E+020
   6.4826800000000002E-003   9.7366377028902217E+020
   6.4713699999999997E-003   9.9002248670262264E+020
   6.4489999999999999E-003   1.0090113296120189E+021
   6.4327300000000002E-003   1.0251131868672904E+021
   6.4166199999999996E-003   1.0398025567166114E+021
   6.4034799999999996E-003   1.0530661761143289E+021
   6.3904399999999998E-003   1.0752452335590168E+021
   6.3602099999999998E-003   1.1064718271657116E+021
   6.3305000000000002E-003   1.1293849195574892E+021
   6.3169300000000001E-003   1.1493643872167867E+021
   6.2932600000000002E-003   1.1677128350274706E+021
   6.2831099999999997E-003   1.1866737941956639E+021
   6.2586899999999999E-003   1.2136232342357496E+021
   6.2345999999999999E-003   1.2350179855228805E+021
   6.2206900000000001E-003   1.2507801582803506E+021
   6.2068899999999996E-003   1.2709695829147703E+021
   6.1855399999999998E-003   1.2956455883783634E+021
   6.1644400000000002E-003   1.3164249759207884E+021
   6.1502199999999996E-003   1.3332547879552143E+021
   6.1361100000000002E-003   1.3591988350782517E+021
   6.1070200000000003E-003   1.3944132646055935E+021
   6.0783499999999997E-003   1.4235934019506280E+021
   6.0599099999999999E-003   1.4466246407925434E+021
   6.0416400000000000E-003   1.4652063935840746E+021
   6.0305799999999998E-003   1.4792852079431071E+021
   6.0195800000000001E-003   1.5032520707046234E+021
   5.9933499999999997E-003   1.5441626345413817E+021
   5.9569599999999999E-003   1.5874016912252655E+021
   5.9284100000000003E-003   1.6188846361599507E+021
   5.9104500000000003E-003   1.6470855084608022E+021
   5.8872700000000000E-003   1.6791073762078944E+021
   5.8643300000000001E-003   1.7173554916731417E+021
   5.8332000000000002E-003   1.7621924836603412E+021
   5.8017800000000003E-003   1.7966393100833029E+021
   5.7858800000000002E-003   1.8199639043168726E+021
   5.7700900000000003E-003   1.8557656436254140E+021
   5.7377599999999997E-003   1.9043240867540348E+021
   5.7058700000000000E-003   1.9439464514805815E+021
   5.6729800000000002E-003   1.9945508282982835E+021
   5.6405300000000004E-003   2.0465228793148746E+021
   5.6070599999999996E-003   2.0999609597805818E+021
   5.5740199999999998E-003   2.1548001112282497E+021
   5.5399600000000000E-003   2.2111853221907548E+021
   5.5063300000000003E-003   2.2691150428674127E+021
   5.4716599999999997E-003   2.3286197327408055E+021
   5.4374200000000001E-003   2.3742755013710011E+021
   5.4199100000000000E-003   2.4052081404181799E+021
   5.4025100000000001E-003   2.4526272313303509E+021
   5.3669099999999999E-003   2.5172287206465706E+021
   5.3317399999999997E-003   2.5667638275530980E+021
   5.3137499999999999E-003   2.6003641924331047E+021
   5.2958700000000003E-003   2.6514981703904689E+021
   5.2596800000000001E-003   2.7216232369890499E+021
   5.2231600000000001E-003   2.7937112594013141E+021
   5.1863100000000004E-003   2.8678155043649686E+021
   5.1491200000000001E-003   2.9440039405359742E+021
   5.1115900000000001E-003   3.0223395683298721E+021
   5.0737200000000003E-003   3.1028872049254848E+021
   5.0354900000000001E-003   3.1857172498024854E+021
   4.9969100000000002E-003   3.2709023977266075E+021
   4.9579699999999999E-003   3.3585066519420474E+021
   4.9186600000000000E-003   3.4261824598625925E+021
   4.8987700000000002E-003   3.4718122320517304E+021
   4.8789799999999998E-003   3.5182133936959778E+021
   4.8589000000000002E-003   3.5651622199716180E+021
   4.8389200000000000E-003   3.6264318021496912E+021
   4.8071299999999997E-003   3.7026227918414298E+021
   4.7755699999999998E-003   3.7662295772060860E+021
   4.7549999999999997E-003   3.8167917207382739E+021
   4.7345199999999999E-003   3.8680377453591014E+021
   4.7137500000000001E-003   3.9200391611974067E+021
   4.6930699999999997E-003   3.9727818614971040E+021
   4.6721000000000002E-003   4.0262922911397100E+021
   4.6512100000000002E-003   4.0805640017651103E+021
   4.6300400000000002E-003   4.1356241424692664E+021
   4.6089499999999997E-003   4.1914801796098341E+021
   4.5875600000000001E-003   4.2481453925785236E+021
   4.5662599999999999E-003   4.3056349346967087E+021
   4.5446599999999998E-003   4.3639593226325254E+021
   4.5231400000000001E-003   4.4231300568293006E+021
   4.5013199999999996E-003   4.4831714973104781E+021
   4.4795800000000004E-003   4.5440936884093164E+021
   4.4575500000000002E-003   4.6059102522106336E+021
   4.4355799999999997E-003   4.6686338865401986E+021
   4.4133200000000001E-003   4.7322902237451167E+021
   4.3911300000000000E-003   4.7968863344396662E+021
   4.3686400000000000E-003   4.8624526537422128E+021
   4.3462099999999997E-003   4.9289889542302398E+021
   4.3234800000000002E-003   4.9965277704327413E+021
   4.3008200000000003E-003   5.0650787686740698E+021
   4.2778499999999997E-003   5.1346706295268867E+021
   4.2549399999999996E-003   5.2051751522708237E+021
   4.2318099999999999E-003   5.2768981279514978E+021
   4.2085600000000001E-003   5.3497205666852341E+021
   4.1851800000000002E-003   5.4236652156190007E+021
   4.1616700000000001E-003   5.4987550973124286E+021
   4.1380399999999999E-003   5.5750160323615255E+021
   4.1142699999999997E-003   5.6524717280748676E+021
