   8.7917099999999995E-003   1.1904256270054054E+019
   8.7908900000000009E-003   1.2036282624768831E+019
   8.7900300000000008E-003   1.2170312915041985E+019
   8.7891800000000006E-003   1.2301693303699300E+019
   8.7883400000000004E-003   1.2430655144986331E+019
   8.7875100000000001E-003   1.2561744132666690E+019
   8.7866300000000001E-003   1.2694639488341352E+019
   8.7857600000000001E-003   1.2824666662111271E+019
   8.7849099999999999E-003   1.2952241992241842E+019
   8.7840599999999998E-003   1.3081758956972270E+019
   8.7831699999999999E-003   1.3213135173584554E+019
   8.7822799999999999E-003   1.3341637418815445E+019
   8.7814099999999999E-003   1.3467961833261781E+019
   8.7805499999999998E-003   1.3596384653432519E+019
   8.7796400000000000E-003   1.3726932937942161E+019
   8.7787400000000002E-003   1.3854893558677191E+019
   8.7778500000000002E-003   1.3981012348706296E+019
   8.7769800000000002E-003   1.4109567417860127E+019
   8.7760500000000005E-003   1.4240616664398860E+019
   8.7751300000000008E-003   1.4369466237818802E+019
   8.7742299999999992E-003   1.4496821364599187E+019
   8.7733399999999993E-003   1.4627231335151059E+019
   8.7723899999999997E-003   1.4759982967381805E+019
   8.7714600000000000E-003   1.4889466905614926E+019
   8.7705400000000003E-003   1.5020692972334862E+019
   8.7696300000000005E-003   1.5228294156753953E+019
   8.7677299999999996E-003   1.5502327273306225E+019
   8.7658700000000003E-003   1.5706499906464244E+019
   8.7648899999999991E-003   1.5848006499955454E+019
   8.7639299999999996E-003   1.5987837890591943E+019
   8.7629800000000001E-003   1.6129982847944671E+019
   8.7620400000000005E-003   1.6356820885823080E+019
   8.7600700000000000E-003   1.6655309482762973E+019
   8.7581399999999993E-003   1.6877048732306012E+019
   8.7571300000000001E-003   1.7031752880216025E+019
   8.7561400000000008E-003   1.7263821129193673E+019
   8.7541800000000003E-003   1.7579971034783625E+019
   8.7521400000000003E-003   1.7818894113476835E+019
   8.7511399999999993E-003   1.7980338091812954E+019
   8.7501599999999999E-003   1.8238646946130452E+019
   8.7480800000000001E-003   1.8577033895699026E+019
   8.7460599999999999E-003   1.8914947801232400E+019
   8.7439500000000003E-003   1.9173273909436387E+019
   8.7429199999999995E-003   1.9344835391775273E+019
   8.7419000000000004E-003   1.9615701111068733E+019
   8.7397499999999993E-003   1.9977230304201794E+019
   8.7376599999999995E-003   2.0346183874730676E+019
   8.7354800000000003E-003   2.0722160960738914E+019
   8.7333600000000008E-003   2.1002408472865391E+019
   8.7322400000000005E-003   2.1196883671488811E+019
   8.7311400000000001E-003   2.1496337392136876E+019
   8.7288999999999995E-003   2.1891132331711173E+019
   8.7267100000000004E-003   2.2286146262463517E+019
   8.7245099999999996E-003   2.2696033479893398E+019
   8.7222099999999993E-003   2.3113718975101764E+019
   8.7199700000000005E-003   2.3424482817624183E+019
   8.7187900000000006E-003   2.3752737495230079E+019
   8.7164800000000004E-003   2.4128407006137147E+019
   8.7147500000000003E-003   2.4458469308313543E+019
   8.7129600000000005E-003   2.4848699000568488E+019
   8.7106400000000004E-003   2.5302109663156072E+019
   8.7082099999999992E-003   2.5700468496524935E+019
   8.7064299999999994E-003   2.6044207737848263E+019
   8.7045999999999998E-003   2.6402152585543815E+019
   8.7027700000000003E-003   2.6755546591826026E+019
   8.7009700000000006E-003   2.7098972394405491E+019
   8.6992200000000006E-003   2.7432471398627586E+019
   8.6975000000000004E-003   2.7730095678122541E+019
   8.6960900000000001E-003   2.7997802341724729E+019
   8.6947099999999996E-003   2.8284783036092649E+019
   8.6931200000000004E-003   2.8585085833431495E+019
   8.6915599999999992E-003   2.8884846803098575E+019
   8.6899400000000002E-003   2.9190603512017097E+019
   8.6883399999999993E-003   2.9566979215438258E+019
   8.6860500000000007E-003   2.9985948976919372E+019
   8.6838200000000001E-003   3.0325995763732578E+019
   8.6821899999999994E-003   3.0616271725867201E+019
   8.6805900000000002E-003   3.0980105245570884E+019
   8.6782500000000002E-003   3.1383580169011089E+019
   8.6759500000000000E-003   3.1710852432111895E+019
   8.6742599999999996E-003   3.1985006911121084E+019
   8.6726000000000008E-003   3.2251351761686127E+019
   8.6709200000000004E-003   3.2513786878442721E+019
   8.6692799999999997E-003   3.2832195995401986E+019
   8.6669000000000000E-003   3.3179603562123989E+019
   8.6645799999999999E-003   3.3482782823325483E+019
   8.6625000000000001E-003   3.3758188234062143E+019
   8.6604799999999999E-003   3.4020578751052079E+019
   8.6584100000000001E-003   3.4274976469602165E+019
   8.6563899999999999E-003   3.4540727644799844E+019
   8.6539800000000004E-003   3.4812297900000727E+019
   8.6516300000000004E-003   3.5069827466340258E+019
   8.6492200000000009E-003   3.5310327485410546E+019
   8.6468799999999992E-003   3.5494848121148654E+019
   8.6451700000000006E-003   3.5657608815868539E+019
   8.6435000000000001E-003   3.5894440258977194E+019
   8.6403999999999995E-003   3.6174334160910127E+019
   8.6374299999999998E-003   3.6385972894571913E+019
   8.6353599999999999E-003   3.6564159416214540E+019
   8.6333399999999998E-003   3.6747325863665349E+019
   8.6312899999999998E-003   3.6931643794046312E+019
   8.6292899999999995E-003   3.7215377125907112E+019
   8.6252700000000009E-003   3.7504237366312862E+019
   8.6232600000000006E-003   3.7706694960247235E+019
   8.6212900000000002E-003   3.7956609690195108E+019
   8.6185700000000007E-003   3.8177711365744910E+019
   8.6172400000000000E-003   3.8327552664100741E+019
   8.6159300000000008E-003   3.8567699856896311E+019
   8.6132099999999996E-003   3.8815394178490458E+019
   8.6118900000000005E-003   3.9029137053015679E+019
   8.6098900000000003E-003   3.9297409308873449E+019
   8.6078600000000002E-003   3.9528711907777946E+019
   8.6065299999999994E-003   3.9816927126926025E+019
   8.6038399999999998E-003   4.0116391975112245E+019
   8.6024900000000008E-003   4.0321668026967630E+019
   8.6011500000000001E-003   4.0586382813603381E+019
   8.5991499999999998E-003   4.0919061022652924E+019
   8.5970899999999999E-003   4.1205824999346282E+019
   8.5957499999999992E-003   4.1436912173151527E+019
   8.5944300000000001E-003   4.1802883642732126E+019
   8.5916699999999992E-003   4.2245302944681607E+019
   8.5896500000000008E-003   4.2568718179354649E+019
   8.5882800000000002E-003   4.2908487806471561E+019
   8.5861900000000005E-003   4.3394857329507500E+019
   8.5834799999999992E-003   4.3822934353533108E+019
   8.5820600000000007E-003   4.4198097154597814E+019
   8.5799699999999993E-003   4.4649474110895194E+019
   8.5779199999999993E-003   4.5199357904107471E+019
   8.5750700000000006E-003   4.5727132512014107E+019
   8.5733000000000007E-003   4.6140073393892557E+019
   8.5715600000000006E-003   4.6652117660277244E+019
   8.5690400000000000E-003   4.7257333236053017E+019
   8.5665800000000007E-003   4.7930754185014395E+019
   8.5636400000000008E-003   4.8480832185377202E+019
   8.5622000000000007E-003   4.8851300085766439E+019
   8.5607700000000005E-003   4.9485133342141866E+019
   8.5573899999999998E-003   5.0375003453091750E+019
   8.5541100000000002E-003   5.1080013295188959E+019
   8.5522099999999993E-003   5.1755002349075841E+019
   8.5491999999999999E-003   5.2661858270339613E+019
   8.5457599999999995E-003   5.3478428925378707E+019
   8.5434900000000008E-003   5.4091997849422627E+019
   8.5415200000000004E-003   5.4666500255178801E+019
   8.5395699999999998E-003   5.5379647590305923E+019
   8.5367900000000007E-003   5.6196609302918840E+019
   8.5340499999999996E-003   5.6980013505112490E+019
   8.5316400000000001E-003   5.7715662245652103E+019
   8.5292600000000003E-003   5.8348751621148418E+019
   8.5276099999999997E-003   5.8867880691566076E+019
   8.5259800000000007E-003   5.9626186405738643E+019
   8.5228500000000002E-003   6.0643144342342164E+019
   8.5197699999999994E-003   6.1400786063484174E+019
   8.5181900000000001E-003   6.1924228852783948E+019
   8.5166300000000007E-003   6.2569300819796656E+019
   8.5143800000000002E-003   6.3330835512008204E+019
   8.5121599999999995E-003   6.4314567188219118E+019
   8.5086799999999994E-003   6.5541652883082740E+019
   8.5051699999999994E-003   6.6880776685138092E+019
   8.5012200000000003E-003   6.8090303668521599E+019
   8.4985200000000007E-003   6.9099520126577631E+019
   8.4957699999999997E-003   7.0346144703845761E+019
   8.4919100000000001E-003   7.2014131917321322E+019
   8.4870599999999994E-003   7.3368239073004954E+019
   8.4849200000000000E-003   7.4205082121847439E+019
   8.4828100000000003E-003   7.5190916135233536E+019
   8.4799599999999999E-003   7.6347795817066152E+019
   8.4770300000000000E-003   7.7522772755113230E+019
   8.4741499999999997E-003   7.8717102716140126E+019
   8.4711800000000000E-003   7.9943391178302996E+019
   8.4681900000000004E-003   8.1174204633640698E+019
   8.4652500000000006E-003   8.2220473834224108E+019
   8.4631800000000007E-003   8.3508115684296983E+019
   8.4591000000000006E-003   8.5492531179820728E+019
   8.4539100000000002E-003   8.7392395496725561E+019
   8.4502599999999994E-003   8.8869232260893721E+019
   8.4470699999999992E-003   9.0273444177389961E+019
   8.4438299999999994E-003   9.2182258229446099E+019
   8.4384100000000004E-003   9.4173743723785568E+019
   8.4348300000000008E-003   9.5400260566185804E+019
   8.4329200000000000E-003   9.6798278172001436E+019
   8.4286499999999993E-003   9.8718485799884816E+019
   8.4244699999999999E-003   1.0019851463374278E+020
   8.4221599999999997E-003   1.0125133940135435E+020
   8.4198799999999994E-003   1.0280374368543266E+020
   8.4154599999999996E-003   1.0483453932044983E+020
   8.4111199999999994E-003   1.0626469598298263E+020
   8.4093199999999996E-003   1.0710743872766393E+020
   8.4075299999999999E-003   1.0853632626047105E+020
   8.4032599999999992E-003   1.1053973544709707E+020
   8.3990699999999998E-003   1.1203551354989847E+020
   8.3969100000000005E-003   1.1306901011614178E+020
   8.3947599999999994E-003   1.1453027120172987E+020
   8.3908400000000001E-003   1.1641192464038622E+020
   8.3869800000000005E-003   1.1800833399432475E+020
   8.3842699999999992E-003   1.1932652997165272E+020
   8.3815899999999995E-003   1.2082970965734390E+020
   8.3781499999999991E-003   1.2251433365454583E+020
   8.3747700000000001E-003   1.2443405084670296E+020
   8.3704299999999999E-003   1.2658158603593715E+020
   8.3661699999999992E-003   1.2855498005723700E+020
   8.3625599999999998E-003   1.3110520716694479E+020
   8.3561000000000000E-003   1.3347613550494808E+020
   8.3532299999999997E-003   1.3503222228504189E+020
   8.3500399999999995E-003   1.3666925141865669E+020
   8.3468799999999992E-003   1.3919688755754212E+020
   8.3403200000000000E-003   1.4259085930522049E+020
   8.3339099999999999E-003   1.4609820884790449E+020
   8.3270500000000008E-003   1.4971568732068997E+020
   8.3203500000000007E-003   1.5246455598583543E+020
   8.3167399999999995E-003   1.5440895462339530E+020
   8.3131699999999999E-003   1.5646729990373284E+020
   8.3091799999999993E-003   1.5863833619614528E+020
   8.3052400000000002E-003   1.6069849703108451E+020
   8.3016900000000005E-003   1.6265102189344834E+020
   8.2981800000000005E-003   1.6499573503085868E+020
   8.2932700000000002E-003   1.6772468674917417E+020
   8.2884299999999994E-003   1.7075217580787974E+020
   8.2825399999999997E-003   1.7406726981925516E+020
   8.2767599999999993E-003   1.7716530533122897E+020
   8.2716999999999999E-003   1.8005974378225477E+020
   8.2667100000000000E-003   1.8305691840263940E+020
   8.2612899999999993E-003   1.8588664352226057E+020
   8.2570600000000001E-003   1.8835833158041328E+020
   8.2528800000000006E-003   1.9168902859557886E+020
   8.2458199999999992E-003   1.9585832350967588E+020
   8.2389000000000004E-003   1.9979938059704264E+020
   8.2327500000000005E-003   2.0350203274062607E+020
   8.2267000000000000E-003   2.0695473707429891E+020
   8.2213400000000006E-003   2.1141868571929464E+020
   8.2122400000000009E-003   2.1536065996480106E+020
   8.2086299999999997E-003   2.1760833376395687E+020
   8.2050500000000002E-003   2.2095636840906198E+020
   8.1980000000000004E-003   2.2538289454597597E+020
   8.1910699999999999E-003   2.2897147700725590E+020
   8.1867399999999996E-003   2.3173995912576185E+020
   8.1824500000000008E-003   2.3499153813082325E+020
   8.1766800000000004E-003   2.3871777053752250E+020
   8.1709899999999995E-003   2.4285872746368192E+020
   8.1640399999999991E-003   2.4842258115234664E+020
   8.1541600000000006E-003   2.5404501608247519E+020
   8.1471600000000005E-003   2.5772501463349838E+020
   8.1431999999999997E-003   2.6188430586904140E+020
   8.1349000000000005E-003   2.6749565041296622E+020
   8.1267600000000002E-003   2.7175492396103333E+020
   8.1224899999999996E-003   2.7470226083421952E+020
   8.1182500000000005E-003   2.7763302832105180E+020
   8.1140599999999993E-003   2.8054926870108049E+020
   8.1099099999999997E-003   2.8508424683257725E+020
   8.1011899999999994E-003   2.9120751527846779E+020
   8.0926399999999999E-003   2.9746878048443479E+020
   8.0836999999999992E-003   3.0386595437983905E+020
   8.0749399999999992E-003   3.0872919781816055E+020
   8.0703400000000005E-003   3.1208747644070763E+020
   8.0657799999999998E-003   3.1542940654957285E+020
   8.0612700000000006E-003   3.1875537496177594E+020
   8.0567999999999994E-003   3.2392889883130049E+020
   8.0474199999999996E-003   3.3091258748408647E+020
   8.0382200000000004E-003   3.3619635848170163E+020
   8.0333899999999996E-003   3.3986254582683035E+020
   8.0286100000000003E-003   3.4351143127974065E+020
   8.0238800000000006E-003   3.4714325626105476E+020
   8.0191800000000008E-003   3.5278992948734290E+020
   8.0093400000000002E-003   3.6041726638701445E+020
   7.9996800000000003E-003   3.6820087096715143E+020
   7.9895999999999995E-003   3.7617348767822132E+020
   7.9796999999999993E-003   3.8223778751309775E+020
   7.9745100000000006E-003   3.8642436675247119E+020
   7.9693699999999999E-003   3.9059197526845011E+020
   7.9642800000000007E-003   3.9474174579972427E+020
   7.9592399999999994E-003   4.0119129032319887E+020
   7.9486599999999998E-003   4.0990515793636773E+020
   7.9382900000000006E-003   4.1649805775841834E+020
   7.9328400000000000E-003   4.2107346768591874E+020
   7.9274500000000008E-003   4.2562888831991474E+020
   7.9221099999999996E-003   4.3016455202252168E+020
   7.9168199999999998E-003   4.3721506865235250E+020
   7.9057299999999997E-003   4.4674297720710155E+020
   7.8948500000000001E-003   4.5648365225430621E+020
   7.8834899999999999E-003   4.6644910061425132E+020
   7.8723500000000002E-003   4.7403254258731018E+020
   7.8665000000000002E-003   4.7926772422059911E+020
   7.8607199999999999E-003   4.8448118745332810E+020
   7.8549899999999992E-003   4.8967409877306966E+020
   7.8493100000000000E-003   4.9774158259358610E+020
   7.8373999999999996E-003   5.0864690797633778E+020
   7.8257199999999996E-003   5.1690485244143521E+020
   7.8195999999999995E-003   5.2263196832598249E+020
   7.8135400000000008E-003   5.3117294161685185E+020
   7.8015799999999998E-003   5.4285419010558637E+020
   7.7891100000000001E-003   5.5182949336342489E+020
   7.7829700000000002E-003   5.5776984001544978E+020
   7.7768799999999999E-003   5.6700506421647108E+020
   7.7641100000000003E-003   5.7949354616094602E+020
   7.7515900000000000E-003   5.8895107527312926E+020
   7.7450300000000000E-003   5.9551247437461219E+020
   7.7385300000000004E-003   6.0377515834056770E+020
   7.7286999999999998E-003   6.1374034482966495E+020
   7.7190000000000002E-003   6.2384106803599311E+020
   7.7090500000000003E-003   6.3410200985421113E+020
   7.6992400000000004E-003   6.4462920135172201E+020
   7.6889599999999999E-003   6.5541382353514883E+020
   7.6788300000000002E-003   6.6636313610917839E+020
   7.6684199999999996E-003   6.8084800328532899E+020
   7.6519700000000001E-003   6.9647521067576027E+020
   7.6397300000000000E-003   7.1004358952765148E+020
   7.6273699999999996E-003   7.2387267979390393E+020
   7.6149099999999999E-003   7.3979887439743169E+020
   7.5991200000000000E-003   7.5599382953488024E+020
   7.5864699999999997E-003   7.7083799742219433E+020
   7.5733700000000003E-003   7.8609736722768724E+020
   7.5602600000000001E-003   8.0068356591363175E+020
   7.5485400000000003E-003   8.1423903680401952E+020
   7.5373899999999997E-003   8.3040363543869902E+020
   7.5215400000000002E-003   8.4781566051837870E+020
   7.5084899999999996E-003   8.6278542176233613E+020
   7.4968099999999996E-003   8.7809057110094656E+020
   7.4830199999999999E-003   8.9581857493007178E+020
   7.4678899999999996E-003   9.1125822425092692E+020
   7.4579499999999996E-003   9.2534572772105939E+020
   7.4439700000000003E-003   9.4316510462438330E+020
   7.4275200000000000E-003   9.5994394771902471E+020
   7.4116800000000004E-003   9.7570330322406015E+020
   7.3970099999999999E-003   9.8633539070452905E+020
   7.3829500000000001E-003   9.9399432687009320E+020
   7.3670599999999999E-003   9.8923980829075531E+020
   7.3607799999999999E-003   9.9869654092822938E+020
   7.3459199999999997E-003   9.7524078668074569E+020
   7.3264799999999998E-003   9.6907503755761326E+020
   7.3126900000000002E-003   9.3127839336437554E+020
   7.2993600000000004E-003   8.7007389747105235E+020
   7.2842100000000002E-003   8.3549454697289364E+020
   7.2703200000000003E-003   8.1412474549494520E+020
   7.2644199999999997E-003   7.8297042777564407E+020
   7.2585599999999998E-003   7.5460441101164780E+020
   7.2442599999999998E-003   7.3107893419494487E+020
   7.2385200000000000E-003   7.1821773208563561E+020
   7.2319600000000000E-003   6.9370121587255581E+020
   7.2268599999999999E-003   6.9328746376095636E+020
   7.2187600000000003E-003   6.8143449008429439E+020
   7.2135799999999998E-003   6.6560173525749033E+020
   7.2087200000000001E-003   6.5731315723502656E+020
   7.2043200000000002E-003   6.6106544025765413E+020
   7.1990700000000001E-003   6.4874964995160565E+020
   7.1932699999999999E-003   6.4108404573230766E+020
   7.1875000000000003E-003   6.4086329511060360E+020
   7.1840100000000002E-003   6.4105247102001073E+020
   7.1792399999999999E-003   6.3862260144393631E+020
   7.1768600000000002E-003   6.3801470342125886E+020
   7.1750800000000003E-003   6.3812482978413924E+020
   7.1709100000000000E-003   6.3925395735175155E+020
   7.1685300000000002E-003   6.4021045422926332E+020
   7.1652199999999999E-003   6.4132455018781907E+020
   7.1624999999999996E-003   6.4318991797556806E+020
   7.1564599999999999E-003   6.4643591890419476E+020
   7.1519299999999999E-003   6.5017525761294847E+020
   7.1468100000000000E-003   6.5545483292657844E+020
   7.1408100000000000E-003   6.6112933107171787E+020
   7.1361100000000002E-003   6.6642044966120430E+020
   7.1316100000000000E-003   6.7226294933419157E+020
   7.1272499999999999E-003   6.7759380959561974E+020
   7.1232900000000000E-003   6.8404207307219704E+020
   7.1182600000000004E-003   6.8932657014805640E+020
   7.1161899999999997E-003   6.9400014369874182E+020
   7.1120599999999999E-003   6.9957627027834785E+020
   7.1093099999999998E-003   7.0499353668861152E+020
   7.1052099999999998E-003   7.1005593475692206E+020
   7.1031599999999999E-003   7.1508524850206854E+020
   7.0991700000000001E-003   7.2176658910143119E+020
   7.0952899999999998E-003   7.2680244691401572E+020
   7.0933500000000000E-003   7.3073283546865022E+020
   7.0908300000000002E-003   7.3737861777382139E+020
   7.0858099999999997E-003   7.4630659220324850E+020
   7.0808199999999998E-003   7.5532185376984780E+020
   7.0758499999999998E-003   7.6212872194040634E+020
   7.0733699999999998E-003   7.6602948599459165E+020
   7.0715099999999996E-003   7.7113354141735780E+020
   7.0678099999999999E-003   7.7792185171936569E+020
   7.0641699999999998E-003   7.8460185414282445E+020
   7.0606000000000002E-003   7.9115566716676080E+020
   7.0570700000000004E-003   7.9758192953867161E+020
   7.0536100000000001E-003   8.0498560044730417E+020
   7.0490900000000000E-003   8.1176553595196067E+020
   7.0463100000000001E-003   8.1688860987186335E+020
   7.0435300000000001E-003   8.2357004250244986E+020
   7.0389600000000004E-003   8.3098440370715125E+020
   7.0353700000000000E-003   8.3714159393944856E+020
   7.0322099999999997E-003   8.4250512415656405E+020
   7.0294600000000004E-003   8.4927864521239455E+020
   7.0248600000000000E-003   8.5772575959054890E+020
   7.0200599999999998E-003   8.6797616103672041E+020
   7.0138600000000002E-003   8.7548387599214169E+020
   7.0109400000000002E-003   8.8133352958784150E+020
   7.0080200000000002E-003   8.8850487280210294E+020
   7.0036600000000001E-003   8.9639761590315214E+020
   6.9978699999999998E-003   9.0457310084729799E+020
   6.9949799999999996E-003   9.1026504181651066E+020
   6.9921000000000002E-003   9.1555331070680275E+020
   6.9876399999999998E-003   9.2531134433122936E+020
   6.9813799999999997E-003   9.3383908590850566E+020
   6.9777700000000003E-003   9.4231671578716314E+020
   6.9716300000000004E-003   9.5285877966582540E+020
   6.9655999999999997E-003   9.6138248739094725E+020
   6.9621600000000002E-003   9.6479357374891832E+020
   6.9599600000000003E-003   9.7124886443895148E+020
   6.9555700000000003E-003   9.8027791548265123E+020
   6.9502399999999999E-003   9.9586786312238177E+020
   6.9471100000000003E-003   9.9491604191422277E+020
   6.9420999999999997E-003   9.9833971219470916E+020
   6.9395999999999998E-003   1.0023365884490248E+021
   6.9347300000000001E-003   1.0205329089745520E+021
   6.9276299999999997E-003   1.0249982586944325E+021
   6.9227700000000000E-003   1.0357196244543262E+021
   6.9179300000000001E-003   1.0435304869516634E+021
   6.9096100000000001E-003   1.0523466305661941E+021
   6.9051800000000003E-003   1.0615427367892474E+021
   6.9014999999999996E-003   1.0687541431253978E+021
   6.8978299999999998E-003   1.0768656897539273E+021
   6.8951500000000001E-003   1.0783456882183842E+021
   6.8931299999999999E-003   1.0847718017540880E+021
   6.8894700000000000E-003   1.0919989653611566E+021
   6.8878899999999998E-003   1.0978538939021912E+021
   6.8853500000000002E-003   1.1030408921242063E+021
   6.8833100000000001E-003   1.1093632981615140E+021
   6.8817300000000000E-003   1.1115280001126079E+021
   6.8801599999999997E-003   1.1153136235652295E+021
   6.8788599999999997E-003   1.1182626340564579E+021
   6.8775599999999996E-003   1.1210794922665607E+021
   6.8762900000000002E-003   1.1245239280796946E+021
   6.8750100000000000E-003   1.1306664187435094E+021
   6.8724099999999998E-003   1.1347097034039400E+021
   6.8698199999999996E-003   1.1377110372835150E+021
   6.8686900000000002E-003   1.1393072611560215E+021
   6.8675600000000000E-003   1.1461562276850582E+021
   6.8657500000000003E-003   1.1487186928001093E+021
   6.8639499999999997E-003   1.1512815023705463E+021
   6.8621500000000000E-003   1.1538446416954935E+021
   6.8603500000000003E-003   1.1601338659731120E+021
   6.8563100000000000E-003   1.1671550706569550E+021
   6.8522799999999997E-003   1.1780862145841185E+021
   6.8433100000000000E-003   1.1969854372986164E+021
   6.8233199999999999E-003   1.2235502330402041E+021
   6.8054099999999996E-003   1.2468013468902425E+021
   6.7910200000000000E-003   1.2683298276896974E+021
   6.7776199999999998E-003   1.2942053615334798E+021
   6.7578899999999999E-003   1.3243023086887282E+021
   6.7393799999999997E-003   1.3517191251614546E+021
   6.7229500000000001E-003   1.3778584228415141E+021
   6.7066000000000001E-003   1.4043614898837680E+021
   6.6904299999999998E-003   1.4330554944784522E+021
   6.6716900000000001E-003   1.4615662290020338E+021
   6.6560800000000000E-003   1.4882014223467075E+021
   6.6401000000000003E-003   1.5166434997218459E+021
   6.6226999999999996E-003   1.5476975197392971E+021
   6.6041299999999997E-003   1.5835905550488670E+021
   6.5817200000000001E-003   1.6183478525098168E+021
   6.5651199999999998E-003   1.6513589588938856E+021
   6.5452000000000001E-003   1.6877431149264070E+021
   6.5255399999999998E-003   1.7212143131322304E+021
   6.5092400000000003E-003   1.7467804850024156E+021
   6.4985900000000003E-003   1.7744513525900651E+021
   6.4801499999999996E-003   1.8031796950823868E+021
   6.4688499999999999E-003   1.8359319314881601E+021
   6.4464900000000000E-003   1.8740444701931133E+021
   6.4302300000000003E-003   1.9065474996053082E+021
   6.4141199999999997E-003   1.9363073600163946E+021
   6.4009899999999996E-003   1.9631922367746469E+021
   6.3879599999999998E-003   2.0080371487110671E+021
   6.3577499999999997E-003   2.0714719398051491E+021
   6.3280599999999999E-003   2.1183581456834481E+021
   6.3144999999999998E-003   2.1591574728405153E+021
   6.2908399999999998E-003   2.1967684346978501E+021
   6.2807000000000002E-003   2.2356007099653746E+021
   6.2562900000000003E-003   2.2910141672724971E+021
   6.2322200000000001E-003   2.3353642360138729E+021
   6.2183200000000003E-003   2.3678322825178298E+021
   6.2045299999999998E-003   2.4095425971044305E+021
   6.1831999999999998E-003   2.4607991176985402E+021
   6.1621100000000002E-003   2.5041549490667662E+021
   6.1479000000000004E-003   2.5391332232868858E+021
   6.1337900000000001E-003   2.5931611353094035E+021
   6.1047200000000001E-003   2.6668891880200030E+021
   6.0760800000000002E-003   2.7282844761969383E+021
   6.0576500000000004E-003   2.7768474555058430E+021
   6.0393900000000004E-003   2.8163379502713930E+021
   6.0283400000000001E-003   2.8459494783028319E+021
   6.0173500000000003E-003   2.8965689741526329E+021
   5.9911399999999998E-003   2.9833254264045343E+021
   5.9547799999999998E-003   3.0755378845293698E+021
   5.9262500000000001E-003   3.1430425345207042E+021
   5.9083000000000000E-003   3.2034930147128676E+021
   5.8851399999999996E-003   3.2722962009236984E+021
   5.8622199999999996E-003   3.3543664521802248E+021
   5.8310999999999997E-003   3.4512829146946727E+021
   5.7997099999999996E-003   3.5263150883885375E+021
   5.7838200000000003E-003   3.5769418720843556E+021
   5.7680400000000003E-003   3.6548218371265035E+021
   5.7357399999999996E-003   3.7610388607062261E+021
   5.7038699999999998E-003   3.8706607688942538E+021
   5.6709899999999999E-003   3.9835984089181942E+021
   5.6385500000000000E-003   4.1000427623361859E+021
   5.6051000000000000E-003   4.2203230611336683E+021
   5.5720800000000001E-003   4.3441255709124319E+021
   5.5380400000000002E-003   4.4719876884128402E+021
   5.5044200000000003E-003   4.6038978990260544E+021
   5.4697699999999997E-003   4.7398558131822673E+021
   5.4355499999999999E-003   4.8444465074014530E+021
   5.4180499999999998E-003   4.9156009522026376E+021
   5.4006499999999999E-003   5.0250056558600478E+021
   5.3650700000000004E-003   5.1744668036243516E+021
   5.3299100000000002E-003   5.2893260994410730E+021
   5.3119400000000002E-003   5.3675725498996448E+021
   5.2940699999999997E-003   5.4870437044719106E+021
   5.2578900000000003E-003   5.6513010227473054E+021
   5.2213900000000002E-003   5.8208681888370802E+021
   5.1845499999999996E-003   5.9959224627280719E+021
   5.1473800000000000E-003   6.1766702553049187E+021
   5.1098699999999999E-003   6.3633128548105863E+021
   5.0720100000000001E-003   6.5560596431887233E+021
   5.0337999999999997E-003   6.7551307272036465E+021
   4.9952299999999998E-003   6.9607540789766563E+021
   4.9563100000000002E-003   7.1731596303788262E+021
   4.9170200000000002E-003   7.3374575814710972E+021
   4.8971400000000003E-003   7.4489461564267603E+021
   4.8773499999999999E-003   7.5623127057351615E+021
   4.8572900000000002E-003   7.6775219644622417E+021
   4.8373100000000000E-003   7.8283016383851565E+021
   4.8055399999999996E-003   8.0160898269340741E+021
   4.7739899999999997E-003   8.1733251636666250E+021
   4.7534200000000004E-003   8.2986797122526820E+021
   4.7329499999999997E-003   8.4261391999106212E+021
   4.7121899999999998E-003   8.5557281434385724E+021
   4.6915200000000002E-003   8.6874899944846676E+021
   4.6705599999999998E-003   8.8214663787738678E+021
   4.6496799999999998E-003   8.9577064637826314E+021
   4.6285099999999997E-003   9.0962535095905917E+021
   4.6074300000000000E-003   9.2371437149539197E+021
   4.5860500000000004E-003   9.3804426390963403E+021
   4.5647600000000002E-003   9.5261752558510691E+021
   4.5431700000000000E-003   9.6744228967195418E+021
   4.5216600000000003E-003   9.8252242044523664E+021
   4.4998499999999997E-003   9.9786301995477327E+021
   4.4781200000000004E-003   1.0134678265863149E+022
   4.4560900000000002E-003   1.0293471503215344E+022
   4.4341399999999996E-003   1.0455051091852220E+022
   4.4118800000000000E-003   1.0619471471404193E+022
   4.3896999999999999E-003   1.0786810198422949E+022
   4.3672199999999998E-003   1.0957080768355756E+022
   4.3448000000000002E-003   1.1130457363929299E+022
   4.3220799999999998E-003   1.1306951979672692E+022
   4.2994200000000000E-003   1.1486665499325669E+022
   4.2764600000000002E-003   1.1669652955181764E+022
   4.2535600000000000E-003   1.1855656475824314E+022
   4.2304400000000002E-003   1.2045490637349207E+022
   4.2072000000000003E-003   1.2238887942705155E+022
   4.1838300000000004E-003   1.2435949559165558E+022
   4.1603300000000003E-003   1.2636757164812333E+022
   4.1367000000000001E-003   1.2841482009414975E+022
   4.1129399999999998E-003   1.3050173166067716E+022
   4.0890500000000003E-003   1.3263080450390885E+022
   4.0650199999999999E-003   1.3480222698703057E+022
