   3.9447299999999996E-003   5.1447858157032613E+021
   3.9198300000000000E-003   5.2144068341451666E+021
   3.8947800000000000E-003   5.2851105571917277E+021
   3.8695800000000001E-003   5.3569252671902397E+021
   3.8442200000000002E-003   5.4298719628292396E+021
   3.8187099999999999E-003   5.5039836413618133E+021
   3.7930400000000001E-003   5.5793012565027670E+021
   3.7672100000000000E-003   5.6558614000606978E+021
   3.7412100000000000E-003   5.7336673865587218E+021
   3.7150400000000002E-003   5.8127042698281704E+021
   3.6887000000000001E-003   5.8929645519177588E+021
   3.6621900000000001E-003   5.9744611900959805E+021
   3.6354999999999998E-003   6.0572081961468774E+021
   3.6086400000000002E-003   6.1412206195775961E+021
   3.5815800000000000E-003   6.2265143820400166E+021
   3.5543500000000000E-003   6.3131062454598532E+021
   3.5269199999999998E-003   6.4010137875471747E+021
   3.4992900000000000E-003   6.4902552723511082E+021
   3.4714699999999999E-003   6.5808496235014070E+021
   3.4434399999999999E-003   6.6728164699661717E+021
   3.4152000000000002E-003   6.7661759927925562E+021
   3.3867599999999999E-003   6.8609490605040940E+021
   3.3580900000000002E-003   6.9571570845346525E+021
   3.3292100000000000E-003   7.0548220421317235E+021
   3.3000899999999999E-003   7.1539665052438626E+021
   3.2707499999999998E-003   7.2546135784682810E+021
   3.2411599999999999E-003   7.3567869155580083E+021
   3.2113400000000000E-003   7.4605107452976499E+021
   3.1812600000000000E-003   7.5658098407500981E+021
   3.1509200000000002E-003   7.6727094557663633E+021
   3.1203300000000002E-003   7.7812354772028715E+021
   3.0894600000000000E-003   7.8914143077945322E+021
   3.0583099999999998E-003   8.0032729092113459E+021
   3.0268800000000000E-003   8.1168387341037328E+021
   2.9951499999999998E-003   8.2321398962388405E+021
   2.9631200000000001E-003   8.3492050070055042E+021
   2.9307800000000000E-003   8.4680632740771403E+021
   2.8981100000000002E-003   8.5887444628259943E+021
   2.8651100000000001E-003   8.7112789856521541E+021
   2.8317699999999999E-003   8.8356977435385602E+021
   2.7980800000000001E-003   8.9620322678758797E+021
   2.7640099999999999E-003   9.0903148032304244E+021
   2.7295700000000002E-003   9.2205780907543180E+021
   2.6947300000000002E-003   9.3528554765735543E+021
   2.6594800000000001E-003   9.4871810715671541E+021
   2.6238099999999999E-003   9.6235894456510379E+021
   2.5877000000000001E-003   9.7621159741372781E+021
   2.5511300000000000E-003   9.9027966307335311E+021
   2.5140700000000002E-003   1.0045668041202980E+022
   2.4765199999999998E-003   1.0190767516347460E+022
   2.4384500000000000E-003   1.0338133033135689E+022
   2.3998299999999999E-003   1.0487803341490807E+022
   2.3606399999999998E-003   1.0639817734775927E+022
   2.3208500000000002E-003   1.0794212955111100E+022
   2.2804300000000000E-003   1.0951057221003044E+022
   2.2393399999999998E-003   1.1110368125506669E+022
   2.1975499999999999E-003   1.1272187877696710E+022
   2.1550300000000001E-003   1.1436559493264648E+022
   2.1117200000000001E-003   1.1603526641096520E+022
   2.0675699999999999E-003   1.1773127422445181E+022
   2.0225400000000002E-003   1.1945438747381914E+022
   1.9765700000000000E-003   1.2120483202758370E+022
   1.9295800000000000E-003   1.2297738957469176E+022
   1.8818200000000000E-003   1.2478376381058587E+022
   1.8322499999999999E-003   1.2662523151430376E+022
   1.7817300000000000E-003   1.2848979577013004E+022
   1.7298299999999999E-003   1.3014261443558484E+022
   1.6902200000000001E-003   1.3158232998061191E+022
   1.6491200000000000E-003   1.3363844154047496E+022
   1.5717100000000000E-003   1.3574655309182860E+022
   1.5283600000000001E-003   1.3725439747277388E+022
   1.4829100000000000E-003   1.3952460882662509E+022
   1.3887100000000000E-003   1.4212004418414195E+022
   1.3236800000000000E-003   1.4418753296719478E+022
   1.2558400000000000E-003   1.4631932144074438E+022
   1.1809300000000000E-003   1.4854213420968632E+022
   1.1011599999999999E-003   1.5086212080522829E+022
   1.0093400000000001E-003   1.5340217565394875E+022
   8.9981999999999996E-004   1.5664184807273559E+022
   7.0679000000000000E-004   1.6002587538294621E+022
   5.6813000000000002E-004   1.6193633209638193E+022
   4.8441000000000001E-004   1.6313493244567318E+022
   3.8319000000000000E-004   1.6411471332474547E+022
   3.1402999999999997E-004   1.6472416246399720E+022
   2.5085000000000000E-004   1.6512355006770974E+022
   2.0175000000000000E-004   1.6540692964455085E+022
   1.6426000000000000E-004   1.6556071870819717E+022
   1.3650000000000001E-004   1.6566772870218384E+022
   1.1696000000000001E-004   1.6572105073603117E+022
   1.0410000000000000E-004   1.6576843779672971E+022
   8.6920000000000001E-005   1.6581279323439621E+022
   6.8979999999999993E-005   1.6584610653680861E+022
   5.4750000000000003E-005   1.6586997278312715E+022
   4.3460000000000001E-005   1.6588347005309586E+022
   3.4489999999999997E-005   1.6589184882692902E+022
   2.7370000000000001E-005   1.6589836562082528E+022
   2.1730000000000000E-005   1.6590172451166642E+022
   1.7240000000000001E-005   1.6590441501236115E+022
   1.3689999999999999E-005   1.6590676828047064E+022
