   8.7995799999999996E-003   1.0425289916170840E+019
   8.7986999999999996E-003   1.0540058404387502E+019
   8.7977799999999998E-003   1.0656705068649968E+019
   8.7968600000000001E-003   1.0771147157778401E+019
   8.7959600000000002E-003   1.0883687752529922E+019
   8.7950600000000004E-003   1.0998231142038114E+019
   8.7941200000000008E-003   1.1114705574555193E+019
   8.7931899999999993E-003   1.1228953231719219E+019
   8.7922699999999996E-003   1.1341482862926291E+019
   8.7913599999999998E-003   1.1456144769855539E+019
   8.7904000000000003E-003   1.1572946587187063E+019
   8.7894600000000007E-003   1.1687713314755258E+019
   8.7885199999999993E-003   1.1800992973791187E+019
   8.7875999999999996E-003   1.1916668964552290E+019
   8.7866300000000001E-003   1.2034771709385040E+019
   8.7856700000000006E-003   1.2151108913708980E+019
   8.7847199999999993E-003   1.2266202039197846E+019
   8.7837799999999997E-003   1.2384166644481335E+019
   8.7827900000000004E-003   1.2504464011347073E+019
   8.7818099999999993E-003   1.2622191498599002E+019
   8.7808499999999998E-003   1.2741060345469899E+019
   8.7799000000000002E-003   1.2928608322610121E+019
   8.7778999999999999E-003   1.3177131416487748E+019
   8.7759499999999994E-003   1.3362935340448821E+019
   8.7749300000000002E-003   1.3491671304858948E+019
   8.7739199999999993E-003   1.3618999673173694E+019
   8.7729300000000000E-003   1.3747903800144781E+019
   8.7719500000000006E-003   1.3952779493718036E+019
   8.7698900000000007E-003   1.4223540362814650E+019
   8.7678800000000005E-003   1.4425466715163863E+019
   8.7668299999999998E-003   1.4566148772410487E+019
   8.7657900000000007E-003   1.4776873153103507E+019
   8.7637500000000007E-003   1.5064095526241972E+019
   8.7616299999999994E-003   1.5281742983588248E+019
   8.7605900000000004E-003   1.5428269929873377E+019
   8.7595599999999996E-003   1.5661724217582412E+019
   8.7574000000000003E-003   1.5969061310685143E+019
   8.7553100000000005E-003   1.6277209631160486E+019
   8.7531099999999997E-003   1.6512949322996642E+019
   8.7520400000000009E-003   1.6669397105018452E+019
   8.7509800000000002E-003   1.6915898422769244E+019
   8.7487599999999995E-003   1.7245502066048786E+019
   8.7465900000000003E-003   1.7582016473748474E+019
   8.7443299999999998E-003   1.7925102530959172E+019
   8.7421300000000007E-003   1.8181631844714557E+019
   8.7409700000000007E-003   1.8359578194892812E+019
   8.7398300000000005E-003   1.8633113745343623E+019
   8.7375100000000004E-003   1.8994446486374248E+019
   8.7352599999999999E-003   1.9356231237725028E+019
   8.7329799999999996E-003   1.9731816409311674E+019
   8.7306099999999998E-003   2.0114728008203739E+019
   8.7282899999999997E-003   2.0400565781928059E+019
   8.7270799999999999E-003   2.0701605090486047E+019
   8.7247000000000002E-003   2.1047188439240352E+019
   8.7229100000000004E-003   2.1350894987898008E+019
   8.7210699999999992E-003   2.1709919552731107E+019
   8.7186799999999995E-003   2.2127543302170149E+019
   8.7161800000000005E-003   2.2495508710887641E+019
   8.7143399999999992E-003   2.2813348513262166E+019
   8.7124600000000000E-003   2.3143552402612269E+019
   8.7105700000000008E-003   2.3470297711942963E+019
   8.7087199999999997E-003   2.3788503811492581E+019
   8.7069299999999999E-003   2.4098215770643669E+019
   8.7051600000000000E-003   2.4375378054634983E+019
   8.7037199999999999E-003   2.4624772854368870E+019
   8.7022999999999996E-003   2.4892184549372735E+019
   8.7006700000000006E-003   2.5172861710536225E+019
   8.6990699999999997E-003   2.5453995255916315E+019
   8.6973999999999992E-003   2.5740732585685451E+019
   8.6957600000000003E-003   2.6093212503689339E+019
   8.6934200000000003E-003   2.6488968362208543E+019
   8.6911300000000000E-003   2.6813347422674833E+019
   8.6894599999999995E-003   2.7089732300878172E+019
   8.6878200000000006E-003   2.7435459480133501E+019
   8.6854199999999993E-003   2.7823200948370915E+019
   8.6830699999999993E-003   2.8141392979097453E+019
   8.6813399999999992E-003   2.8408700651638850E+019
   8.6796400000000006E-003   2.8669947599887753E+019
   8.6779300000000004E-003   2.8928244455625740E+019
   8.6762400000000000E-003   2.9242220260671336E+019
   8.6738100000000005E-003   2.9589805117571617E+019
   8.6714400000000007E-003   2.9898047231626650E+019
   8.6693199999999995E-003   3.0180281490635997E+019
   8.6672599999999995E-003   3.0452540560924291E+019
   8.6651400000000000E-003   3.0718814479469969E+019
   8.6630800000000001E-003   3.1000134427799806E+019
   8.6606200000000008E-003   3.1291649771698598E+019
   8.6582299999999994E-003   3.1572542077253317E+019
   8.6557700000000001E-003   3.1840161797104144E+019
   8.6533900000000004E-003   3.2051926618917994E+019
   8.6516500000000003E-003   3.2236403111660347E+019
   8.6499500000000000E-003   3.2503762837395517E+019
   8.6467899999999997E-003   3.2826940810442805E+019
   8.6437600000000003E-003   3.3078811563970507E+019
   8.6416600000000007E-003   3.3289202092707979E+019
   8.6396100000000007E-003   3.3504060622207857E+019
   8.6375199999999992E-003   3.3720160656970523E+019
   8.6354899999999991E-003   3.4051081178584670E+019
   8.6314100000000008E-003   3.4386593764930007E+019
   8.6293600000000008E-003   3.4619057811609543E+019
   8.6273700000000005E-003   3.4903340907331813E+019
   8.6246099999999996E-003   3.5153439826567102E+019
   8.6232600000000006E-003   3.5321618565700399E+019
   8.6219399999999998E-003   3.5588900920647684E+019
   8.6191800000000006E-003   3.5862898336292467E+019
   8.6178399999999999E-003   3.6097361004919222E+019
   8.6158099999999998E-003   3.6389758056102859E+019
   8.6137499999999999E-003   3.6640343220690575E+019
   8.6124099999999992E-003   3.6950599673873048E+019
   8.6096899999999997E-003   3.7270864226869215E+019
   8.6083199999999992E-003   3.7489488341115281E+019
   8.6069700000000002E-003   3.7769823306713260E+019
   8.6049300000000002E-003   3.8120119410189165E+019
   8.6028600000000004E-003   3.8420521151906603E+019
   8.6014999999999998E-003   3.8661744965886116E+019
   8.6001600000000008E-003   3.9042326059268997E+019
   8.5973700000000000E-003   3.9499755094487949E+019
   8.5953300000000000E-003   3.9832682202375815E+019
   8.5939399999999996E-003   4.0181222621277520E+019
   8.5918300000000000E-003   4.0678081424325607E+019
   8.5891000000000006E-003   4.1113769232577274E+019
   8.5876600000000004E-003   4.1494461455423357E+019
   8.5855500000000008E-003   4.1951178173687398E+019
   8.5834799999999992E-003   4.2505801892595401E+019
   8.5806000000000007E-003   4.3036713230200906E+019
   8.5788099999999992E-003   4.3450664670451778E+019
   8.5770599999999992E-003   4.3962952798520041E+019
   8.5745100000000005E-003   4.4567348598577537E+019
   8.5720299999999996E-003   4.5237614189391176E+019
   8.5690599999999999E-003   4.5784590745324225E+019
   8.5676099999999998E-003   4.6151939064373281E+019
   8.5661699999999997E-003   4.6779789452044714E+019
   8.5627600000000009E-003   4.7659124484371956E+019
   8.5594499999999997E-003   4.8353798269259481E+019
   8.5575400000000006E-003   4.9018542582480257E+019
   8.5545099999999995E-003   4.9909731476985168E+019
   8.5510399999999993E-003   5.0710832559419564E+019
   8.5487500000000008E-003   5.1312043863870996E+019
   8.5467600000000005E-003   5.1874234103617233E+019
   8.5448000000000000E-003   5.2570736006903292E+019
   8.5419899999999993E-003   5.3369367275073028E+019
   8.5392400000000000E-003   5.4133385109108089E+019
   8.5368100000000006E-003   5.4850337649709834E+019
   8.5344199999999992E-003   5.5466135619106120E+019
   8.5327500000000004E-003   5.5970946381229425E+019
   8.5311099999999997E-003   5.6708215988312244E+019
   8.5279499999999994E-003   5.7694647431348724E+019
   8.5248600000000004E-003   5.8429610751273787E+019
   8.5232699999999995E-003   5.8936819392156459E+019
   8.5216900000000002E-003   5.9561328855369449E+019
   8.5194299999999997E-003   6.0298170582215655E+019
   8.5171899999999991E-003   6.1249241537295802E+019
   8.5137000000000008E-003   6.2434407082374390E+019
   8.5101599999999993E-003   6.3726387176279908E+019
   8.5061900000000003E-003   6.4892403725986652E+019
   8.5034700000000008E-003   6.5864545587212501E+019
   8.5006999999999999E-003   6.7064443130631832E+019
   8.4968200000000004E-003   6.8668895652102808E+019
   8.4919399999999999E-003   6.9970582269782991E+019
   8.4897900000000005E-003   7.0774630204828287E+019
   8.4876599999999993E-003   7.1721496047849226E+019
   8.4848000000000007E-003   7.2832299165981516E+019
   8.4818500000000008E-003   7.3960125209545130E+019
   8.4789500000000007E-003   7.5106183259790410E+019
   8.4759699999999993E-003   7.6282578847446499E+019
   8.4729599999999999E-003   7.7463007731716686E+019
   8.4700000000000001E-003   7.8466250516008305E+019
   8.4679200000000003E-003   7.9701009223208714E+019
   8.4638200000000004E-003   8.1602265366847324E+019
   8.4586000000000001E-003   8.3422219210200728E+019
   8.4549299999999994E-003   8.4836785027381805E+019
   8.4517299999999993E-003   8.6181271193881772E+019
   8.4484699999999996E-003   8.8008621708064834E+019
   8.4430200000000007E-003   8.9914576559146090E+019
   8.4394299999999995E-003   9.1088003166329504E+019
   8.4375000000000006E-003   9.2425111662974173E+019
   8.4332200000000000E-003   9.4261257591658676E+019
   8.4290100000000007E-003   9.5676240142183367E+019
   8.4266900000000006E-003   9.6682625736621310E+019
   8.4244000000000003E-003   9.8166111227271807E+019
   8.4199600000000006E-003   1.0010650457033644E+020
   8.4156000000000005E-003   1.0147265808317509E+020
   8.4137900000000009E-003   1.0227755691311215E+020
   8.4119899999999994E-003   1.0364205818113946E+020
   8.4077100000000005E-003   1.0555469195167226E+020
   8.4034999999999995E-003   1.0698294096967567E+020
   8.4013200000000003E-003   1.0796917233791143E+020
   8.3991599999999993E-003   1.0936334973533215E+020
   8.3952300000000001E-003   1.1115813131401467E+020
   8.3913500000000005E-003   1.1268046352678989E+020
   8.3886299999999994E-003   1.1393721566275346E+020
   8.3859399999999997E-003   1.1537002244440574E+020
   8.3824899999999994E-003   1.1697538891937069E+020
   8.3790800000000006E-003   1.1880423222119511E+020
   8.3747300000000004E-003   1.2084952712519636E+020
   8.3704499999999998E-003   1.2272854639075923E+020
   8.3668300000000004E-003   1.2515595293543216E+020
   8.3603400000000008E-003   1.2741174450488608E+020
   8.3574600000000006E-003   1.2889174896339745E+020
   8.3542500000000006E-003   1.3044833266446973E+020
   8.3510800000000003E-003   1.3285097106158397E+020
   8.3444999999999995E-003   1.3607559016747650E+020
   8.3380599999999996E-003   1.3940610467191325E+020
   8.3311800000000005E-003   1.4283924424301784E+020
   8.3244500000000006E-003   1.4544730323560314E+020
   8.3208299999999995E-003   1.4729099639676035E+020
   8.3172400000000000E-003   1.4924209901810821E+020
   8.3132399999999995E-003   1.5129929064535566E+020
   8.3092900000000004E-003   1.5325078367978622E+020
   8.3057300000000008E-003   1.5509972023705541E+020
   8.3021999999999992E-003   1.5731926944190539E+020
   8.2972700000000007E-003   1.5990148686393043E+020
   8.2924200000000000E-003   1.6276480749083204E+020
   8.2865100000000004E-003   1.6589858490726744E+020
   8.2807100000000002E-003   1.6882580388930483E+020
   8.2756300000000008E-003   1.7155927936329230E+020
   8.2706199999999994E-003   1.7438891851716621E+020
   8.2651900000000004E-003   1.7705830356440770E+020
   8.2609399999999996E-003   1.7938924430299493E+020
   8.2567500000000002E-003   1.8252880704307003E+020
   8.2496700000000006E-003   1.8645645535569219E+020
   8.2427300000000002E-003   1.9016644926671032E+020
   8.2365500000000005E-003   1.9365005980638278E+020
   8.2304800000000001E-003   1.9689738751335819E+020
   8.2251100000000008E-003   2.0109215699788887E+020
   8.2159799999999995E-003   2.0479380863013152E+020
   8.2123600000000001E-003   2.0690346451077762E+020
   8.2087700000000006E-003   2.1004450568298689E+020
   8.2016899999999993E-003   2.1419476470559218E+020
   8.1947500000000006E-003   2.1755721481759598E+020
   8.1904000000000005E-003   2.2014992980322137E+020
   8.1861000000000000E-003   2.2319361257611051E+020
   8.1803099999999997E-003   2.2667965815436768E+020
   8.1746100000000006E-003   2.3055127282137399E+020
   8.1676400000000003E-003   2.3574923074273847E+020
   8.1577400000000001E-003   2.4099725202019097E+020
   8.1507100000000002E-003   2.4442966440366185E+020
   8.1467499999999995E-003   2.4830667044544784E+020
   8.1384200000000004E-003   2.5353325482968193E+020
   8.1302600000000003E-003   2.5749750572190305E+020
   8.1259699999999997E-003   2.6023904892499552E+020
   8.1217300000000006E-003   2.6296395655429669E+020
   8.1175299999999995E-003   2.6567412265132632E+020
   8.1133700000000000E-003   2.6988620822820189E+020
   8.1046199999999999E-003   2.7556878760537702E+020
   8.0960500000000005E-003   2.8137387577470022E+020
   8.0870899999999999E-003   2.8729919224992353E+020
   8.0783100000000000E-003   2.9179982342483368E+020
   8.0736999999999996E-003   2.9490575469241919E+020
   8.0691300000000007E-003   2.9799498662140753E+020
   8.0646099999999998E-003   3.0106790293644352E+020
   8.0601300000000004E-003   3.0584472428846154E+020
   8.0507300000000007E-003   3.1228699469755371E+020
   8.0415000000000000E-003   3.1715701351508987E+020
   8.0366599999999993E-003   3.2053357266891158E+020
   8.0318700000000000E-003   3.2389235340036938E+020
   8.0271200000000004E-003   3.2723360977407102E+020
   8.0224200000000006E-003   3.3242493271673458E+020
   8.0125500000000002E-003   3.3943026048437263E+020
   8.0028700000000005E-003   3.4657120559302895E+020
   7.9927699999999997E-003   3.5387680561963218E+020
   7.9828499999999997E-003   3.5942800701010254E+020
   7.9776499999999993E-003   3.6325749030173652E+020
   7.9725000000000004E-003   3.6706729908940073E+020
   7.9673999999999995E-003   3.7085850217513209E+020
   7.9623500000000000E-003   3.7674628384158135E+020
   7.9517500000000005E-003   3.8469242489745408E+020
   7.9413499999999998E-003   3.9069826272455144E+020
   7.9358899999999993E-003   3.9486263173720533E+020
   7.9304900000000001E-003   3.9900610166428854E+020
   7.9251400000000007E-003   4.0312893022887405E+020
   7.9198399999999992E-003   4.0953245661024800E+020
   7.9087199999999993E-003   4.1817586009593984E+020
   7.8978199999999998E-003   4.2700038566082131E+020
   7.8864399999999998E-003   4.3601598971130990E+020
   7.8752800000000001E-003   4.4286820745787009E+020
   7.8694200000000002E-003   4.4759436828444046E+020
   7.8636200000000000E-003   4.5229751736658572E+020
   7.8578799999999994E-003   4.5697876339400029E+020
   7.8521900000000002E-003   4.6424482644250132E+020
   7.8402699999999999E-003   4.7405399259153537E+020
   7.8285700000000000E-003   4.8147256868600087E+020
   7.8224300000000000E-003   4.8661241619188967E+020
   7.8163599999999996E-003   4.9427031486979539E+020
   7.8043799999999997E-003   5.0472924470961911E+020
   7.7918900000000001E-003   5.1275419649063118E+020
   7.7857300000000003E-003   5.1806061145955028E+020
   7.7796300000000001E-003   5.2630176296102422E+020
   7.7668499999999996E-003   5.3742992235007495E+020
   7.7543000000000004E-003   5.4584550513477740E+020
   7.7477300000000004E-003   5.5167759044693754E+020
   7.7412200000000000E-003   5.5901483039584092E+020
   7.7313700000000004E-003   5.6785301710010633E+020
   7.7216600000000000E-003   5.7679986056644539E+020
   7.7116900000000002E-003   5.8587654706729760E+020
   7.7018599999999996E-003   5.9517613775451206E+020
   7.6915700000000000E-003   6.0469032584936463E+020
   7.6814199999999996E-003   6.1433644141109864E+020
   7.6709999999999999E-003   6.2707678630300326E+020
   7.6545199999999997E-003   6.4079607542372984E+020
   7.6422599999999997E-003   6.5268537653833263E+020
   7.6298800000000003E-003   6.6478290843812967E+020
   7.6173999999999999E-003   6.7868934569513596E+020
   7.6015900000000001E-003   6.9280247679989960E+020
   7.5889199999999999E-003   7.0571393338373033E+020
   7.5757899999999998E-003   7.1896215042127639E+020
   7.5626699999999996E-003   7.3160305399909476E+020
   7.5509399999999999E-003   7.4333064828298933E+020
   7.5397600000000004E-003   7.5729048835810748E+020
   7.5238900000000001E-003   7.7229700909260223E+020
   7.5108299999999996E-003   7.8517335976080690E+020
   7.4991299999999997E-003   7.9831165832115192E+020
   7.4853200000000002E-003   8.1350193249662075E+020
   7.4701699999999999E-003   8.2670529503907912E+020
   7.4602200000000000E-003   8.3872274515461826E+020
   7.4462100000000000E-003   8.5389363342424067E+020
   7.4297499999999997E-003   8.6812235273247850E+020
   7.4138800000000003E-003   8.8145601805247015E+020
   7.3991899999999999E-003   8.9037479211987069E+020
   7.3851200000000002E-003   8.9671361588830470E+020
   7.3692100000000002E-003   8.9244747436748964E+020
   7.3629200000000002E-003   9.0039001127747492E+020
   7.3480500000000001E-003   8.7983607878047197E+020
   7.3285800000000003E-003   8.7409514514074160E+020
   7.3147700000000000E-003   8.4080603597656359E+020
   7.3014300000000002E-003   7.8637580189367468E+020
   7.2862600000000001E-003   7.5486869190771815E+020
   7.2723500000000003E-003   7.3509808261366546E+020
   7.2664499999999998E-003   7.0638030376817800E+020
   7.2605800000000000E-003   6.7950023594104167E+020
   7.2462600000000000E-003   6.5661216931721013E+020
   7.2405200000000003E-003   6.4379001175363486E+020
   7.2339500000000003E-003   6.1934761786237544E+020
   7.2288400000000003E-003   6.1813391368412306E+020
   7.2207399999999998E-003   6.0533025556265592E+020
   7.2155500000000003E-003   5.8813350489269115E+020
   7.2106899999999996E-003   5.7831287912044449E+020
   7.2062899999999997E-003   5.8141915436503899E+020
   7.2010299999999998E-003   5.6610913011569151E+020
   7.1952199999999996E-003   5.5482369145034244E+020
   7.1894500000000000E-003   5.5269427234270931E+020
   7.1859500000000000E-003   5.5112785675248750E+020
   7.1811799999999997E-003   5.4556927072665017E+020
   7.1787999999999999E-003   5.4319838760246614E+020
   7.1770200000000001E-003   5.4116636050917392E+020
   7.1728499999999997E-003   5.4045120344033552E+020
   7.1704600000000000E-003   5.3956587633752087E+020
   7.1671499999999997E-003   5.3843542202209200E+020
   7.1644300000000003E-003   5.3623817202390237E+020
   7.1583799999999998E-003   5.3420483733745107E+020
   7.1538499999999998E-003   5.3471598446768731E+020
   7.1487199999999999E-003   5.3342828767674840E+020
   7.1427200000000000E-003   5.3373558569735311E+020
   7.1380100000000002E-003   5.3449037109879846E+020
   7.1335100000000000E-003   5.3514231308063388E+020
   7.1291599999999998E-003   5.3638263238304675E+020
   7.1251900000000000E-003   5.3773542811840152E+020
   7.1201499999999996E-003   5.3899317172692890E+020
   7.1180799999999997E-003   5.4022790787127647E+020
   7.1139500000000000E-003   5.4162899121831209E+020
   7.1111999999999998E-003   5.4318121802262807E+020
   7.1070899999999999E-003   5.4466859979848620E+020
   7.1050400000000000E-003   5.4619765162452648E+020
   7.1010500000000002E-003   5.4829400827988004E+020
   7.0971599999999999E-003   5.4991501298495737E+020
   7.0952300000000001E-003   5.5119621986743425E+020
   7.0927100000000003E-003   5.5342517961970142E+020
   7.0876899999999998E-003   5.5650553987740362E+020
   7.0826900000000000E-003   5.5970112025855151E+020
   7.0777100000000001E-003   5.6216737160299348E+020
   7.0752300000000001E-003   5.6361477842759536E+020
   7.0733799999999998E-003   5.6551149820780662E+020
   7.0696700000000001E-003   5.6806513841396757E+020
   7.0660300000000001E-003   5.7061350783112007E+020
   7.0624499999999996E-003   5.7314339169359122E+020
   7.0589299999999997E-003   5.7565470095522392E+020
   7.0554600000000004E-003   5.7857235766585721E+020
   7.0509400000000003E-003   5.8127090040095447E+020
   7.0481500000000004E-003   5.8333281643411754E+020
   7.0453699999999996E-003   5.8605366309065720E+020
   7.0407999999999998E-003   5.8910089056093294E+020
   7.0372100000000003E-003   5.9165337012243818E+020
   7.0340400000000001E-003   5.9389911605617453E+020
   7.0312999999999999E-003   5.9674614614970427E+020
   7.0266900000000004E-003   6.0036450928020252E+020
   7.0218900000000002E-003   6.0468379008814757E+020
   7.0156899999999998E-003   6.0820518208051046E+020
   7.0127599999999998E-003   6.1058640738158733E+020
   7.0098399999999998E-003   6.1355152578193247E+020
   7.0054799999999997E-003   6.1746438539572386E+020
   6.9996800000000003E-003   6.2096533497496168E+020
   6.9968000000000001E-003   6.2331264442105174E+020
   6.9939199999999998E-003   6.2612921503183222E+020
   6.9894500000000004E-003   6.3045321694474469E+020
   6.9831900000000002E-003   6.3440385673855186E+020
   6.9795700000000000E-003   6.3833806419524203E+020
   6.9734400000000000E-003   6.4326006034484376E+020
   6.9674000000000003E-003   6.4711488845352468E+020
   6.9639599999999999E-003   6.4927769296252594E+020
   6.9617600000000000E-003   6.5200643067999434E+020
   6.9573600000000001E-003   6.5595070716883947E+020
   6.9520299999999997E-003   6.5939038739168336E+020
   6.9489000000000000E-003   6.6272014050403995E+020
   6.9438900000000003E-003   6.6578983389081593E+020
   6.9413900000000004E-003   6.6880344688173960E+020
   6.9365099999999999E-003   6.7371265784882371E+020
   6.9294100000000004E-003   6.7863548378657155E+020
   6.9245399999999999E-003   6.8264245432276877E+020
   6.9197000000000000E-003   6.8808426339171199E+020
   6.9113800000000000E-003   6.9338386446428891E+020
   6.9069500000000002E-003   6.9830305507290802E+020
   6.8995899999999997E-003   7.0274688651624304E+020
   6.8962299999999997E-003   7.0502348561290179E+020
   6.8942200000000004E-003   7.0699004040996481E+020
   6.8915399999999998E-003   7.1059133327279889E+020
   6.8856400000000002E-003   7.1559151821040019E+020
   6.8796800000000000E-003   7.2101275138468230E+020
   6.8728499999999998E-003   7.2631557332263371E+020
   6.8671799999999996E-003   7.3057867829659592E+020
   6.8628800000000000E-003   7.3520588192754539E+020
   6.8563599999999997E-003   7.4029196911633800E+020
   6.8510200000000002E-003   7.4396306446863132E+020
   6.8478400000000000E-003   7.4663915843695660E+020
   6.8448500000000004E-003   7.4923321723141436E+020
   6.8418600000000000E-003   7.5144734850285634E+020
   6.8397299999999996E-003   7.5329724956396198E+020
   6.8376000000000001E-003   7.5596473305012503E+020
   6.8336200000000003E-003   7.5943518791162318E+020
   6.8296600000000004E-003   7.6197473583634881E+020
   6.8278100000000001E-003   7.6359024119941471E+020
   6.8259699999999998E-003   7.6479980466283977E+020
   6.8250500000000000E-003   7.6560482493245751E+020
   6.8241300000000003E-003   7.7222453703580962E+020
   6.8236700000000004E-003   7.7263235769811049E+020
   6.8232099999999997E-003   7.7304017574194564E+020
   6.8227499999999998E-003   7.7344799666006537E+020
   6.8222900000000000E-003   7.7405968495971965E+020
   6.8213700000000002E-003   7.7487531697462339E+020
   6.8204499999999996E-003   7.7569094721186012E+020
   6.8195299999999999E-003   7.7650657310338934E+020
   6.8186200000000001E-003   7.7761339579612804E+020
   6.8170499999999998E-003   7.7922413019703830E+020
   6.8149999999999999E-003   7.8173009104669888E+020
   6.8114400000000002E-003   7.8525410718094144E+020
   6.8071299999999998E-003   7.9033023793985303E+020
   6.8001399999999997E-003   7.9682735153657558E+020
   6.7927400000000002E-003   8.0628420094503394E+020
   6.7793300000000001E-003   8.2150249236576954E+020
   6.7595900000000002E-003   8.3928875572478136E+020
   6.7410800000000000E-003   8.5575714736862973E+020
   6.7246399999999996E-003   8.7140720689633087E+020
   6.7082799999999996E-003   8.8711934819055462E+020
   6.6921000000000003E-003   9.0419546489535621E+020
   6.6733399999999998E-003   9.2120351679275467E+020
   6.6577299999999997E-003   9.3703194910901954E+020
   6.6417400000000001E-003   9.5395303434670585E+020
   6.6243300000000003E-003   9.7241478431809615E+020
   6.6057499999999996E-003   9.9374255374941907E+020
   6.5833300000000001E-003   1.0143234934588880E+021
   6.5667199999999998E-003   1.0338514512807228E+021
   6.5468000000000002E-003   1.0553027083659136E+021
   6.5271200000000000E-003   1.0750513965406408E+021
   6.5108099999999997E-003   1.0900158878202664E+021
   6.5001499999999997E-003   1.1064409295568581E+021
   6.4817000000000000E-003   1.1232849034692310E+021
   6.4704000000000003E-003   1.1425676684950733E+021
   6.4480300000000004E-003   1.1649645786494781E+021
   6.4317599999999999E-003   1.1839668889331572E+021
   6.4156400000000002E-003   1.2013102869603381E+021
   6.4025000000000002E-003   1.2169766306269445E+021
   6.3894700000000004E-003   1.2431874366161570E+021
   6.3592400000000004E-003   1.2744668876067250E+021
   6.3295399999999998E-003   1.3012779063872232E+021
   6.3159699999999997E-003   1.3245243563453472E+021
   6.2923099999999997E-003   1.3459742983658327E+021
   6.2821500000000002E-003   1.3680116509440756E+021
   6.2577400000000004E-003   1.3994607907510658E+021
   6.2336600000000002E-003   1.4245704092392502E+021
   6.2197499999999996E-003   1.4429479818170503E+021
   6.2059500000000000E-003   1.4664909653244605E+021
   6.1846200000000000E-003   1.4953691987943767E+021
   6.1635199999999996E-003   1.5197635125246317E+021
   6.1492999999999999E-003   1.5394321757993307E+021
   6.1351899999999996E-003   1.5697117256916879E+021
   6.1061099999999997E-003   1.6109765380894268E+021
   6.0774599999999998E-003   1.6452705201048760E+021
   6.0590200000000000E-003   1.6723179606691147E+021
   6.0407500000000001E-003   1.6942842049012881E+021
   6.0296999999999998E-003   1.7107438767071680E+021
   6.0187100000000000E-003   1.7388046737712082E+021
   5.9924899999999996E-003   1.7868253416666235E+021
   5.9561099999999997E-003   1.8377522269407868E+021
   5.9275800000000000E-003   1.8749245153876309E+021
   5.9096200000000000E-003   1.9081263698525922E+021
   5.8864499999999997E-003   1.9458646034433929E+021
   5.8635199999999997E-003   1.9907437939839059E+021
   5.8323999999999997E-003   2.0436297069429064E+021
   5.8009899999999998E-003   2.0844836018515545E+021
   5.7850999999999996E-003   2.1119972674086332E+021
   5.7693199999999997E-003   2.1542042765439056E+021
   5.7369999999999999E-003   2.2116612926724818E+021
   5.7051200000000002E-003   2.2707613835004145E+021
   5.6722400000000003E-003   2.3314917463023957E+021
   5.6397900000000004E-003   2.3939205626299894E+021
   5.6063199999999997E-003   2.4581760014947183E+021
   5.5732899999999998E-003   2.5241652686932788E+021
   5.5392400000000000E-003   2.5920831405870987E+021
   5.5056100000000002E-003   2.6619294708470781E+021
   5.4709499999999996E-003   2.7337335815023068E+021
   5.4367199999999999E-003   2.7888474193393337E+021
   5.4192099999999998E-003   2.8262369833902067E+021
   5.4018099999999999E-003   2.8835981108674707E+021
   5.3662199999999997E-003   2.9617837551196444E+021
   5.3310500000000004E-003   3.0217563671476516E+021
   5.3130699999999996E-003   3.0624893135680281E+021
   5.2951900000000000E-003   3.1245309534349317E+021
   5.2590099999999997E-003   3.2096570567963239E+021
   5.2224999999999997E-003   3.2972564330489389E+021
   5.1856500000000000E-003   3.3874009449306134E+021
   5.1484699999999996E-003   3.4801790075394846E+021
   5.1109500000000004E-003   3.5756742770285583E+021
   5.0730799999999998E-003   3.6739731799121058E+021
   5.0348600000000004E-003   3.7751684683689849E+021
   4.9962799999999996E-003   3.8793561312543501E+021
   4.9573400000000002E-003   3.9866248278701989E+021
   4.9180400000000003E-003   4.0695137987311299E+021
   4.8981600000000004E-003   4.1254989603818748E+021
   4.8783699999999999E-003   4.1824271309806035E+021
   4.8583000000000003E-003   4.2400951388001717E+021
   4.8383200000000001E-003   4.3154093276896507E+021
   4.8065299999999998E-003   4.4091014219523791E+021
   4.7749699999999999E-003   4.4873796806700045E+021
   4.7543999999999998E-003   4.5496527665523715E+021
   4.7339299999999999E-003   4.6128216404334446E+021
   4.7131600000000001E-003   4.6769547097891395E+021
   4.6924899999999997E-003   4.7420447089229457E+021
   4.6715200000000002E-003   4.8081212240464351E+021
   4.6506400000000002E-003   4.8751845107536023E+021
   4.6294600000000002E-003   4.9432650911087728E+021
   4.6083799999999996E-003   5.0123743990689416E+021
   4.5869900000000000E-003   5.0825328357107250E+021
   4.5656899999999999E-003   5.1537576669241472E+021
   4.5440999999999997E-003   5.2260684144102332E+021
   4.5225800000000000E-003   5.2994804724215526E+021
   4.5007700000000003E-003   5.3740229589891914E+021
   4.4790300000000002E-003   5.4497098774825455E+021
   4.4570000000000000E-003   5.5265658500690362E+021
   4.4350400000000003E-003   5.6046076858645558E+021
   4.4127799999999998E-003   5.6838662043347137E+021
   4.3905899999999998E-003   5.7643567021764410E+021
   4.3680999999999998E-003   5.8461104379855551E+021
   4.3456800000000002E-003   5.9291456893723093E+021
   4.3229499999999999E-003   6.0134955085729796E+021
   4.3002900000000000E-003   6.0991799513948021E+021
   4.2773200000000003E-003   6.1862329773699021E+021
   4.2544200000000001E-003   6.2745022978321296E+021
   4.2312900000000004E-003   6.3643717122353980E+021
   4.2080499999999996E-003   6.4556969793584041E+021
   4.1846699999999997E-003   6.5485107506160630E+021
   4.1611699999999996E-003   6.6428440433741424E+021
