   8.7971100000000003E-003   1.0755985198579479E+019
   8.7962500000000002E-003   1.0873739481898656E+019
   8.7953300000000005E-003   1.0993372601782655E+019
   8.7944200000000007E-003   1.1110693985009576E+019
   8.7935300000000008E-003   1.1226024110087993E+019
   8.7926500000000008E-003   1.1343359487522804E+019
   8.7917099999999995E-003   1.1462626084147606E+019
   8.7907899999999997E-003   1.1579560322993050E+019
   8.7898899999999999E-003   1.1694699934874460E+019
   8.7889900000000000E-003   1.1811978073789045E+019
   8.7880400000000004E-003   1.1931404755885625E+019
   8.7871000000000008E-003   1.2048704605444207E+019
   8.7861799999999993E-003   1.2164456416626170E+019
   8.7852699999999995E-003   1.2282621992904841E+019
   8.7843000000000001E-003   1.2403235438799360E+019
   8.7833500000000005E-003   1.2522009411310123E+019
   8.7824099999999992E-003   1.2639494201810930E+019
   8.7814799999999995E-003   1.2759890190926193E+019
   8.7805000000000001E-003   1.2882630784472994E+019
   8.7795400000000006E-003   1.3002685755867161E+019
   8.7785799999999994E-003   1.3123970175621087E+019
   8.7776399999999997E-003   1.3315403499416795E+019
   8.7756599999999994E-003   1.3568914343885789E+019
   8.7737400000000004E-003   1.3758339777810168E+019
   8.7727199999999995E-003   1.3889587928984916E+019
   8.7717300000000002E-003   1.4019379932034597E+019
   8.7707400000000008E-003   1.4150858584234858E+019
   8.7697699999999996E-003   1.4359953423408738E+019
   8.7677299999999996E-003   1.4636094724438270E+019
   8.7657399999999993E-003   1.4841902062256583E+019
   8.7647000000000003E-003   1.4985316581344244E+019
   8.7636699999999994E-003   1.5200178939436354E+019
   8.7616499999999993E-003   1.5493008061983945E+019
   8.7595399999999997E-003   1.5714803224802908E+019
   8.7585100000000006E-003   1.5864206126879629E+019
   8.7574899999999997E-003   1.6102397720249151E+019
   8.7553500000000003E-003   1.6415718863640353E+019
   8.7532700000000005E-003   1.6729658178861552E+019
   8.7510999999999995E-003   1.6969793621008382E+019
   8.7500300000000007E-003   1.7129174455860128E+019
   8.7489800000000000E-003   1.7380374696421061E+019
   8.7467699999999992E-003   1.7716156119251788E+019
   8.7446199999999998E-003   1.8058945856530229E+019
   8.7423799999999992E-003   1.8408393749939960E+019
   8.7401900000000001E-003   1.8669543419137901E+019
   8.7390499999999999E-003   1.8850703565684212E+019
   8.7379099999999998E-003   1.9129251793950831E+019
   8.7356099999999996E-003   1.9497081719572034E+019
   8.7333700000000007E-003   1.9865322076008088E+019
   8.7311100000000003E-003   2.0247571272004723E+019
   8.7287500000000004E-003   2.0637238572608344E+019
   8.7264600000000001E-003   2.0927957654351348E+019
   8.7252500000000004E-003   2.1234279687628636E+019
   8.7228800000000006E-003   2.1585745736117924E+019
   8.7211000000000007E-003   2.1894604568100442E+019
   8.7192799999999994E-003   2.2259721895728865E+019
   8.7168999999999996E-003   2.2684347678900707E+019
   8.7144200000000005E-003   2.3058302474043478E+019
   8.7125899999999992E-003   2.3381257377165779E+019
   8.7107199999999999E-003   2.3716898597579465E+019
   8.7088500000000006E-003   2.4048898225589936E+019
   8.7070099999999994E-003   2.4372105851939844E+019
   8.7052199999999996E-003   2.4686566335014715E+019
   8.7034699999999996E-003   2.4967848567937495E+019
   8.7020299999999995E-003   2.5220933310395175E+019
   8.7006199999999992E-003   2.5492289398295785E+019
   8.6990000000000001E-003   2.5776963933315166E+019
   8.6973999999999992E-003   2.6061940246751527E+019
   8.6957500000000004E-003   2.6352598495419388E+019
   8.6941199999999996E-003   2.6709975539475263E+019
   8.6917799999999996E-003   2.7110668792067908E+019
   8.6895099999999992E-003   2.7438572184525771E+019
   8.6878500000000004E-003   2.7718042051569983E+019
   8.6862199999999997E-003   2.8067739164944417E+019
   8.6838300000000000E-003   2.8459222401057894E+019
   8.6814900000000000E-003   2.8779888252543218E+019
   8.6797699999999998E-003   2.9049150188826624E+019
   8.6780799999999995E-003   2.9312057150416511E+019
   8.6763699999999992E-003   2.9571853569776005E+019
   8.6747000000000005E-003   2.9887556810165211E+019
   8.6722699999999993E-003   3.0236258369554088E+019
   8.6699199999999994E-003   3.0544721690567229E+019
   8.6678099999999998E-003   3.0826810363490472E+019
   8.6657499999999998E-003   3.1098411265977913E+019
   8.6636500000000002E-003   3.1363687085007131E+019
   8.6616000000000002E-003   3.1643473015892533E+019
   8.6591399999999992E-003   3.1932789468374344E+019
   8.6567599999999995E-003   3.2210902446882947E+019
   8.6543100000000001E-003   3.2475091141780718E+019
   8.6519400000000003E-003   3.2683213330848252E+019
   8.6502100000000002E-003   3.2864827063607194E+019
   8.6485099999999999E-003   3.3128179307066405E+019
   8.6453699999999994E-003   3.3445457905091940E+019
   8.6423500000000000E-003   3.3691660498150601E+019
   8.6402500000000004E-003   3.3897519814279168E+019
   8.6382100000000003E-003   3.4107920183606678E+019
   8.6361300000000005E-003   3.4319526037267939E+019
   8.6341100000000004E-003   3.4643753514205729E+019
   8.6300400000000003E-003   3.4972603104043950E+019
   8.6280000000000003E-003   3.5200790647366828E+019
   8.6260099999999999E-003   3.5480183408034583E+019
   8.6232600000000006E-003   3.5726143184329843E+019
   8.6219199999999999E-003   3.5891709774072685E+019
   8.6206000000000008E-003   3.6155140681739624E+019
   8.6178499999999998E-003   3.6425398736227127E+019
   8.6165100000000008E-003   3.6656928288722645E+019
   8.6144900000000007E-003   3.6945913178080002E+019
   8.6124300000000008E-003   3.7193772397308092E+019
   8.6110900000000001E-003   3.7500920641238884E+019
   8.6083800000000005E-003   3.7818259382315655E+019
   8.6070100000000000E-003   3.8035002685415653E+019
   8.6056699999999993E-003   3.8313151671467893E+019
   8.6036399999999992E-003   3.8660993846846710E+019
   8.6015699999999994E-003   3.8959503237480636E+019
   8.6002100000000005E-003   3.9199323039063679E+019
   8.5988799999999997E-003   3.9577885801741312E+019
   8.5960900000000007E-003   4.0033260440918499E+019
   8.5940500000000006E-003   4.0364894614765781E+019
   8.5926700000000002E-003   4.0712253027167068E+019
   8.5905700000000005E-003   4.1207717403274551E+019
   8.5878399999999994E-003   4.1642401820307423E+019
   8.5864099999999992E-003   4.2022374949270274E+019
   8.5842999999999996E-003   4.2478408890950754E+019
   8.5822299999999997E-003   4.3032446728128766E+019
   8.5793599999999994E-003   4.3562979238794019E+019
   8.5775699999999996E-003   4.3976854382499480E+019
   8.5758199999999996E-003   4.4489180108449251E+019
   8.5732800000000008E-003   4.5093751843578880E+019
   8.5708099999999999E-003   4.5764555311041339E+019
   8.5678500000000001E-003   4.6312000042399531E+019
   8.5663900000000001E-003   4.6679831485320364E+019
   8.5649599999999999E-003   4.7308567252775150E+019
   8.5615599999999993E-003   4.8189461300430987E+019
   8.5582499999999999E-003   4.8885694565339152E+019
   8.5563400000000008E-003   4.9551926505285190E+019
   8.5533199999999997E-003   5.0445398860561015E+019
   8.5498499999999995E-003   5.1248744615437804E+019
   8.5475599999999992E-003   5.1851751620700234E+019
   8.5455800000000005E-003   5.2415737172754440E+019
   8.5436300000000000E-003   5.3114698899774841E+019
   8.5408199999999993E-003   5.3915947621148000E+019
   8.5380700000000000E-003   5.4682810391596679E+019
   8.5356500000000005E-003   5.5402490220226421E+019
   8.5332600000000008E-003   5.6020869761397514E+019
   8.5316000000000003E-003   5.6527801884417360E+019
   8.5299599999999996E-003   5.7268149977295553E+019
   8.5267999999999993E-003   5.8259184402659353E+019
   8.5237200000000003E-003   5.8997548338670338E+019
   8.5221299999999993E-003   5.9507202003943924E+019
   8.5205500000000000E-003   6.0134824666292797E+019
   8.5182899999999995E-003   6.0875417880170856E+019
   8.5160600000000006E-003   6.1831480018967077E+019
   8.5125700000000006E-003   6.3023078194846974E+019
   8.5090400000000007E-003   6.4322334128189735E+019
   8.5050700000000000E-003   6.5495091454517944E+019
   8.5023500000000005E-003   6.6472997556114285E+019
   8.4995899999999996E-003   6.7680185698176000E+019
   8.4957100000000001E-003   6.9294571133927031E+019
   8.4908399999999995E-003   7.0604456977617043E+019
   8.4886900000000001E-003   7.1413640342461800E+019
   8.4865600000000006E-003   7.2366609991891370E+019
   8.4837100000000002E-003   7.3484624390234808E+019
   8.4807700000000003E-003   7.4619820853107851E+019
   8.4778700000000002E-003   7.5773413315040100E+019
   8.4748900000000005E-003   7.6957581552140648E+019
   8.4718799999999993E-003   7.8145842023773159E+019
   8.4689299999999995E-003   7.9155753778875056E+019
   8.4668499999999997E-003   8.0398624134281413E+019
   8.4627499999999998E-003   8.2312754378769482E+019
   8.4575399999999995E-003   8.4144997862486524E+019
   8.4538700000000005E-003   8.5569061939765576E+019
   8.4506700000000004E-003   8.6922640385517748E+019
   8.4474200000000006E-003   8.8762316207183135E+019
   8.4419700000000000E-003   9.0681150624537887E+019
   8.4383900000000005E-003   9.1862529324303696E+019
   8.4364599999999998E-003   9.3208745552051192E+019
   8.4321799999999992E-003   9.5057413630400299E+019
   8.4279799999999998E-003   9.6482034142285234E+019
   8.4256599999999997E-003   9.7495275395394716E+019
   8.4233699999999995E-003   9.8988907186429329E+019
   8.4189399999999998E-003   1.0094253062560657E+020
   8.4145899999999996E-003   1.0231800679097500E+020
   8.4127799999999999E-003   1.0312840168823099E+020
   8.4109800000000002E-003   1.0450222638547680E+020
   8.4066999999999996E-003   1.0642794861807777E+020
   8.4024900000000003E-003   1.0786583837535668E+020
   8.4003199999999993E-003   1.0885883327874803E+020
   8.3981600000000000E-003   1.1026258108626208E+020
   8.3942300000000008E-003   1.1206970965901433E+020
   8.3903599999999995E-003   1.1360252503887246E+020
   8.3876400000000000E-003   1.1486794345019213E+020
   8.3849500000000004E-003   1.1631064429025953E+020
   8.3815000000000001E-003   1.1792711399562130E+020
   8.3780999999999994E-003   1.1976865945813071E+020
   8.3737499999999992E-003   1.2182815950057682E+020
   8.3694800000000003E-003   1.2372021747525163E+020
   8.3658599999999993E-003   1.2616451603617156E+020
   8.3593699999999996E-003   1.2843607052426432E+020
   8.3564999999999993E-003   1.2992645820123333E+020
   8.3532899999999993E-003   1.3149398845682231E+020
   8.3501300000000007E-003   1.3391357084658491E+020
   8.3435499999999999E-003   1.3716102112916423E+020
   8.3371100000000000E-003   1.4051523134306304E+020
   8.3302399999999992E-003   1.4397292302465871E+020
   8.3235199999999992E-003   1.4659957273422712E+020
   8.3198899999999999E-003   1.4845655808060296E+020
   8.3163100000000004E-003   1.5042177293207618E+020
   8.3123099999999998E-003   1.5249390095149767E+020
   8.3083600000000007E-003   1.5445960346194759E+020
   8.3047999999999993E-003   1.5632204612608570E+020
   8.3012899999999994E-003   1.5855786528245576E+020
   8.2963599999999992E-003   1.6115908931387140E+020
   8.2915100000000002E-003   1.6404359888206194E+020
   8.2856000000000006E-003   1.6720067514873863E+020
   8.2798100000000003E-003   1.7014973732344342E+020
   8.2747299999999992E-003   1.7290372641517942E+020
   8.2697299999999994E-003   1.7575458257913456E+020
   8.2643000000000005E-003   1.7844431657979573E+020
   8.2600599999999996E-003   1.8079302967585558E+020
   8.2558700000000002E-003   1.8395665274435954E+020
   8.2487900000000006E-003   1.8791459944959276E+020
   8.2418500000000002E-003   1.9165347323134912E+020
   8.2356800000000004E-003   1.9516433504826933E+020
   8.2296100000000001E-003   1.9843702884411340E+020
   8.2242400000000007E-003   2.0266505824458798E+020
   8.2151199999999994E-003   2.0639630384079438E+020
   8.2115000000000000E-003   2.0852290653520121E+020
   8.2079100000000006E-003   2.1168930737591081E+020
   8.2008399999999992E-003   2.1587330846329736E+020
   8.1939000000000005E-003   2.1926329300245319E+020
   8.1895600000000002E-003   2.2187736117874056E+020
   8.1852599999999998E-003   2.2494624742032179E+020
   8.1794799999999994E-003   2.2846134050543537E+020
   8.1737700000000003E-003   2.3236544379520847E+020
   8.1668100000000000E-003   2.3760740079677211E+020
   8.1569099999999999E-003   2.4290028890619226E+020
   8.1498899999999999E-003   2.4636228942984541E+020
   8.1459299999999991E-003   2.5027296422380238E+020
   8.1376100000000000E-003   2.5554530712783566E+020
   8.1294499999999999E-003   2.5954453704254974E+020
   8.1251699999999993E-003   2.6231045389127110E+020
   8.1209300000000002E-003   2.6505970307515620E+020
   8.1167300000000008E-003   2.6779420223220754E+020
   8.1125699999999995E-003   2.7204435069084877E+020
   8.1038299999999994E-003   2.7777875349561904E+020
   8.0952600000000000E-003   2.8363734554349158E+020
   8.0863099999999993E-003   2.8961786316651250E+020
   8.0775299999999994E-003   2.9416082150835218E+020
   8.0729200000000008E-003   2.9729616474978773E+020
   8.0683500000000002E-003   3.0041481387755019E+020
   8.0638299999999993E-003   3.0351715401394455E+020
   8.0593599999999998E-003   3.0834004334446150E+020
   8.0499600000000001E-003   3.1484504866463285E+020
   8.0407399999999993E-003   3.1976285017635258E+020
   8.0359000000000003E-003   3.2317285820334087E+020
   8.0311099999999993E-003   3.2656510720074973E+020
   8.0263699999999997E-003   3.2993984974895985E+020
   8.0216699999999998E-003   3.3518358314486818E+020
   8.0118099999999994E-003   3.4226037344726424E+020
   8.0021299999999997E-003   3.4947496692197373E+020
   7.9920300000000007E-003   3.5685690274110400E+020
   7.9821200000000005E-003   3.6246673098248952E+020
   7.9769200000000002E-003   3.6633696910224065E+020
   7.9717699999999996E-003   3.7018757587831698E+020
   7.9666700000000003E-003   3.7401963047589406E+020
   7.9616200000000008E-003   3.7997134246603614E+020
   7.9510299999999996E-003   3.8800471890137416E+020
   7.9406300000000006E-003   3.9407708919239187E+020
   7.9351800000000000E-003   3.9828804855893321E+020
   7.9297800000000009E-003   4.0247817469405489E+020
   7.9244299999999997E-003   4.0664772241481381E+020
   7.9191399999999999E-003   4.1312439789056950E+020
   7.9080200000000000E-003   4.2186766720742326E+020
   7.8971200000000005E-003   4.3079546504923952E+020
   7.8857500000000004E-003   4.3991799885887924E+020
   7.8745900000000008E-003   4.4685243513620470E+020
   7.8687400000000008E-003   4.5163578125821424E+020
   7.8629400000000006E-003   4.5639622213030334E+020
   7.8571999999999999E-003   4.6113487462536990E+020
   7.8515200000000007E-003   4.6849077649533010E+020
   7.8396000000000004E-003   4.7842267701872178E+020
   7.8279000000000005E-003   4.8593505656313551E+020
   7.8217700000000005E-003   4.9114053468889370E+020
   7.8157000000000001E-003   4.9889705113750569E+020
   7.8037200000000001E-003   5.0949234326807478E+020
   7.7912399999999996E-003   5.1762320427982284E+020
   7.7850799999999998E-003   5.2300020807297964E+020
   7.7789799999999996E-003   5.3135197458947165E+020
   7.7662000000000000E-003   5.4263135280809430E+020
   7.7536599999999999E-003   5.5116257484645735E+020
   7.7470899999999999E-003   5.5707560361305001E+020
   7.7405800000000004E-003   5.6451549135552276E+020
   7.7307399999999998E-003   5.7347860690109681E+020
   7.7210300000000003E-003   5.8255324312031809E+020
   7.7110700000000004E-003   5.9176100709388347E+020
   7.7012399999999998E-003   6.0119640696979862E+020
   7.6909500000000002E-003   6.1085100439420050E+020
   7.6807999999999998E-003   6.2064104274934406E+020
   7.6703900000000000E-003   6.3357390005402403E+020
   7.6539099999999999E-003   6.4750338829579216E+020
   7.6416599999999998E-003   6.5957776422914582E+020
   7.6292900000000004E-003   6.7186587905226991E+020
   7.6168000000000000E-003   6.8599444313660876E+020
   7.6010000000000001E-003   7.0033632550865273E+020
   7.5883399999999998E-003   7.1345998529178239E+020
   7.5752199999999997E-003   7.2692884561014712E+020
   7.5620899999999996E-003   7.3978300709735930E+020
   7.5503699999999998E-003   7.5171083962260259E+020
   7.5391900000000003E-003   7.6591203613715268E+020
   7.5233299999999999E-003   7.8118164456351033E+020
   7.5102700000000003E-003   7.9428671362977628E+020
   7.4985800000000003E-003   8.0766131247058282E+020
   7.4847700000000000E-003   8.2312838168906655E+020
   7.4696299999999997E-003   8.3657548012206096E+020
   7.4596799999999998E-003   8.4881764480278135E+020
   7.4456699999999997E-003   8.6427578003874316E+020
   7.4292100000000003E-003   8.7877886240870066E+020
   7.4133500000000000E-003   8.9237352036487895E+020
   7.3986700000000004E-003   9.0147269194812332E+020
   7.3845899999999999E-003   9.0794688514853254E+020
   7.3686899999999998E-003   9.0361478228973493E+020
   7.3623999999999998E-003   9.1172049359177043E+020
   7.3475299999999997E-003   8.9082429926710261E+020
   7.3280699999999999E-003   8.8502522508591419E+020
   7.3142700000000003E-003   8.5122055516091227E+020
   7.3009299999999997E-003   7.9602384339569594E+020
   7.2857699999999996E-003   7.6417460321508131E+020
   7.2718599999999998E-003   7.4423062938210337E+020
   7.2659600000000001E-003   7.1525017972977133E+020
   7.2600900000000003E-003   6.8822404000528951E+020
   7.2457800000000003E-003   6.6529317988161002E+020
   7.2400299999999997E-003   6.5248910302507198E+020
   7.2334699999999997E-003   6.2808453180864070E+020
   7.2283599999999996E-003   6.2697740297260473E+020
   7.2202600000000000E-003   6.1432539922542900E+020
   7.2150699999999996E-003   5.9734778392455388E+020
   7.2102099999999999E-003   5.8775450830487270E+020
   7.2058100000000000E-003   5.9093998818747718E+020
   7.2005500000000000E-003   5.7607092039744730E+020
   7.1947499999999998E-003   5.6530704783677220E+020
   7.1889800000000002E-003   5.6344441723752238E+020
   7.1854800000000002E-003   5.6212325952104543E+020
   7.1806999999999999E-003   5.5701085804157377E+020
   7.1783300000000001E-003   5.5489021803802349E+020
   7.1765500000000003E-003   5.5316094947891249E+020
   7.1723799999999999E-003   5.5270403672048475E+020
   7.1699900000000002E-003   5.5207770179661254E+020
   7.1666799999999999E-003   5.5126344029494785E+020
   7.1639599999999996E-003   5.4964041349304032E+020
   7.1579100000000000E-003   5.4835363660792640E+020
   7.1533800000000000E-003   5.4931741198668064E+020
   7.1482600000000000E-003   5.4895909160022291E+020
   7.1422600000000001E-003   5.5002373733321100E+020
   7.1375500000000003E-003   5.5141786460720346E+020
   7.1330500000000002E-003   5.5280264285555281E+020
   7.1286900000000000E-003   5.5461872121406600E+020
   7.1247300000000001E-003   5.5668929283687396E+020
   7.1196899999999997E-003   5.5851368319520486E+020
   7.1176199999999998E-003   5.6023181123611302E+020
   7.1134800000000002E-003   5.6221987822148518E+020
   7.1107399999999999E-003   5.6431485717928732E+020
   7.1066300000000001E-003   5.6630348536507879E+020
   7.1045800000000001E-003   5.6832289303580731E+020
   7.1005900000000004E-003   5.7106072028490603E+020
   7.0967100000000000E-003   5.7315877864970643E+020
   7.0947700000000002E-003   5.7480960079602300E+020
   7.0922499999999996E-003   5.7765408743740427E+020
   7.0872299999999999E-003   5.8154768710378743E+020
   7.0822300000000001E-003   5.8555044392004760E+020
   7.0772600000000001E-003   5.8861717837111132E+020
   7.0747800000000001E-003   5.9040360805763514E+020
   7.0729199999999999E-003   5.9274268849791789E+020
   7.0692200000000002E-003   5.9587914328388180E+020
   7.0655800000000001E-003   5.9899498419246871E+020
   7.0619999999999997E-003   6.0207658776242985E+020
   7.0584699999999998E-003   6.0512367048119484E+020
   7.0550099999999996E-003   6.0865363637026292E+020
   7.0504900000000004E-003   6.1190794981485157E+020
   7.0476999999999996E-003   6.1438606184980244E+020
   7.0449199999999997E-003   6.1764474501673124E+020
   7.0403499999999999E-003   6.2128355777213930E+020
   7.0367600000000004E-003   6.2432296661628040E+020
   7.0335900000000002E-003   6.2698901570706512E+020
   7.0308499999999999E-003   6.3036345345043333E+020
   7.0262500000000004E-003   6.3462953725502974E+020
   7.0214400000000003E-003   6.3974113545968943E+020
   7.0152399999999998E-003   6.4379367856059659E+020
   7.0123199999999998E-003   6.4663496733530640E+020
   7.0093999999999998E-003   6.5015670652676460E+020
   7.0050299999999998E-003   6.5459721775135156E+020
   6.9992400000000003E-003   6.5871461964969463E+020
   6.9963500000000001E-003   6.6150190051316505E+020
   6.9934699999999999E-003   6.6464506027211751E+020
   6.9890100000000004E-003   6.6968182165317314E+020
   6.9827500000000002E-003   6.7423183675223664E+020
   6.9791300000000001E-003   6.7875916150321604E+020
   6.9729900000000001E-003   6.8441301765144406E+020
   6.9669600000000003E-003   6.8887393670905961E+020
   6.9635200000000000E-003   6.9120193276795866E+020
   6.9613200000000000E-003   6.9439774591769457E+020
   6.9569200000000001E-003   6.9889096591254815E+020
   6.9515899999999997E-003   7.0280339773578412E+020
   6.9484600000000001E-003   7.0658957293524812E+020
   6.9434500000000003E-003   7.1007273019340476E+020
   6.9409500000000004E-003   7.1348684271876715E+020
   6.9360799999999998E-003   7.1904055104790056E+020
   6.9289699999999996E-003   7.2460075461660495E+020
   6.9241099999999998E-003   7.2911940242928959E+020
   6.9192600000000000E-003   7.3524417485734425E+020
   6.9109499999999999E-003   7.4120446190820734E+020
   6.9065100000000003E-003   7.4674254955757135E+020
   6.8991599999999997E-003   7.5166188730874672E+020
   6.8957999999999997E-003   7.5426208181687091E+020
   6.8937900000000003E-003   7.5645532274032574E+020
   6.8911099999999998E-003   7.6047994526799692E+020
   6.8852100000000001E-003   7.6606553463651212E+020
   6.8792499999999999E-003   7.7212901486653158E+020
   6.8724199999999997E-003   7.7800994287752852E+020
   6.8667499999999996E-003   7.8252713425829875E+020
   6.8629600000000004E-003   7.8523416550588377E+020
   6.8610700000000004E-003   7.8703062428774538E+020
   6.8591800000000003E-003   7.8830919636170913E+020
   6.8583699999999999E-003   7.8888904909483042E+020
   6.8579599999999998E-003   7.8927870399731492E+020
   6.8575499999999996E-003   7.8957821530674417E+020
   6.8573499999999999E-003   7.8971870127781642E+020
   6.8572499999999996E-003   7.8981235408818143E+020
   6.8571500000000002E-003   7.8990600977134060E+020
   6.8570500000000000E-003   7.8999966526494907E+020
   6.8569399999999997E-003   7.9009332056922705E+020
   6.8568400000000003E-003   7.9018697261973124E+020
   6.8567400000000001E-003   8.0075684194291797E+020
   6.8566399999999998E-003   8.0085248377192500E+020
   6.8565400000000004E-003   8.0094812871249520E+020
   6.8564400000000001E-003   8.0104377357310571E+020
   6.8563299999999999E-003   8.0118723727593977E+020
   6.8561300000000002E-003   8.0137852651966064E+020
   6.8559299999999997E-003   8.0163152589731725E+020
   6.8555899999999999E-003   8.0206424933342314E+020
   6.8550099999999999E-003   8.0265433956996743E+020
   6.8543400000000004E-003   8.0332310929477180E+020
   6.8535899999999997E-003   8.0414921854572180E+020
   6.8525900000000004E-003   8.0563375314446791E+020
   6.8504400000000002E-003   8.0749155508622131E+020
   6.8486600000000003E-003   8.1025427629027557E+020
   6.8446100000000001E-003   8.1633594426109801E+020
   6.8358600000000000E-003   8.2589648635572388E+020
   6.8246200000000000E-003   8.3997685891036388E+020
   6.8066999999999997E-003   8.5575381950711320E+020
   6.7923100000000002E-003   8.6948830652762646E+020
   6.7789000000000000E-003   8.8606319286280926E+020
   6.7591500000000002E-003   9.0553421651661095E+020
   6.7406400000000000E-003   9.2348505068032492E+020
   6.7242100000000004E-003   9.4054950939447853E+020
   6.7078499999999996E-003   9.5768672958011290E+020
   6.6916700000000003E-003   9.7631721247654334E+020
   6.6729199999999997E-003   9.9487895458570751E+020
   6.6572999999999997E-003   1.0087314566426400E+021
   6.6413200000000000E-003   1.0268909585433667E+021
   6.6239100000000002E-003   1.0467037717617379E+021
   6.6053300000000004E-003   1.0695731790788940E+021
   6.5829100000000000E-003   1.0917170443064106E+021
   6.5663099999999997E-003   1.1126887230590173E+021
   6.5463900000000000E-003   1.1357735597731325E+021
   6.5267199999999997E-003   1.1570135121896634E+021
   6.5104100000000003E-003   1.1731905860692321E+021
   6.4997600000000003E-003   1.1906835629570641E+021
   6.4813099999999997E-003   1.2088529477121165E+021
   6.4700100000000000E-003   1.2295108754805469E+021
   6.4476400000000001E-003   1.2535866329252089E+021
   6.4313699999999996E-003   1.2740452155591672E+021
   6.4152599999999999E-003   1.2927534432005021E+021
   6.4021299999999998E-003   1.3096345199627246E+021
   6.3891000000000000E-003   1.3377354446720810E+021
   6.3588700000000000E-003   1.3774731802115965E+021
   6.3291800000000002E-003   1.4067989533535856E+021
   6.3156100000000001E-003   1.4322443897397584E+021
   6.2919500000000001E-003   1.4557165094399448E+021
   6.2817999999999997E-003   1.4798548397579287E+021
   6.2573899999999998E-003   1.5142977943996355E+021
   6.2332999999999998E-003   1.5418050704653128E+021
   6.2193999999999999E-003   1.5619409731405771E+021
   6.2056100000000003E-003   1.5877484124797888E+021
   6.1842700000000004E-003   1.6194110513029849E+021
   6.1631699999999999E-003   1.6461611702579587E+021
   6.1489600000000002E-003   1.6677333150001067E+021
   6.1348499999999999E-003   1.7009627725448190E+021
   6.1057699999999999E-003   1.7462529978063525E+021
   6.0771200000000001E-003   1.7839019538934386E+021
   6.0586900000000003E-003   1.8136102790521348E+021
   6.0404200000000003E-003   1.8377390574383750E+021
   6.0293700000000000E-003   1.8558255248173708E+021
   6.0183700000000003E-003   1.8866728237753528E+021
   5.9921599999999998E-003   1.9394718563951158E+021
   5.9557899999999999E-003   1.9954823498263641E+021
   5.9272500000000002E-003   2.0363828136577052E+021
   5.9093000000000001E-003   2.0729325261684175E+021
   5.8861299999999998E-003   2.1144842647606833E+021
   5.8631999999999998E-003   2.1639238941612363E+021
   5.8320799999999999E-003   2.2222021557648608E+021
   5.8006799999999999E-003   2.2672331890068444E+021
   5.7847899999999997E-003   2.2975732274868957E+021
   5.7689999999999998E-003   2.3441385820261408E+021
   5.7366900000000000E-003   2.4075436804984165E+021
   5.7048100000000003E-003   2.4727975266333690E+021
   5.6719300000000004E-003   2.5398802531788794E+021
   5.6394799999999997E-003   2.6088735768172005E+021
   5.6060199999999998E-003   2.6799262667150721E+021
   5.5729999999999998E-003   2.7529255776225429E+021
   5.5389400000000000E-003   2.8281006457589439E+021
   5.5053200000000002E-003   2.9054516507543533E+021
   5.4706599999999996E-003   2.9850066885835510E+021
   5.4364299999999999E-003   3.0460878343277998E+021
   5.4189299999999998E-003   3.0875506158860501E+021
   5.4015299999999999E-003   3.1511859654818503E+021
   5.3659399999999996E-003   3.2379527228677559E+021
   5.3307700000000003E-003   3.3045251614559133E+021
   5.3127900000000004E-003   3.3497683358467977E+021
   5.2949199999999998E-003   3.4187101396635269E+021
   5.2587299999999997E-003   3.5133341474297558E+021
   5.2222199999999996E-003   3.6107620344208766E+021
   5.1853799999999999E-003   3.7110779123983345E+021
   5.1482000000000003E-003   3.8143837727835643E+021
   5.1106800000000003E-003   3.9207768795450164E+021
   5.0728099999999996E-003   4.0303579199314833E+021
   5.0346000000000002E-003   4.1432344533909535E+021
   4.9960200000000003E-003   4.2595178038713013E+021
   4.9570899999999999E-003   4.3793129026423536E+021
   4.9177900000000000E-003   4.4718992702435565E+021
   4.8979100000000001E-003   4.5344881709058779E+021
   4.8781199999999997E-003   4.5981319380627090E+021
   4.8580500000000000E-003   4.6626408117578063E+021
   4.8380699999999999E-003   4.7469220344500312E+021
   4.8062900000000004E-003   4.8517935215013087E+021
   4.7747299999999996E-003   4.9394484419234481E+021
   4.7541600000000003E-003   5.0092092149837154E+021
   4.7336899999999996E-003   5.0800044113649017E+021
   4.7129199999999998E-003   5.1519000568818125E+021
   4.6922500000000002E-003   5.2248935869830387E+021
   4.6712799999999999E-003   5.2990166000577743E+021
   4.6503999999999998E-003   5.3742739808780529E+021
   4.6292299999999998E-003   5.4506983363879308E+021
   4.6081400000000002E-003   5.5283038098221485E+021
   4.5867599999999996E-003   5.6071155617180103E+021
   4.5654600000000004E-003   5.6871522940196026E+021
   4.5438700000000002E-003   5.7684395713406624E+021
   4.5223499999999996E-003   5.8509955690047660E+021
   4.5005399999999999E-003   5.9348522963772868E+021
   4.4788099999999997E-003   6.0200265208234162E+021
   4.4567799999999996E-003   6.1065504070143721E+021
   4.4348199999999999E-003   6.1944436557201833E+021
   4.4125600000000003E-003   6.2837403234794796E+021
   4.3903700000000002E-003   6.3744615207844373E+021
   4.3678800000000002E-003   6.4666385816044154E+021
   4.3454599999999998E-003   6.5603031974901344E+021
   4.3227400000000003E-003   6.6554882791972274E+021
   4.3000800000000004E-003   6.7522212314940147E+021
   4.2771099999999998E-003   6.8505393696834815E+021
   4.2541999999999996E-003   6.9502756705231490E+021
   4.2310799999999999E-003   7.0518643470135942E+021
