   8.8013399999999995E-003   1.0218944480655866E+019
   8.8004499999999996E-003   1.0331719972937171E+019
   8.7995199999999999E-003   1.0446368845509474E+019
   8.7985900000000002E-003   1.0558880191525091E+019
   8.7976800000000004E-003   1.0669546552821395E+019
   8.7967800000000006E-003   1.0782209808194296E+019
   8.7958299999999993E-003   1.0896799929564166E+019
   8.7948899999999997E-003   1.1009229854815181E+019
   8.7939699999999999E-003   1.1119990653043759E+019
   8.7930500000000002E-003   1.1232875771738051E+019
   8.7920900000000007E-003   1.1347891719495578E+019
   8.7911299999999994E-003   1.1460931048908716E+019
   8.7901899999999998E-003   1.1572522934837699E+019
   8.7892600000000001E-003   1.1686496533287213E+019
   8.7882800000000007E-003   1.1802880302455241E+019
   8.7873099999999996E-003   1.1917546344512958E+019
   8.7863600000000000E-003   1.2030998393822767E+019
   8.7854200000000004E-003   1.2147293658163319E+019
   8.7844199999999994E-003   1.2265910903432372E+019
   8.7834300000000001E-003   1.2382032114388552E+019
   8.7824600000000006E-003   1.2499242656761676E+019
   8.7815099999999993E-003   1.2684132876839717E+019
   8.7794899999999992E-003   1.2929232844618351E+019
   8.7775400000000003E-003   1.3112544001982599E+019
   8.7765099999999995E-003   1.3239552257660611E+019
   8.7754900000000004E-003   1.3365185404743780E+019
   8.7744899999999994E-003   1.3492327837727625E+019
   8.7735000000000000E-003   1.3694330708757899E+019
   8.7714300000000002E-003   1.3961414372377737E+019
   8.7694100000000001E-003   1.4160679172864502E+019
   8.7683499999999994E-003   1.4299491319136561E+019
   8.7673100000000004E-003   1.4507389737937924E+019
   8.7652600000000004E-003   1.4790784923493153E+019
   8.7631199999999992E-003   1.5005595643833553E+019
   8.7620700000000003E-003   1.5150164440982254E+019
   8.7610399999999995E-003   1.5380408504945189E+019
   8.7588700000000002E-003   1.5683673295823094E+019
   8.7567600000000006E-003   1.5987866355270597E+019
   8.7545599999999998E-003   1.6220604413733757E+019
   8.7534799999999992E-003   1.6375051619205642E+019
   8.7524100000000004E-003   1.6618355848480332E+019
   8.7501799999999998E-003   1.6943751809927897E+019
   8.7480000000000006E-003   1.7275993346762461E+019
   8.7457200000000002E-003   1.7614748679597910E+019
   8.7435099999999995E-003   1.7868124620258077E+019
   8.7423499999999994E-003   1.8043879162335564E+019
   8.7411999999999993E-003   1.8314003198128529E+019
   8.7388699999999993E-003   1.8670908305680302E+019
   8.7366100000000006E-003   1.9028293339363426E+019
   8.7343200000000003E-003   1.9399337276294996E+019
   8.7319300000000006E-003   1.9777645867809354E+019
   8.7296100000000005E-003   2.0060147987295117E+019
   8.7283900000000008E-003   2.0357589420970811E+019
   8.7259899999999994E-003   2.0699155746040906E+019
   8.7241999999999997E-003   2.0999344510168080E+019
   8.7223500000000002E-003   2.1354211336885522E+019
   8.7199500000000006E-003   2.1767053711430722E+019
   8.7174399999999999E-003   2.2130918623672390E+019
   8.7156000000000004E-003   2.2445253673570529E+019
   8.7137099999999995E-003   2.2771743318500106E+019
   8.7118100000000004E-003   2.3094891579423445E+019
   8.7099499999999993E-003   2.3409666544041325E+019
   8.7081499999999996E-003   2.3716113145697174E+019
   8.7063799999999997E-003   2.3990433642650501E+019
   8.7049299999999996E-003   2.4237282714629583E+019
   8.7034999999999994E-003   2.4501973155745169E+019
   8.7018700000000004E-003   2.4779882291158798E+019
   8.7002599999999996E-003   2.5058342959636009E+019
   8.6985900000000008E-003   2.5342354224665969E+019
   8.6969400000000002E-003   2.5691436940731593E+019
   8.6945900000000003E-003   2.6083724045275820E+019
   8.6922900000000001E-003   2.6405582186269516E+019
   8.6906199999999996E-003   2.6679769829632315E+019
   8.6889700000000007E-003   2.7022681498844328E+019
   8.6865599999999994E-003   2.7407703602282361E+019
   8.6842099999999995E-003   2.7724032488574489E+019
   8.6824699999999994E-003   2.7989852509739876E+019
   8.6807599999999992E-003   2.8249800453983519E+019
   8.6790400000000007E-003   2.8506901291860091E+019
   8.6773500000000003E-003   2.8819483309711667E+019
   8.6749099999999992E-003   2.9166017633282798E+019
   8.6725399999999994E-003   2.9473804485509915E+019
   8.6704099999999999E-003   2.9755838891989959E+019
   8.6683400000000001E-003   3.0028226823678960E+019
   8.6662200000000005E-003   3.0294848007467782E+019
   8.6641500000000007E-003   3.0576833468409926E+019
   8.6616799999999997E-003   3.0869418938086851E+019
   8.6592900000000000E-003   3.1151754150870929E+019
   8.6568200000000008E-003   3.1421238259528417E+019
   8.6544299999999994E-003   3.1635057343825224E+019
   8.6526799999999994E-003   3.1821132939003199E+019
   8.6509800000000008E-003   3.2090724252500398E+019
   8.6478200000000005E-003   3.2417265226945102E+019
   8.6447799999999995E-003   3.2672430685780464E+019
   8.6426699999999999E-003   3.2885450754519609E+019
   8.6406199999999999E-003   3.3102893671712809E+019
   8.6385200000000002E-003   3.3321604393217466E+019
   8.6364900000000001E-003   3.3656413668432155E+019
   8.6324000000000001E-003   3.3995806482759193E+019
   8.6303500000000002E-003   3.4230752311991648E+019
   8.6283499999999999E-003   3.4517864598264758E+019
   8.6255800000000007E-003   3.4770357491923522E+019
   8.6242300000000001E-003   3.4940041831962145E+019
   8.6229099999999993E-003   3.5209533427960934E+019
   8.6201400000000001E-003   3.5485671781070492E+019
   8.6187899999999994E-003   3.5721803280806900E+019
   8.6167699999999993E-003   3.6016133375211979E+019
   8.6146999999999994E-003   3.6268256006284788E+019
   8.6133500000000005E-003   3.6580253819502330E+019
   8.6106299999999993E-003   3.6902145102584619E+019
   8.6092600000000005E-003   3.7121810480424010E+019
   8.6078999999999999E-003   3.7403341923126002E+019
   8.6058699999999998E-003   3.7754964732611273E+019
   8.6037900000000000E-003   3.8056376260515217E+019
   8.6024299999999995E-003   3.8298341321220440E+019
   8.6010900000000005E-003   3.8679972837572714E+019
   8.5982899999999998E-003   3.9138440146027184E+019
   8.5962399999999998E-003   3.9472000956442460E+019
   8.5948599999999993E-003   3.9821100557872669E+019
   8.5927499999999997E-003   4.0318580886770696E+019
   8.5900000000000004E-003   4.0754684167311073E+019
   8.5885700000000002E-003   4.1135644256915235E+019
   8.5864500000000007E-003   4.1592575554399732E+019
   8.5843800000000008E-003   4.2147314322412569E+019
   8.5814900000000006E-003   4.2678230323565937E+019
   8.5796999999999991E-003   4.3092050963776397E+019
   8.5779500000000009E-003   4.3604099365153571E+019
   8.5754000000000004E-003   4.4208140680006222E+019
   8.5729099999999996E-003   4.4877805442018337E+019
   8.5699399999999998E-003   4.5424282929152803E+019
   8.5684899999999998E-003   4.5791190233801146E+019
   8.5670499999999997E-003   4.6418254926169293E+019
   8.5636400000000008E-003   4.7296301691734524E+019
   8.5603199999999997E-003   4.7989757264980812E+019
   8.5584000000000007E-003   4.8653348835543400E+019
   8.5553699999999996E-003   4.9542816203399340E+019
   8.5518999999999994E-003   5.0342256968904098E+019
   8.5495999999999992E-003   5.0942156988985483E+019
   8.5476100000000006E-003   5.1503049383614734E+019
   8.5456500000000001E-003   5.2197792996251869E+019
   8.5428399999999995E-003   5.2994555492261093E+019
   8.5400900000000002E-003   5.3756565766948446E+019
   8.5376500000000008E-003   5.4471603504032350E+019
   8.5352599999999994E-003   5.5085600902789734E+019
   8.5335900000000006E-003   5.5588935892223984E+019
   8.5319500000000000E-003   5.6324069430587204E+019
   8.5287899999999996E-003   5.7307324025793577E+019
   8.5256900000000007E-003   5.8039946221625188E+019
   8.5240999999999997E-003   5.8545475746115322E+019
   8.5225200000000004E-003   5.9167851202134802E+019
   8.5202500000000000E-003   5.9902125888822067E+019
   8.5180099999999995E-003   6.0849787777961861E+019
   8.5145099999999994E-003   6.2030569558698615E+019
   8.5109799999999996E-003   6.3317601258994557E+019
   8.5070000000000007E-003   6.4479041134127112E+019
   8.5042799999999995E-003   6.5447274148265746E+019
   8.5015100000000003E-003   6.6642232956223357E+019
   8.4976200000000009E-003   6.8239965357922419E+019
   8.4927400000000004E-003   6.9536112580733608E+019
   8.4905799999999993E-003   7.0336693535714427E+019
   8.4884499999999998E-003   7.1279441261448192E+019
   8.4855899999999995E-003   7.2385383111515120E+019
   8.4826399999999996E-003   7.3508244977432265E+019
   8.4797399999999995E-003   7.4649232894964793E+019
   8.4767499999999999E-003   7.5820402782708908E+019
   8.4737400000000004E-003   7.6995571324368962E+019
   8.4707800000000007E-003   7.7994338889234711E+019
   8.4686899999999992E-003   7.9223664486478414E+019
   8.4645899999999993E-003   8.1116294726949618E+019
   8.4593700000000008E-003   8.2928028840926773E+019
   8.4557000000000000E-003   8.4336253775883174E+019
   8.4524900000000000E-003   8.5674675603523011E+019
   8.4492300000000003E-003   8.7493818264856297E+019
   8.4437799999999997E-003   8.9391209554108809E+019
   8.4401800000000003E-003   9.0559343845665341E+019
   8.4382599999999995E-003   9.1890409336561500E+019
   8.4339700000000007E-003   9.3718257139705201E+019
   8.4297599999999997E-003   9.5126862564881498E+019
   8.4274399999999996E-003   9.6128716750161805E+019
   8.4251399999999994E-003   9.7605502023099204E+019
   8.4206999999999997E-003   9.9537173308732359E+019
   8.4163399999999996E-003   1.0089718988506551E+020
   8.4145299999999999E-003   1.0169847394100701E+020
   8.4127300000000002E-003   1.0305684854087141E+020
   8.4084399999999997E-003   1.0496089366204532E+020
   8.4042300000000004E-003   1.0638283214986063E+020
   8.4020499999999994E-003   1.0736463602238502E+020
   8.3998900000000001E-003   1.0875255446213421E+020
   8.3959499999999992E-003   1.1053927170442733E+020
   8.3920699999999997E-003   1.1205476653275986E+020
   8.3893500000000003E-003   1.1330587253151913E+020
   8.3866500000000007E-003   1.1473224017944524E+020
   8.3832000000000004E-003   1.1633038947163990E+020
   8.3797999999999997E-003   1.1815102346689418E+020
   8.3754399999999996E-003   1.2018711419173380E+020
   8.3711600000000008E-003   1.2205770057128480E+020
   8.3675299999999998E-003   1.2447419979414176E+020
   8.3610400000000001E-003   1.2671983110763397E+020
   8.3581599999999999E-003   1.2819315105198576E+020
   8.3549499999999999E-003   1.2974269536496114E+020
   8.3517799999999996E-003   1.3213445291740594E+020
   8.3451900000000006E-003   1.3534444135288855E+020
   8.3387500000000007E-003   1.3865980665452092E+020
   8.3318600000000000E-003   1.4207725894573974E+020
   8.3251300000000000E-003   1.4467349485567045E+020
   8.3215100000000007E-003   1.4650873902005751E+020
   8.3179199999999995E-003   1.4845088251356919E+020
   8.3139100000000007E-003   1.5049860359006346E+020
   8.3099599999999999E-003   1.5244109913784494E+020
   8.3064000000000002E-003   1.5428149397387228E+020
   8.3028700000000004E-003   1.5649076643415998E+020
   8.2979400000000002E-003   1.5906099642104978E+020
   8.2930799999999995E-003   1.6191097408519422E+020
   8.2871700000000000E-003   1.6503010733274061E+020
   8.2813699999999997E-003   1.6794362506558836E+020
   8.2762800000000004E-003   1.7066425281973600E+020
   8.2712700000000007E-003   1.7348063647453105E+020
   8.2658400000000000E-003   1.7613730532159927E+020
   8.2615899999999992E-003   1.7845716234742697E+020
   8.2573999999999998E-003   1.8158174113226981E+020
   8.2503100000000003E-003   1.8549055567080053E+020
   8.2433699999999999E-003   1.8918262639669769E+020
   8.2371900000000001E-003   1.9264935956040044E+020
   8.2311099999999998E-003   1.9588102431173044E+020
   8.2257400000000005E-003   2.0005526333261296E+020
   8.2166099999999992E-003   2.0373867915112848E+020
   8.2129799999999999E-003   2.0583790675721768E+020
   8.2093900000000004E-003   2.0896336008463375E+020
   8.2023100000000009E-003   2.1309291145224277E+020
   8.1953700000000004E-003   2.1643849010677413E+020
   8.1910200000000002E-003   2.1901813655299624E+020
   8.1867199999999998E-003   2.2204641138612519E+020
   8.1809199999999995E-003   2.2551472138227725E+020
   8.1752200000000004E-003   2.2936652673766002E+020
   8.1682400000000002E-003   2.3453770104587407E+020
   8.1583400000000000E-003   2.3975846212217163E+020
   8.1513100000000002E-003   2.4317292411405707E+020
   8.1473399999999994E-003   2.4702952634669207E+020
   8.1390200000000003E-003   2.5222842408308448E+020
   8.1308500000000002E-003   2.5617154549179027E+020
   8.1265599999999997E-003   2.5889837582690016E+020
   8.1223200000000006E-003   2.6160860329173995E+020
   8.1181099999999996E-003   2.6430410587178051E+020
   8.1139500000000000E-003   2.6849327590202301E+020
   8.1051999999999999E-003   2.7414469905026053E+020
   8.0966300000000005E-003   2.7991766993366218E+020
   8.0876699999999999E-003   2.8580990049094330E+020
   8.0788800000000001E-003   2.9028519519320890E+020
   8.0742599999999998E-003   2.9337353652557113E+020
   8.0697000000000008E-003   2.9644518796125916E+020
   8.0651700000000000E-003   2.9950053254070272E+020
   8.0606900000000006E-003   3.0424986399457254E+020
   8.0512899999999991E-003   3.1065474797346993E+020
   8.0420600000000002E-003   3.1549634363598714E+020
   8.0372199999999994E-003   3.1885300956697061E+020
   8.0324200000000002E-003   3.2219189902229478E+020
   8.0276700000000006E-003   3.2551326619306603E+020
   8.0229700000000008E-003   3.3067348411241339E+020
   8.0131000000000004E-003   3.3763644819740636E+020
   8.0034200000000007E-003   3.4473379945380309E+020
   7.9933100000000000E-003   3.5199425763088531E+020
   7.9833899999999999E-003   3.5751082531972435E+020
   7.9781899999999996E-003   3.6131625024613227E+020
   7.9730400000000007E-003   3.6510198891475789E+020
   7.9679299999999998E-003   3.6886910346831272E+020
   7.9628800000000003E-003   3.7471921417498486E+020
   7.9522700000000009E-003   3.8261400312045489E+020
   7.9418700000000002E-003   3.8858073601695711E+020
   7.9364099999999996E-003   3.9271772267180576E+020
   7.9310100000000005E-003   3.9683378605980044E+020
   7.9256599999999993E-003   4.0092918480442124E+020
   7.9203599999999996E-003   4.0728978987580739E+020
   7.9092399999999997E-003   4.1587464772785970E+020
   7.8983300000000003E-003   4.2463869355637342E+020
   7.8869500000000002E-003   4.3359172970282484E+020
   7.8757800000000006E-003   4.4039587717660633E+020
   7.8699200000000007E-003   4.4508862174364448E+020
   7.8641200000000005E-003   4.4975830783059807E+020
   7.8583799999999999E-003   4.5440603746180026E+020
   7.8526900000000007E-003   4.6161967766643645E+020
   7.8407600000000004E-003   4.7135728026275833E+020
   7.8290600000000005E-003   4.7872122547161694E+020
   7.8229200000000006E-003   4.8382285207752868E+020
   7.8168500000000002E-003   4.9142334646761528E+020
   7.8048700000000002E-003   5.0180295303376680E+020
   7.7923699999999999E-003   5.0976633845493098E+020
   7.7862100000000000E-003   5.1503174105675530E+020
   7.7801099999999998E-003   5.2320865197678592E+020
   7.7673200000000003E-003   5.3424904593696509E+020
   7.7547700000000002E-003   5.4259758195012252E+020
   7.7482000000000002E-003   5.4838273648122574E+020
   7.7416899999999999E-003   5.5566048510302709E+020
   7.7318300000000003E-003   5.6442629373630874E+020
   7.7221199999999999E-003   5.7329914234538505E+020
   7.7121500000000001E-003   5.8229996084234119E+020
   7.7023200000000003E-003   5.9152097678158869E+020
   7.6920199999999999E-003   6.0095397026337627E+020
   7.6818700000000004E-003   6.1051689089721342E+020
   7.6714499999999998E-003   6.2314601459500437E+020
   7.6549599999999997E-003   6.3674397479548276E+020
   7.6426999999999997E-003   6.4852643817084957E+020
   7.6303200000000003E-003   6.6051404136463493E+020
   7.6178299999999999E-003   6.7429241693237425E+020
   7.6020200000000001E-003   6.8827373912353446E+020
   7.5893499999999999E-003   7.0106298100285427E+020
   7.5762199999999998E-003   7.1418418316914472E+020
   7.5630899999999997E-003   7.2670238137144889E+020
   7.5513600000000000E-003   7.3831481568681224E+020
   7.5401799999999996E-003   7.5213591097694329E+020
   7.5243100000000002E-003   7.6699128960937728E+020
   7.5112399999999998E-003   7.7973633897818541E+020
   7.4995399999999999E-003   7.9273917041443576E+020
   7.4857300000000003E-003   8.0777071115770344E+020
   7.4705800000000001E-003   8.2083437891839538E+020
   7.4606200000000003E-003   8.3272347468165310E+020
   7.4466100000000002E-003   8.4773045023359553E+020
   7.4301400000000000E-003   8.6180381035335673E+020
   7.4142799999999997E-003   8.7498979189049419E+020
   7.3995800000000002E-003   8.8380885268797076E+020
   7.3854999999999997E-003   8.9007530938152111E+020
   7.3695899999999996E-003   8.8585494546815032E+020
   7.3632999999999997E-003   8.9370572114575871E+020
   7.3484300000000004E-003   8.7336559055949188E+020
   7.3289499999999999E-003   8.6766790655045914E+020
   7.3151400000000004E-003   8.3469318384840960E+020
   7.3017999999999998E-003   7.8072712913253787E+020
   7.2866299999999997E-003   7.4943037763069071E+020
   7.2727199999999999E-003   7.2976718560430667E+020
   7.2668100000000003E-003   7.0120868849716009E+020
   7.2609500000000004E-003   6.7441960441582505E+020
   7.2466199999999996E-003   6.5156049512602128E+020
   7.2408799999999999E-003   6.3872943241451523E+020
   7.2343099999999999E-003   6.1426609800245373E+020
   7.2291999999999999E-003   6.1299035189072062E+020
   7.2210900000000003E-003   6.0009743305343317E+020
   7.2159099999999999E-003   5.8277003315484577E+020
   7.2110400000000002E-003   5.7281359955898951E+020
   7.2066400000000003E-003   5.7587350148112142E+020
   7.2013900000000002E-003   5.6029853140560852E+020
   7.1955800000000000E-003   5.4869887436067629E+020
   7.1897999999999997E-003   5.4640907259235303E+020
   7.1863099999999996E-003   5.4469505515332823E+020
   7.1815300000000002E-003   5.3886652401028176E+020
   7.1791499999999996E-003   5.3634414958069711E+020
   7.1773699999999998E-003   5.3412881392361865E+020
   7.1732000000000002E-003   5.3325746700475394E+020
   7.1708099999999997E-003   5.3221525557274221E+020
   7.1675000000000003E-003   5.3089306134657787E+020
   7.1647799999999999E-003   5.2834699358550524E+020
   7.1587300000000003E-003   5.2585949478321370E+020
   7.1542000000000003E-003   5.2609556173174656E+020
   7.1490700000000004E-003   5.2424118508110676E+020
   7.1430699999999996E-003   5.2408646737242345E+020
   7.1383599999999998E-003   5.2445100119436991E+020
   7.1338599999999997E-003   5.2465505209295936E+020
   7.1295000000000004E-003   5.2554351606006769E+020
   7.1255399999999997E-003   5.2645725916837492E+020
   7.1205000000000001E-003   5.2736825401169995E+020
   7.1184200000000003E-003   5.2830711573575782E+020
   7.1142899999999997E-003   5.2934868826806426E+020
   7.1115400000000004E-003   5.3056842227538919E+020
   7.1074299999999997E-003   5.3174870105882060E+020
   7.1053899999999996E-003   5.3297723880821300E+020
   7.1013900000000000E-003   5.3468038466431726E+020
   7.0975099999999996E-003   5.3600891709881405E+020
   7.0955699999999998E-003   5.3706349866351067E+020
   7.0930500000000000E-003   5.3891498979945408E+020
   7.0880300000000004E-003   5.4149655535778018E+020
   7.0830299999999997E-003   5.4419702082558355E+020
   7.0780499999999998E-003   5.4629493934037126E+020
   7.0755699999999998E-003   5.4753436268185571E+020
   7.0737200000000004E-003   5.4915973466314028E+020
   7.0700099999999998E-003   5.5135589805427877E+020
   7.0663699999999998E-003   5.5355620128625387E+020
   7.0627900000000002E-003   5.5574765269311613E+020
   7.0592700000000003E-003   5.5793031040040593E+020
   7.0558000000000001E-003   5.6047242995568535E+020
   7.0512800000000000E-003   5.6283014369803443E+020
   7.0484900000000001E-003   5.6463682086767670E+020
   7.0457100000000002E-003   5.6702779835668306E+020
   7.0411400000000004E-003   5.6971225681447839E+020
   7.0375500000000001E-003   5.7196624203437244E+020
   7.0343799999999998E-003   5.7395438827344855E+020
   7.0316299999999997E-003   5.7647838177329526E+020
   7.0270300000000001E-003   5.7970000388811640E+020
   7.0222200000000000E-003   5.8353416428714964E+020
   7.0160200000000004E-003   5.8673077784858100E+020
   7.0131000000000004E-003   5.8883052671129721E+020
   7.0101800000000004E-003   5.9145521755252615E+020
   7.0058100000000003E-003   5.9504578888382284E+020
   7.0000100000000001E-003   5.9816989546563817E+020
   6.9971299999999998E-003   6.0024820907454785E+020
   6.9942499999999996E-003   6.0286558514228376E+020
   6.9897800000000001E-003   6.0675428357329505E+020
   6.9835200000000000E-003   6.1033912364726511E+020
   6.9798999999999998E-003   6.1391156825034365E+020
   6.9737699999999998E-003   6.1838737834143855E+020
   6.9677300000000001E-003   6.2187269750348920E+020
   6.9642899999999997E-003   6.2393518011571883E+020
   6.9620899999999998E-003   6.2637919704924094E+020
   6.9576899999999999E-003   6.2998924342629604E+020
   6.9523600000000003E-003   6.3314120471988784E+020
   6.9492299999999998E-003   6.3619330875687987E+020
   6.9442100000000001E-003   6.3901154662216604E+020
   6.9417100000000002E-003   6.4178165498072479E+020
   6.9368399999999997E-003   6.4629916258993793E+020
   6.9297400000000002E-003   6.5083480336991414E+020
   6.9248699999999996E-003   6.5453107992168497E+020
   6.9200199999999998E-003   6.5955833854869216E+020
   6.9116999999999998E-003   6.6445713818910995E+020
   6.9072700000000001E-003   6.6900100700424241E+020
   6.8999200000000004E-003   6.7315659708952963E+020
   6.8965500000000004E-003   6.7523705985447376E+020
   6.8945400000000002E-003   6.7706625794198510E+020
   6.8918599999999997E-003   6.8041105663623011E+020
   6.8859600000000000E-003   6.8505668146459142E+020
   6.8799999999999998E-003   6.9008908566288125E+020
   6.8731699999999996E-003   6.9504200186194900E+020
   6.8675000000000003E-003   6.9900132045819137E+020
   6.8631999999999999E-003   7.0331687090375649E+020
   6.8566800000000004E-003   7.0806434672513293E+020
   6.8513400000000000E-003   7.1149188623303049E+020
   6.8481599999999998E-003   7.1518877912407500E+020
   6.8421699999999998E-003   7.1935771046807365E+020
   6.8379199999999999E-003   7.2281225380161952E+020
   6.8336800000000000E-003   7.2756274696720037E+020
   6.8262799999999997E-003   7.3232784348141165E+020
   6.8220800000000003E-003   7.3664944781632432E+020
   6.8158000000000003E-003   7.4082944476793537E+020
   6.8119900000000004E-003   7.4320247369355100E+020
   6.8100900000000004E-003   7.4478492155605824E+020
   6.8081900000000004E-003   7.4620010133200948E+020
   6.8066999999999997E-003   7.4744697200703360E+020
   6.8052099999999999E-003   7.5239177142273245E+020
   6.8044700000000000E-003   7.5302587272507333E+020
   6.8037200000000001E-003   7.5350146716326376E+020
   6.8033499999999997E-003   7.5381851493156454E+020
   6.8029800000000001E-003   7.5413556053355030E+020
   6.8026099999999997E-003   7.5445260397886269E+020
   6.8022400000000002E-003   7.5473794515815891E+020
   6.8019400000000002E-003   7.5499157682827638E+020
   6.8016400000000003E-003   7.5537201240768774E+020
   6.8010500000000003E-003   7.5587927254059542E+020
   6.8004500000000004E-003   7.5664010293374104E+020
   6.7992699999999996E-003   7.5765460854641761E+020
   6.7980799999999997E-003   7.5904937492660670E+020
   6.7960099999999999E-003   7.6120488287893494E+020
   6.7930500000000001E-003   7.6439482568299905E+020
   6.7885899999999997E-003   7.7017921427057279E+020
   6.7796499999999999E-003   7.8265364751278159E+020
   6.7599000000000001E-003   7.9948315952975538E+020
   6.7413899999999999E-003   8.1506274891621741E+020
   6.7249500000000004E-003   8.2986558506282831E+020
   6.7085900000000004E-003   8.4472462859322065E+020
   6.6924100000000002E-003   8.6087078180935369E+020
   6.6736599999999997E-003   8.7694968497572662E+020
   6.6580500000000004E-003   8.9191088155094640E+020
   6.6420600000000000E-003   9.0790218856372489E+020
   6.6246500000000002E-003   9.2534638127829916E+020
   6.6060700000000003E-003   9.4549457237226108E+020
   6.5836499999999999E-003   9.6493296535987592E+020
   6.5670399999999997E-003   9.8337277873988370E+020
   6.5471100000000001E-003   1.0036235703372604E+021
   6.5274399999999998E-003   1.0222615983439369E+021
   6.5111300000000004E-003   1.0363805716836317E+021
   6.5004700000000004E-003   1.0517726069171344E+021
   6.4820199999999998E-003   1.0676553167188146E+021
   6.4707200000000001E-003   1.0858327201361886E+021
   6.4483400000000003E-003   1.1069384238325575E+021
   6.4320699999999998E-003   1.1248402072808608E+021
   6.4159600000000001E-003   1.1411754697045652E+021
   6.4028200000000000E-003   1.1559284206348127E+021
   6.3897800000000003E-003   1.1806047695265776E+021
   6.3595500000000003E-003   1.2153624886676064E+021
   6.3298399999999998E-003   1.2408795837915293E+021
   6.3162699999999997E-003   1.2631387410224107E+021
   6.2925999999999998E-003   1.2835901474288634E+021
   6.2824400000000002E-003   1.3048530832690947E+021
   6.2580300000000004E-003   1.3349197928553191E+021
   6.2339400000000003E-003   1.3588008623074370E+021
   6.2200299999999997E-003   1.3764005190873506E+021
   6.2062300000000001E-003   1.3989502174521309E+021
   6.1848800000000002E-003   1.4265205992905428E+021
   6.1637799999999998E-003   1.4430949805080264E+021
   6.1495700000000000E-003   1.4616090526261733E+021
   6.1354599999999997E-003   1.4901166708512593E+021
   6.1063699999999999E-003   1.5289646052326792E+021
   6.0777200000000000E-003   1.5612451778674172E+021
   6.0592800000000002E-003   1.5866961182884561E+021
   6.0410100000000003E-003   1.6073657692283061E+021
   6.0299500000000001E-003   1.6228493623211655E+021
   6.0189600000000003E-003   1.6492388799725830E+021
   5.9927399999999999E-003   1.6943950049905418E+021
   5.9563600000000000E-003   1.7422763350829514E+021
   5.9278200000000003E-003   1.7772163769751123E+021
   5.9098700000000002E-003   1.8084137589299374E+021
   5.8866999999999999E-003   1.8438697363572735E+021
   5.8637699999999999E-003   1.8860206690289094E+021
   5.8326400000000000E-003   1.9356821995429547E+021
   5.8012300000000001E-003   1.9740401361498577E+021
   5.7853399999999999E-003   1.9998647575373147E+021
   5.7695500000000000E-003   2.0394679395992425E+021
   5.7372400000000002E-003   2.0933734624711593E+021
   5.7053499999999997E-003   2.1488012770654717E+021
   5.6724699999999998E-003   2.2057425043184618E+021
   5.6400199999999999E-003   2.2642574191503163E+021
   5.6065500000000001E-003   2.3244625537395870E+021
   5.5735200000000002E-003   2.3862761648818692E+021
   5.5394600000000004E-003   2.4498735752758742E+021
   5.5058399999999997E-003   2.5152542755806915E+021
   5.4711700000000000E-003   2.5824481079294579E+021
   5.4369400000000003E-003   2.6340149372479776E+021
   5.4194300000000003E-003   2.6689832691590239E+021
   5.4020300000000004E-003   2.7226158197859392E+021
   5.3664300000000002E-003   2.7957048335796499E+021
   5.3312699999999999E-003   2.8517597346713898E+021
   5.3132800000000001E-003   2.8898155602262989E+021
   5.2954100000000004E-003   2.9477625948144507E+021
   5.2592200000000002E-003   3.0272553106327591E+021
   5.2227000000000003E-003   3.1090279191919418E+021
   5.1858599999999996E-003   3.1931451442814947E+021
   5.1486700000000002E-003   3.2796875614976837E+021
   5.1111500000000001E-003   3.3687309422610329E+021
   5.0732800000000003E-003   3.4603534331545057E+021
   5.0350500000000001E-003   3.5546392507633186E+021
   4.9964800000000002E-003   3.6516754756139001E+021
   4.9575399999999999E-003   3.7515413538129487E+021
   4.9182300000000000E-003   3.8287014347668597E+021
   4.8983500000000001E-003   3.8807864771290564E+021
   4.8785599999999997E-003   3.9337492413024903E+021
   4.8584800000000001E-003   3.9873788474157386E+021
   4.8385099999999999E-003   4.0574009217880272E+021
   4.8067199999999996E-003   4.1444969475163491E+021
   4.7751599999999996E-003   4.2172443676042304E+021
   4.7545900000000004E-003   4.2751019595899171E+021
   4.7341099999999997E-003   4.3337746862482155E+021
   4.7133499999999998E-003   4.3933321883913143E+021
   4.6926700000000003E-003   4.4537645325151901E+021
   4.6717000000000000E-003   4.5151001554830995E+021
   4.6508200000000000E-003   4.5773367126743554E+021
   4.6296400000000000E-003   4.6405034028325656E+021
   4.6085500000000003E-003   4.7046101683983263E+021
   4.5871699999999998E-003   4.7696746532988571E+021
   4.5658699999999997E-003   4.8357133409501525E+021
   4.5442700000000004E-003   4.9027422203052063E+021
   4.5227599999999998E-003   4.9707752717728382E+021
   4.5009400000000001E-003   5.0398397036723039E+021
   4.4792100000000000E-003   5.1099480566566811E+021
   4.4571699999999999E-003   5.1811206500635755E+021
   4.4352100000000002E-003   5.2533727231851396E+021
   4.4129499999999997E-003   5.3267331177518843E+021
   4.3907599999999996E-003   5.4012138993083650E+021
   4.3682699999999996E-003   5.4768461053803763E+021
   4.3458400000000001E-003   5.5536407241215286E+021
   4.3231199999999997E-003   5.6316306730490381E+021
   4.3004499999999999E-003   5.7108319059007347E+021
   4.2774900000000001E-003   5.7912764440167464E+021
   4.2545800000000000E-003   5.8728209168972414E+021
   4.2314600000000003E-003   5.9558195073615082E+021
   4.2082100000000004E-003   6.0401375021643145E+021
