   4.1374100000000002E-003   7.1368411436463382E+021
   4.1136499999999999E-003   7.2412999974323235E+021
   4.0897499999999996E-003   7.3475546378072322E+021
   4.0657100000000002E-003   7.4556312383982896E+021
   4.0415399999999997E-003   7.5655809910954598E+021
   4.0172300000000001E-003   7.6774590035449841E+021
   3.9927799999999996E-003   7.7913002967109877E+021
   3.9681800000000000E-003   7.9071525983628412E+021
   3.9434400000000003E-003   8.0250730433386035E+021
   3.9185499999999998E-003   8.1451032461521694E+021
   3.8935100000000002E-003   8.2672886050505412E+021
   3.8683200000000002E-003   8.3917231628939763E+021
   3.8429699999999998E-003   8.5184369829088277E+021
   3.8174699999999999E-003   8.6475387120857603E+021
   3.7918100000000001E-003   8.7791665903022752E+021
   3.7659799999999999E-003   8.9134181772302504E+021
   3.7399899999999999E-003   9.0502209328767167E+021
   3.7138300000000000E-003   9.1894427391858196E+021
   3.6875100000000002E-003   9.3310130917953786E+021
   3.6610100000000001E-003   9.4749640083037319E+021
   3.6343299999999999E-003   9.6213295494946777E+021
   3.6074700000000002E-003   9.7701455392829080E+021
   3.5804299999999999E-003   9.9214495728330227E+021
   3.5531999999999998E-003   1.0075280930987200E+022
   3.5257800000000001E-003   1.0231680207570919E+022
   3.4981600000000002E-003   1.0390689598635342E+022
   3.4703500000000001E-003   1.0552352477540526E+022
   3.4423300000000000E-003   1.0716713607662555E+022
   3.4141000000000002E-003   1.0883818994974165E+022
   3.3856600000000000E-003   1.1053715841713804E+022
   3.3570100000000001E-003   1.1226452716558813E+022
   3.3281299999999999E-003   1.1402079214667439E+022
   3.2990300000000001E-003   1.1580646118255615E+022
   3.2697000000000000E-003   1.1762205417366488E+022
   3.2401200000000000E-003   1.1946810355987457E+022
   3.2103100000000001E-003   1.2134515167791971E+022
   3.1802400000000000E-003   1.2325375461869075E+022
   3.1499100000000001E-003   1.2519447830518739E+022
   3.1193300000000000E-003   1.2716790063163691E+022
   3.0884699999999998E-003   1.2917461411491815E+022
   3.0573300000000000E-003   1.3121521825430347E+022
   3.0259100000000001E-003   1.3329032980120100E+022
   2.9941899999999999E-003   1.3540057377774464E+022
   2.9621700000000001E-003   1.3754658936837330E+022
   2.9298400000000000E-003   1.3972902778121033E+022
   2.8971900000000000E-003   1.4194855300934689E+022
   2.8641999999999999E-003   1.4420584107305519E+022
   2.8308700000000001E-003   1.4650158129186588E+022
   2.7971900000000002E-003   1.4883647622634818E+022
   2.7631299999999999E-003   1.5121124068915533E+022
   2.7287000000000001E-003   1.5362660410487158E+022
   2.6938700000000001E-003   1.5608330709469244E+022
   2.6586399999999999E-003   1.5858210754985003E+022
   2.6229800000000000E-003   1.6112377287747620E+022
   2.5868800000000002E-003   1.6370908699896159E+022
   2.5503200000000000E-003   1.6633884673747399E+022
   2.5132800000000001E-003   1.6901386444515911E+022
   2.4757400000000001E-003   1.7173496501079556E+022
   2.4376799999999998E-003   1.7450298794870944E+022
   2.3990700000000001E-003   1.7731878903892951E+022
   2.3598899999999999E-003   1.8018323448621668E+022
   2.3201099999999998E-003   1.8309708932095058E+022
   2.2797099999999999E-003   1.8606222109024079E+022
   2.2386300000000001E-003   1.8907869664176647E+022
   2.1968600000000001E-003   1.9214744234532534E+022
   2.1543500000000002E-003   1.9526940162789957E+022
   2.1110500000000002E-003   1.9844552551578162E+022
   2.0669199999999999E-003   2.0167656256664081E+022
   2.0219000000000001E-003   2.0496462554982622E+022
   1.9759399999999998E-003   2.0830988209380263E+022
   1.9289699999999999E-003   2.1170260926875751E+022
   1.8812300000000000E-003   2.1516541483062158E+022
   1.8316700000000001E-003   2.1870035155971039E+022
   1.7811700000000001E-003   2.2228484225110471E+022
   1.7292900000000001E-003   2.2545990495170768E+022
   1.6896900000000000E-003   2.2823817060981221E+022
   1.6486000000000001E-003   2.3221454555937895E+022
   1.5712100000000000E-003   2.3627439918747750E+022
   1.5278799999999999E-003   2.3919762922713947E+022
   1.4824400000000000E-003   2.4360556025581358E+022
   1.3882700000000000E-003   2.4862943660949415E+022
   1.3232599999999999E-003   2.5265131095450943E+022
   1.2554500000000000E-003   2.5679266372724105E+022
   1.1805600000000000E-003   2.6112800180191959E+022
   1.1008200000000000E-003   2.6564477309461761E+022
   1.0090200000000000E-003   2.7061163845633001E+022
   8.9954000000000000E-004   2.7694480785015698E+022
   7.0657000000000001E-004   2.8352287732443740E+022
   5.6795000000000001E-004   2.8727941952624092E+022
   4.8425999999999997E-004   2.8962729910975288E+022
   3.8307000000000000E-004   2.9152328366276013E+022
   3.1393000000000003E-004   2.9273923965835293E+022
   2.5076999999999999E-004   2.9348328161865818E+022
   2.0169000000000000E-004   2.9407537880721074E+022
   1.6421000000000000E-004   2.9436415024164690E+022
   1.3646000000000000E-004   2.9459140120425527E+022
   1.1692000000000000E-004   2.9469028159368083E+022
   1.0407000000000000E-004   2.9479187941091701E+022
   8.6890000000000003E-005   2.9488109089684894E+022
   6.8960000000000004E-005   2.9494622589316642E+022
   5.4729999999999999E-005   2.9499790465054745E+022
   4.3439999999999997E-005   2.9502477796224881E+022
   3.4480000000000002E-005   2.9504124605097967E+022
   2.7370000000000001E-005   2.9505620201140535E+022
   2.1719999999999999E-005   2.9506286117334718E+022
   1.7240000000000001E-005   2.9506918176534374E+022
   1.3679999999999999E-005   2.9507483480452969E+022
