   8.8053599999999999E-003   9.8088778195641487E+018
   8.8044600000000001E-003   9.9174549416841892E+018
   8.8035100000000005E-003   1.0027881952854125E+019
   8.8025699999999991E-003   1.0136299811112729E+019
   8.8016399999999995E-003   1.0242981334840123E+019
   8.8007299999999997E-003   1.0351635364592980E+019
   8.7997600000000002E-003   1.0462195794816791E+019
   8.7988000000000007E-003   1.0570726105572526E+019
   8.7978599999999994E-003   1.0677683502323941E+019
   8.7969299999999997E-003   1.0786738217762482E+019
   8.7959500000000003E-003   1.0897895166460318E+019
   8.7949800000000009E-003   1.1007191865630222E+019
   8.7940199999999996E-003   1.1115121008301644E+019
   8.7930800000000000E-003   1.1225392908230463E+019
   8.7920800000000007E-003   1.1338032822141811E+019
   8.7910999999999996E-003   1.1449051980055806E+019
   8.7901300000000002E-003   1.1558919618332404E+019
   8.7891700000000007E-003   1.1671565538905750E+019
   8.7881499999999998E-003   1.1786503317636164E+019
   8.7871500000000005E-003   1.1899094005864063E+019
   8.7861699999999994E-003   1.2012676509124268E+019
   8.7852000000000000E-003   1.2191770335022541E+019
   8.7831500000000000E-003   1.2429378425173584E+019
   8.7811699999999996E-003   1.2607216883391724E+019
   8.7801200000000006E-003   1.2730434661308236E+019
   8.7790899999999998E-003   1.2852346197256217E+019
   8.7780800000000006E-003   1.2975640922879171E+019
   8.7770699999999997E-003   1.3171398474635055E+019
   8.7749700000000000E-003   1.3430458008941351E+019
   8.7729200000000000E-003   1.3623895047649731E+019
   8.7718499999999994E-003   1.3758620741265220E+019
   8.7707900000000005E-003   1.3960355439738094E+019
   8.7687100000000007E-003   1.4235405989995071E+019
   8.7665499999999997E-003   1.4444019343511040E+019
   8.7654800000000008E-003   1.4584328738025064E+019
   8.7644400000000001E-003   1.4807621938582438E+019
   8.7622399999999993E-003   1.5102032015259015E+019
   8.7600999999999998E-003   1.5397593724067049E+019
   8.7578699999999992E-003   1.5623782514330352E+019
   8.7567800000000005E-003   1.5773869382853661E+019
   8.7556999999999999E-003   1.6010222290650370E+019
   8.7534299999999995E-003   1.6326459867888126E+019
   8.7512300000000005E-003   1.6649403231223822E+019
   8.7489300000000002E-003   1.6978736480282466E+019
   8.7466899999999997E-003   1.7225234031474317E+019
   8.7455099999999997E-003   1.7396210957625131E+019
   8.7443499999999997E-003   1.7658913993933644E+019
   8.7419999999999998E-003   1.8006174795908522E+019
   8.7397099999999995E-003   1.8353975059055657E+019
   8.7373999999999993E-003   1.8715126784855278E+019
   8.7349799999999998E-003   1.9083409680719315E+019
   8.7326299999999999E-003   1.9358624996436304E+019
   8.7314000000000003E-003   1.9648232937650856E+019
   8.7289800000000008E-003   1.9981030068069745E+019
   8.7271599999999994E-003   2.0273540058609922E+019
   8.7253000000000001E-003   2.0619335844132671E+019
   8.7228700000000006E-003   2.1021739200591163E+019
   8.7203400000000000E-003   2.1376628309722440E+019
   8.7184800000000007E-003   2.1683285097138721E+019
   8.7165699999999999E-003   2.2001661887280226E+019
   8.7146600000000008E-003   2.2316936070367351E+019
   8.7127799999999998E-003   2.2624184226040320E+019
   8.7109600000000002E-003   2.2923450695376232E+019
   8.7091800000000004E-003   2.3191503276110447E+019
   8.7077100000000004E-003   2.3432736219805778E+019
   8.7062700000000003E-003   2.3691422934981366E+019
   8.7046199999999997E-003   2.3963202992194159E+019
   8.7030000000000007E-003   2.4235719173269889E+019
   8.7013100000000003E-003   2.4513670056784450E+019
   8.6996599999999997E-003   2.4855216327661916E+019
   8.6972799999999999E-003   2.5239713473583567E+019
   8.6949599999999998E-003   2.5555813509997744E+019
   8.6932799999999994E-003   2.5825001863756607E+019
   8.6916200000000006E-003   2.6161532801402049E+019
   8.6891899999999994E-003   2.6540251639429505E+019
   8.6868199999999996E-003   2.6852125692188320E+019
   8.6850599999999997E-003   2.7114356402435797E+019
   8.6833399999999995E-003   2.7371099562222797E+019
   8.6816099999999993E-003   2.7625205522412290E+019
   8.6799100000000007E-003   2.7934266294479266E+019
   8.6774499999999997E-003   2.8277864287614857E+019
   8.6750600000000001E-003   2.8583977922695217E+019
   8.6729200000000006E-003   2.8864907379351626E+019
   8.6708299999999992E-003   2.9136859782464684E+019
   8.6686899999999997E-003   2.9403490891393237E+019
   8.6666099999999999E-003   2.9686073428097188E+019
   8.6641300000000008E-003   2.9980027229391331E+019
   8.6617099999999995E-003   3.0264490669781791E+019
   8.6592300000000004E-003   3.0536968958538289E+019
   8.6568300000000008E-003   3.0754297823502471E+019
   8.6550700000000008E-003   3.0943061952726397E+019
   8.6533500000000006E-003   3.1216383533526901E+019
   8.6501700000000004E-003   3.1548758704718782E+019
   8.6471199999999995E-003   3.1809809558352454E+019
   8.6449900000000000E-003   3.2027512296200913E+019
   8.6429300000000001E-003   3.2249547046345552E+019
   8.6408300000000004E-003   3.2472908195849023E+019
   8.6387800000000004E-003   3.2814640869458948E+019
   8.6346700000000005E-003   3.3160958229042098E+019
   8.6326100000000006E-003   3.3400305052983689E+019
   8.6306000000000004E-003   3.3692405193275703E+019
   8.6278099999999996E-003   3.3949112595710145E+019
   8.6264600000000007E-003   3.4121430594061685E+019
   8.6251299999999999E-003   3.4394753243101807E+019
   8.6223500000000008E-003   3.4674588192662839E+019
   8.6210000000000002E-003   3.4913567522629882E+019
   8.6189600000000002E-003   3.5211168095271170E+019
   8.6168900000000003E-003   3.5465868038999200E+019
   8.6155299999999997E-003   3.5780745990734762E+019
   8.6128000000000003E-003   3.6105285257435693E+019
   8.6114199999999998E-003   3.6326629092501242E+019
   8.6100599999999992E-003   3.6610043743179530E+019
   8.6080199999999992E-003   3.6963698556286452E+019
   8.6059299999999995E-003   3.7266610003299828E+019
   8.6045600000000007E-003   3.7509647434563453E+019
   8.6032200000000000E-003   3.7892743719842710E+019
   8.6004099999999993E-003   3.8352546999715054E+019
   8.5983599999999993E-003   3.8686849104809157E+019
   8.5969600000000007E-003   3.9036525147303248E+019
   8.5948499999999994E-003   3.9534494009558712E+019
   8.5920900000000001E-003   3.9970787436630647E+019
   8.5906500000000000E-003   4.0351732849868243E+019
   8.5885300000000005E-003   4.0808448730685915E+019
   8.5864500000000007E-003   4.1362653118580539E+019
   8.5835500000000006E-003   4.1892868167911596E+019
   8.5817600000000008E-003   4.2305883121470136E+019
   8.5799899999999991E-003   4.2816790368899727E+019
   8.5774400000000004E-003   4.3419369809967849E+019
   8.5749499999999996E-003   4.4087021867453923E+019
   8.5719699999999999E-003   4.4631859919668109E+019
   8.5705099999999999E-003   4.4997456733590921E+019
   8.5690699999999998E-003   4.5622227620095828E+019
   8.5656399999999994E-003   4.6496724239913959E+019
   8.5623100000000001E-003   4.7186995486206517E+019
   8.5603899999999993E-003   4.7847586976930251E+019
   8.5573500000000000E-003   4.8732696144830317E+019
   8.5538699999999999E-003   4.9528014695810023E+019
   8.5515699999999997E-003   5.0124704595109569E+019
   8.5495699999999994E-003   5.0682456375390896E+019
   8.5476100000000006E-003   5.1373004680420106E+019
   8.5447900000000000E-003   5.2165298813671113E+019
   8.5420300000000008E-003   5.2922587654939427E+019
   8.5395899999999997E-003   5.3633146430649328E+019
   8.5371900000000001E-003   5.4242976327217365E+019
   8.5355199999999996E-003   5.4742903281489084E+019
   8.5338700000000007E-003   5.5473113008999195E+019
   8.5307000000000004E-003   5.6449117516597658E+019
   8.5275999999999998E-003   5.7176410971989508E+019
   8.5260000000000006E-003   5.7678132173589602E+019
   8.5244199999999996E-003   5.8295681867651842E+019
   8.5221399999999992E-003   5.9024167025365492E+019
   8.5199000000000004E-003   5.9964163756657123E+019
   8.5164000000000004E-003   6.1135121744058892E+019
   8.5128500000000006E-003   6.2411100747450565E+019
   8.5088600000000000E-003   6.3562345489135452E+019
   8.5061400000000006E-003   6.4521888652583313E+019
   8.5033599999999997E-003   6.5705888093095535E+019
   8.4994700000000003E-003   6.7288736947608134E+019
   8.4945699999999999E-003   6.8572638975886623E+019
   8.4924100000000006E-003   6.9365564629315150E+019
   8.4902799999999994E-003   7.0299227560315650E+019
   8.4874100000000008E-003   7.1394456231597859E+019
   8.4844599999999992E-003   7.2506389753311871E+019
   8.4815499999999992E-003   7.3636227574244671E+019
   8.4785499999999996E-003   7.4795917168909861E+019
   8.4755400000000002E-003   7.5959541026825355E+019
   8.4725700000000004E-003   7.6948496683734024E+019
   8.4704800000000007E-003   7.8165925660258484E+019
   8.4663700000000008E-003   8.0039681184813842E+019
   8.4611400000000007E-003   8.1833458996421771E+019
   8.4574600000000000E-003   8.3227853861476811E+019
   8.4542500000000000E-003   8.4553062644323975E+019
   8.4509900000000002E-003   8.6354347390232838E+019
   8.4455199999999998E-003   8.8233136662542877E+019
   8.4419200000000003E-003   8.9389788703806374E+019
   8.4399899999999996E-003   9.0707756693369815E+019
   8.4356899999999992E-003   9.2517642781162586E+019
   8.4314799999999999E-003   9.3912464974506754E+019
   8.4291499999999998E-003   9.4904535404282413E+019
   8.4268499999999996E-003   9.6366867984313647E+019
   8.4224000000000000E-003   9.8279756259167371E+019
   8.4180399999999999E-003   9.9626576370348720E+019
   8.4162200000000003E-003   1.0042009448626361E+020
   8.4144200000000006E-003   1.0176531871593026E+020
   8.4101300000000000E-003   1.0365095530846505E+020
   8.4059100000000008E-003   1.0505939872728298E+020
   8.4037199999999999E-003   1.0603173677021320E+020
   8.4015600000000006E-003   1.0740628725185443E+020
   8.3976199999999997E-003   1.0917580376692498E+020
   8.3937300000000003E-003   1.1067673631255655E+020
   8.3910100000000008E-003   1.1191583132151951E+020
   8.3883099999999995E-003   1.1332851668089419E+020
   8.3848499999999992E-003   1.1491135028621836E+020
   8.3814400000000004E-003   1.1671454082454331E+020
   8.3770800000000003E-003   1.1873115621189078E+020
   8.3727899999999997E-003   1.2058393317974927E+020
   8.3691600000000005E-003   1.2297743728704800E+020
   8.3626599999999992E-003   1.2520168976151634E+020
   8.3597700000000007E-003   1.2666096357756459E+020
   8.3565600000000007E-003   1.2819573404680105E+020
   8.3533800000000005E-003   1.3056469128096558E+020
   8.3467799999999998E-003   1.3374409252450719E+020
   8.3403399999999999E-003   1.3702786883184456E+020
   8.3334399999999993E-003   1.4041278284546523E+020
   8.3266999999999994E-003   1.4298451898534658E+020
   8.3230700000000001E-003   1.4480226936711352E+020
   8.3194800000000006E-003   1.4672588935015603E+020
   8.3154700000000002E-003   1.4875405836383604E+020
   8.3115099999999994E-003   1.5067800780298283E+020
   8.3079399999999998E-003   1.5250082087169766E+020
   8.3044099999999999E-003   1.5468897172569034E+020
   8.2994699999999998E-003   1.5723460826487479E+020
   8.2946099999999991E-003   1.6005726287857851E+020
   8.2886899999999996E-003   1.6314647606988977E+020
   8.2828799999999994E-003   1.6603206761922665E+020
   8.2777900000000001E-003   1.6872655847560836E+020
   8.2727800000000004E-003   1.7151605296397992E+020
   8.2673399999999998E-003   1.7414692736149982E+020
   8.2630800000000008E-003   1.7644435492546560E+020
   8.2588799999999997E-003   1.7953866561214543E+020
   8.2517900000000002E-003   1.8340952362675762E+020
   8.2448399999999998E-003   1.8706554897045389E+020
   8.2386500000000001E-003   1.9049842759528445E+020
   8.2325699999999998E-003   1.9369878743465686E+020
   8.2271900000000005E-003   1.9783198376650080E+020
   8.2180499999999993E-003   2.0147905687287952E+020
   8.2144200000000001E-003   2.0355753902945295E+020
   8.2108300000000006E-003   2.0665202815860893E+020
   8.2037399999999993E-003   2.1074053059360408E+020
   8.1967900000000007E-003   2.1405273371389349E+020
   8.1924300000000005E-003   2.1660657057572015E+020
   8.1881300000000001E-003   2.1960445947752245E+020
   8.1823299999999998E-003   2.2303785372274193E+020
   8.1766200000000008E-003   2.2685073372962728E+020
   8.1696400000000006E-003   2.3196939726908149E+020
   8.1597200000000005E-003   2.3713685172134835E+020
   8.1526900000000006E-003   2.4051628455973021E+020
   8.1487199999999999E-003   2.4433313236582174E+020
   8.1403799999999991E-003   2.4947820433127123E+020
   8.1322100000000008E-003   2.5338034237153971E+020
   8.1279200000000003E-003   2.5607866584486098E+020
   8.1236699999999995E-003   2.5876048545433072E+020
   8.1194600000000002E-003   2.6142764496503715E+020
   8.1152900000000007E-003   2.6557258359825514E+020
   8.1065400000000006E-003   2.7116399059823369E+020
   8.0979599999999995E-003   2.7687523267950641E+020
   8.0889900000000008E-003   2.8270401371582379E+020
   8.0801899999999992E-003   2.8713081476603449E+020
   8.0755700000000007E-003   2.9018553394005180E+020
   8.0710000000000000E-003   2.9322361821499602E+020
   8.0664699999999992E-003   2.9624544751815492E+020
   8.0619899999999998E-003   3.0094241060909777E+020
   8.0525800000000002E-003   3.0727621405266012E+020
   8.0433399999999995E-003   3.1206391520614574E+020
   8.0385000000000005E-003   3.1538287659815069E+020
   8.0336999999999995E-003   3.1868410352975892E+020
   8.0289500000000000E-003   3.2196785018640931E+020
   8.0242400000000002E-003   3.2706930506642994E+020
   8.0143599999999999E-003   3.3395237734641140E+020
   8.0046700000000002E-003   3.4096770782814962E+020
   7.9945499999999996E-003   3.4814336353206292E+020
   7.9846299999999995E-003   3.5359497504850818E+020
   7.9794199999999992E-003   3.5735533094699965E+020
   7.9742600000000004E-003   3.6109602053947392E+020
   7.9691599999999994E-003   3.6481809099690974E+020
   7.9641000000000000E-003   3.7059783927094909E+020
   7.9534900000000006E-003   3.7839686459118695E+020
   7.9430799999999999E-003   3.8429084673358011E+020
   7.9376199999999994E-003   3.8837690288991981E+020
   7.9322100000000003E-003   3.9244203391847642E+020
   7.9268499999999992E-003   3.9648650030130764E+020
   7.9215499999999994E-003   4.0276748893247288E+020
   7.9104199999999996E-003   4.1124390714195332E+020
   7.8995100000000002E-003   4.1989612148551732E+020
   7.8881200000000002E-003   4.2873363564563097E+020
   7.8769400000000007E-003   4.3544914642727738E+020
   7.8710800000000008E-003   4.4008033305684201E+020
   7.8652800000000005E-003   4.4468842066955587E+020
   7.8595300000000000E-003   4.4927449766088055E+020
   7.8538400000000008E-003   4.5639179782139891E+020
   7.8419000000000006E-003   4.6599805406161384E+020
   7.8301900000000008E-003   4.7326192313094419E+020
   7.8240500000000008E-003   4.7829354726867462E+020
   7.8179700000000005E-003   4.8578899015691508E+020
   7.8059799999999997E-003   4.9602359868436218E+020
   7.7934800000000002E-003   5.0387457512631488E+020
   7.7873100000000004E-003   5.0906516528142608E+020
   7.7812100000000002E-003   5.1712498138228726E+020
   7.7684099999999999E-003   5.2800557632014326E+020
   7.7558599999999998E-003   5.3623224409829081E+020
   7.7492799999999999E-003   5.4193210178873596E+020
   7.7427599999999996E-003   5.4910179911860552E+020
   7.7329000000000000E-003   5.5773623876734458E+020
   7.7231799999999996E-003   5.6647491492005609E+020
   7.7132099999999999E-003   5.7533825828996533E+020
   7.7033700000000002E-003   5.8441701225481732E+020
   7.6930699999999998E-003   5.9370311623950965E+020
   7.6829100000000003E-003   6.0311565708046015E+020
   7.6724799999999998E-003   6.1554390950975334E+020
   7.6559899999999997E-003   6.2892287783164209E+020
   7.6437199999999997E-003   6.4051281642398024E+020
   7.6313400000000003E-003   6.5230243799414827E+020
   7.6188400000000000E-003   6.6585037401939811E+020
   7.6030200000000003E-003   6.7959473803062490E+020
   7.5903400000000001E-003   6.9216445269031086E+020
   7.5772100000000000E-003   7.0505770027025433E+020
   7.5640700000000000E-003   7.1735585960543348E+020
   7.5523300000000003E-003   7.2876195573805639E+020
   7.5411499999999999E-003   7.4233464929578779E+020
   7.5252699999999997E-003   7.5691972177661028E+020
   7.5121900000000002E-003   7.6943024759871583E+020
   7.5004900000000003E-003   7.8219169470468194E+020
   7.4866700000000000E-003   7.9694029401033592E+020
   7.4715099999999998E-003   8.0975520476055431E+020
   7.4615500000000000E-003   8.2141708633770571E+020
   7.4475299999999999E-003   8.3613441223034588E+020
   7.4310599999999997E-003   8.4993699071377670E+020
   7.4151800000000004E-003   8.6286594996559793E+020
   7.4004800000000001E-003   8.7151899810297545E+020
   7.3863899999999996E-003   8.7767306983237537E+020
   7.3704699999999996E-003   8.7355943805120099E+020
   7.3641799999999997E-003   8.8125264141204901E+020
   7.3492999999999996E-003   8.6134962160379180E+020
   7.3298199999999999E-003   8.5576142961153160E+020
   7.3159999999999996E-003   8.2340811279064511E+020
   7.3026499999999999E-003   7.7035109083840040E+020
   7.2874799999999998E-003   7.3947857407884093E+020
   7.2735600000000001E-003   7.2003604456616428E+020
   7.2676499999999996E-003   6.9179380848532442E+020
   7.2617799999999998E-003   6.6519752659482457E+020
   7.2474599999999998E-003   6.4241345822666510E+020
   7.2417100000000002E-003   6.2957801282112533E+020
   7.2351400000000001E-003   6.0509294947214688E+020
   7.2300300000000001E-003   6.0370846821181882E+020
   7.2219199999999997E-003   5.9066143464342225E+020
   7.2167300000000002E-003   5.7310272921455139E+020
   7.2118599999999996E-003   5.6290129931319699E+020
   7.2074599999999997E-003   5.6587737285742612E+020
   7.2021999999999997E-003   5.4981829430803451E+020
   7.1963900000000004E-003   5.3763912792216909E+020
   7.1906200000000000E-003   5.3505297412697136E+020
   7.1871200000000000E-003   5.3306562151223237E+020
   7.1823399999999997E-003   5.2673427309257825E+020
   7.1799600000000000E-003   5.2392915055887594E+020
   7.1781800000000002E-003   5.2137130521554439E+020
   7.1740099999999998E-003   5.2020817805628696E+020
   7.1716200000000001E-003   5.1887229254682372E+020
   7.1683099999999998E-003   5.1719059168240586E+020
   7.1655900000000003E-003   5.1398883611521745E+020
   7.1595399999999998E-003   5.1064545720132377E+020
   7.1549999999999999E-003   5.1036324871516455E+020
   7.1498700000000000E-003   5.0743672753989891E+020
   7.1438700000000001E-003   5.0640681375854566E+020
   7.1391600000000003E-003   5.0603125842529190E+020
   7.1346500000000002E-003   5.0538428343505532E+020
   7.1303000000000000E-003   5.0560402546289751E+020
   7.1263300000000002E-003   5.0568211140059654E+020
   7.1212899999999997E-003   5.0593260400011634E+020
   7.1192099999999999E-003   5.0630757131733539E+020
   7.1150800000000002E-003   5.0666327295021430E+020
   7.1123300000000000E-003   5.0724837559841980E+020
   7.1082200000000002E-003   5.0784224394417950E+020
   7.1061800000000001E-003   5.0849665150346055E+020
   7.1021799999999996E-003   5.0944819504599197E+020
   7.0982900000000002E-003   5.1021743327604336E+020
   7.0963500000000004E-003   5.1083851007401466E+020
   7.0938299999999998E-003   5.1196766211560892E+020
   7.0888100000000001E-003   5.1359425127335880E+020
   7.0838100000000003E-003   5.1534635547157620E+020
   7.0788300000000004E-003   5.1673853533901737E+020
   7.0763500000000003E-003   5.1757932023795653E+020
   7.0745000000000001E-003   5.1868457118586025E+020
   7.0707900000000004E-003   5.2019542084992342E+020
   7.0671500000000003E-003   5.2172827813331455E+020
   7.0635699999999999E-003   5.2327053997275336E+020
   7.0600400000000001E-003   5.2482261115084944E+020
   7.0565799999999998E-003   5.2664412222653406E+020
   7.0520499999999998E-003   5.2834771922697290E+020
   7.0492699999999998E-003   5.2966443015266311E+020
   7.0464799999999999E-003   5.3142198090135608E+020
   7.0419100000000002E-003   5.3340979070577974E+020
   7.0383199999999998E-003   5.3509062466270757E+020
   7.0351500000000004E-003   5.3658416070280230E+020
   7.0324000000000003E-003   5.3848819981978167E+020
   7.0277999999999998E-003   5.4094823742119733E+020
   7.0229899999999998E-003   5.4385114353306508E+020
   7.0167900000000002E-003   5.4642545400968839E+020
   7.0138600000000002E-003   5.4798490826592708E+020
   7.0109400000000002E-003   5.4995629034000083E+020
   7.0065700000000002E-003   5.5292995058253536E+020
   7.0007799999999999E-003   5.5533101078321417E+020
   6.9978899999999997E-003   5.5689283965478588E+020
   6.9950100000000003E-003   5.5912965410168819E+020
   6.9905399999999999E-003   5.6218367317722884E+020
   6.9842799999999998E-003   5.6506772820078212E+020
   6.9806599999999996E-003   5.6794744629180806E+020
   6.9745199999999997E-003   5.7156914014846235E+020
   6.9684800000000000E-003   5.7434668462689649E+020
   6.9650500000000004E-003   5.7621902044527919E+020
   6.9628399999999997E-003   5.7811734054736731E+020
   6.9584499999999997E-003   5.8108836040228818E+020
   6.9531100000000002E-003   5.8369042746101596E+020
   6.9499799999999997E-003   5.8621209111626357E+020
   6.9449600000000000E-003   5.8855008854328954E+020
   6.9424600000000001E-003   5.9085525606067719E+020
   6.9375900000000004E-003   5.9462517033318312E+020
   6.9304900000000001E-003   5.9842221640733832E+020
   6.9256200000000004E-003   6.0152609065101086E+020
   6.9207699999999997E-003   6.0576326099864912E+020
   6.9124499999999997E-003   6.0989863600359788E+020
   6.9080200000000000E-003   6.1372771872293336E+020
   6.9006600000000003E-003   6.1733552419928592E+020
   6.8973000000000003E-003   6.1904220343067502E+020
   6.8952800000000002E-003   6.2061026250378537E+020
   6.8925999999999996E-003   6.2346729253417216E+020
   6.8866999999999999E-003   6.2743894698212721E+020
   6.8807399999999998E-003   6.3173245039359178E+020
   6.8739099999999996E-003   6.3602121288562075E+020
   6.8682300000000003E-003   6.3940365317421348E+020
   6.8639299999999999E-003   6.4312780674185259E+020
   6.8574100000000004E-003   6.4723292305149316E+020
   6.8520700000000000E-003   6.5019863749481057E+020
   6.8488899999999998E-003   6.5337495666479622E+020
   6.8429099999999998E-003   6.5703634070860045E+020
   6.8386499999999999E-003   6.6000615680886296E+020
   6.8344100000000000E-003   6.6413005678462815E+020
   6.8270099999999997E-003   6.6830670405179828E+020
   6.8228100000000003E-003   6.7206083413704403E+020
   6.8165200000000004E-003   6.7708802106251058E+020
   6.8089200000000004E-003   6.8203494304643429E+020
   6.8029600000000003E-003   6.8596590548127882E+020
   6.7982099999999998E-003   6.8988512647389105E+020
   6.7923000000000002E-003   6.9464607827921902E+020
   6.7854700000000000E-003   6.9972570834663467E+020
   6.7786699999999997E-003   7.0496555046873727E+020
   6.7715500000000003E-003   7.1018031116524113E+020
   6.7649099999999998E-003   7.1598661152889255E+020
   6.7563500000000004E-003   7.2073039478601076E+020
   6.7525299999999996E-003   7.2367834467591193E+020
   6.7487199999999997E-003   7.2688811184604591E+020
   6.7443099999999999E-003   7.3149618479193679E+020
   6.7399199999999999E-003   7.3412104565452728E+020
   6.7377299999999999E-003   7.3587038813854250E+020
   6.7355399999999999E-003   7.3761967705142015E+020
   6.7333499999999999E-003   7.3936891032235737E+020
   6.7311699999999999E-003   7.4134823610885092E+020
   6.7284199999999997E-003   7.4355792777906566E+020
   6.7256800000000004E-003   7.4687115348683627E+020
   6.7202000000000000E-003   7.5349482131460483E+020
   6.7093099999999996E-003   7.6453495451054034E+020
   6.6931400000000002E-003   7.7893614638428324E+020
   6.6743799999999997E-003   7.9327285903434239E+020
   6.6587699999999996E-003   8.0660895165358381E+020
   6.6427800000000000E-003   8.2085903843291968E+020
   6.6253800000000002E-003   8.3639889782212893E+020
   6.6068000000000003E-003   8.5434124487029791E+020
   6.5843700000000000E-003   8.7164522919432644E+020
   6.5677699999999997E-003   8.8805458695901151E+020
   6.5478400000000001E-003   9.0606926643445681E+020
   6.5281699999999998E-003   9.2264357385356457E+020
   6.5118600000000004E-003   9.3519562156819769E+020
   6.5012000000000004E-003   9.4887590473062010E+020
   6.4827499999999998E-003   9.6298860198833593E+020
   6.4714400000000002E-003   9.7913553282121505E+020
   6.4490700000000003E-003   9.9787766682872526E+020
   6.4327999999999998E-003   1.0137695714541618E+021
   6.4166800000000001E-003   1.0282668172066275E+021
   6.4035500000000000E-003   1.0413564733033964E+021
   6.3905100000000003E-003   1.0632435932801289E+021
   6.3602800000000003E-003   1.0940570478567067E+021
   6.3305699999999998E-003   1.1166654427100823E+021
   6.3169999999999997E-003   1.1363781129600113E+021
   6.2933299999999998E-003   1.1544806939533049E+021
   6.2831800000000002E-003   1.1731866673098317E+021
   6.2587600000000004E-003   1.1997721969628013E+021
   6.2346700000000003E-003   1.2208768019603875E+021
   6.2207599999999997E-003   1.2364245056856890E+021
   6.2069600000000001E-003   1.2563383396296929E+021
   6.1856100000000002E-003   1.2806762284903225E+021
   6.1645099999999998E-003   1.3011698151964858E+021
   6.1502900000000001E-003   1.3177674190676424E+021
   6.1361799999999998E-003   1.3433522309147895E+021
   6.1070899999999999E-003   1.3780768047801838E+021
   6.0784200000000002E-003   1.4068491511857647E+021
   6.0599800000000004E-003   1.4295573051087585E+021
   6.0417099999999996E-003   1.4478776658060399E+021
   6.0306500000000002E-003   1.4617579624578765E+021
   6.0196499999999997E-003   1.4853859167081923E+021
   5.9934200000000002E-003   1.5257149775439064E+021
   5.9570300000000003E-003   1.5683331810081592E+021
   5.9284799999999999E-003   1.5993574183648575E+021
   5.9105199999999998E-003   1.6271417370594616E+021
   5.8873399999999996E-003   1.6586817983107752E+021
   5.8643999999999996E-003   1.6961972760858848E+021
   5.8332599999999998E-003   1.7404863168789967E+021
   5.8018499999999999E-003   1.7744163115667709E+021
   5.7859499999999998E-003   1.7973914993601285E+021
   5.7701599999999999E-003   1.8326578288958481E+021
   5.7378300000000002E-003   1.8804915486215347E+021
   5.7059399999999996E-003   1.9296167224434961E+021
   5.6730399999999999E-003   1.9695862912521994E+021
   5.6405900000000000E-003   2.0207626779147643E+021
   5.6071100000000002E-003   2.0734633477438801E+021
   5.5740800000000004E-003   2.1275434392146170E+021
   5.5400199999999997E-003   2.1831446355275353E+021
   5.5063899999999999E-003   2.2402654484765134E+021
   5.4717200000000002E-003   2.2989364304464186E+021
   5.4374799999999997E-003   2.3439517838824041E+021
   5.4199699999999996E-003   2.3744476316575345E+021
   5.4025699999999998E-003   2.4211950761170683E+021
   5.3669700000000004E-003   2.4848797829337354E+021
   5.3317900000000003E-003   2.5337112056720324E+021
   5.3138100000000004E-003   2.5668311615707011E+021
   5.2959299999999999E-003   2.6172314108437605E+021
   5.2597399999999997E-003   2.6863481699930997E+021
   5.2232199999999998E-003   2.7573951768600694E+021
   5.1863700000000000E-003   2.8304246464908970E+021
   5.1491799999999997E-003   2.9055027954287803E+021
   5.1116499999999997E-003   2.9826915329127675E+021
   5.0737700000000000E-003   3.0620543172952882E+021
   5.0355399999999998E-003   3.1436601180022642E+021
   4.9969599999999999E-003   3.2275802018603907E+021
   4.9580199999999996E-003   3.3138770017335981E+021
   4.9187099999999997E-003   3.3805421549242685E+021
   4.8988199999999999E-003   3.4254846539863037E+021
   4.8790300000000003E-003   3.4711876560086531E+021
   4.8589499999999999E-003   3.5174259563441700E+021
   4.8389699999999997E-003   3.5777654307980805E+021
   4.8071800000000003E-003   3.6527982694586914E+021
   4.7756200000000004E-003   3.7154347799054055E+021
   4.7550400000000003E-003   3.7652231248978526E+021
   4.7345699999999996E-003   3.8156817976750144E+021
   4.7137999999999998E-003   3.8668825533470385E+021
   4.6931200000000003E-003   3.9188108592263977E+021
   4.6721400000000000E-003   3.9714929463582109E+021
   4.6512599999999999E-003   4.0249219574481184E+021
   4.6300800000000000E-003   4.0791248151523990E+021
   4.6089900000000003E-003   4.1341087552990153E+021
   4.5876099999999998E-003   4.1898865872108137E+021
   4.5662999999999997E-003   4.2464733717833885E+021
   4.5446999999999996E-003   4.3038790322842375E+021
   4.5231799999999999E-003   4.3621148503878413E+021
   4.5013700000000002E-003   4.4212048699384088E+021
   4.4796300000000001E-003   4.4811588938555709E+021
   4.4575900000000000E-003   4.5419898593316202E+021
   4.4356300000000003E-003   4.6037101997040903E+021
   4.4133699999999998E-003   4.6663452551793638E+021
   4.3911699999999998E-003   4.7299015886446317E+021
   4.3686799999999998E-003   4.7944095454793438E+021
   4.3462500000000003E-003   4.8598677851397497E+021
   4.3235200000000000E-003   4.9263087858256812E+021
   4.3008600000000001E-003   4.9937415996523246E+021
   4.2778900000000003E-003   5.0621945910135211E+021
   4.2549800000000002E-003   5.1315411073352828E+021
   4.2318499999999997E-003   5.2020819498767703E+021
   4.2085999999999998E-003   5.2736998058813890E+021
   4.1852199999999999E-003   5.3464167729976920E+021
   4.1617099999999999E-003   5.4202554249145315E+021
   4.1380799999999997E-003   5.4952405689113520E+021
   4.1143100000000004E-003   5.5713956220194521E+021
