   3.9471200000000001E-003   3.5965253003546072E+021
   3.9222099999999998E-003   3.6413624012745589E+021
   3.8971499999999998E-003   3.6867629570610939E+021
   3.8719300000000000E-003   3.7327335561628824E+021
   3.8465600000000002E-003   3.7792807829311775E+021
   3.8210300000000000E-003   3.8264111852333532E+021
   3.7953399999999999E-003   3.8741312891367808E+021
   3.7694899999999999E-003   3.9224476419607510E+021
   3.7434700000000000E-003   3.9713669324665116E+021
   3.7172799999999999E-003   4.0208961862924894E+021
   3.6909299999999998E-003   4.0710432513756496E+021
   3.6643900000000000E-003   4.1218174608278579E+021
   3.6376899999999998E-003   4.1732306161027577E+021
   3.6107900000000000E-003   4.2252980614481854E+021
   3.5837199999999999E-003   4.2780390934623378E+021
   3.5564600000000000E-003   4.3314758250803558E+021
   3.5290000000000000E-003   4.3859501925826529E+021
   3.5013499999999999E-003   4.4408415304868362E+021
   3.4735100000000000E-003   4.4964736525867643E+021
   3.4454500000000001E-003   4.5528458822782167E+021
   3.4171900000000001E-003   4.6099531339152548E+021
   3.3887200000000000E-003   4.6677908802774809E+021
   3.3600300000000000E-003   4.7263575484084047E+021
   3.3311199999999999E-003   4.7856550574690098E+021
   3.3019799999999999E-003   4.8456882152119793E+021
   3.2726100000000000E-003   4.9046212163364192E+021
   3.2429999999999998E-003   4.9671324461241593E+021
   3.2131600000000001E-003   5.0309730722393149E+021
   3.1830600000000001E-003   5.0956958378574668E+021
   3.1527100000000000E-003   5.1613126688510973E+021
   3.1220900000000001E-003   5.2278357059767443E+021
   3.0912100000000001E-003   5.2952773837052308E+021
   3.0600400000000000E-003   5.3636503647586364E+021
   3.0285899999999998E-003   5.4329676230480384E+021
   2.9968400000000002E-003   5.5032424097405521E+021
   2.9648000000000001E-003   5.5744882106245694E+021
   2.9324300000000002E-003   5.6467188100971553E+021
   2.8997500000000000E-003   5.7199482491962382E+021
   2.8667300000000001E-003   5.7941908551093642E+021
   2.8333700000000000E-003   5.8694612274791213E+021
   2.7996499999999999E-003   5.9457742321691897E+021
   2.7655700000000002E-003   6.0231450515573897E+021
   2.7311100000000001E-003   6.1015891026131791E+021
   2.6962499999999999E-003   6.1811220914892660E+021
   2.6609799999999999E-003   6.2617600584121529E+021
   2.6252900000000002E-003   6.3435195498656841E+021
   2.5891500000000001E-003   6.4264180742284105E+021
   2.5525600000000002E-003   6.5104724077310168E+021
   2.5154900000000000E-003   6.5956998102517211E+021
   2.4779099999999998E-003   6.6821179043593134E+021
   2.4398200000000001E-003   6.7697449176606137E+021
   2.4011800000000002E-003   6.8585987037834385E+021
   2.3619600000000002E-003   6.9486975571208207E+021
   2.3221499999999998E-003   7.0400597367212128E+021
   2.2817100000000002E-003   7.1327115118026938E+021
   2.2406000000000001E-003   7.2266663475492684E+021
   2.1987899999999999E-003   7.3219440529031194E+021
   2.1562299999999999E-003   7.4185648518264196E+021
   2.1129000000000000E-003   7.5165492618371290E+021
   2.0687300000000000E-003   7.6159164656742165E+021
   2.0236700000000000E-003   7.7166961956393499E+021
   1.9776699999999999E-003   7.8189037983260381E+021
   1.9306499999999999E-003   7.9222272146548017E+021
   1.8828700000000000E-003   8.0273417133143213E+021
   1.8332699999999999E-003   8.1343249711117663E+021
   1.7827200000000000E-003   8.2424681231451423E+021
   1.7308000000000000E-003   8.3383001834012121E+021
   1.6911599999999999E-003   8.4214925681026065E+021
   1.6500400000000000E-003   8.5400592221152760E+021
   1.5725800000000001E-003   8.6618201356020776E+021
   1.5292100000000000E-003   8.7484984004034817E+021
   1.4837299999999999E-003   8.8787781724326142E+021
   1.3894800000000000E-003   9.0278356237426843E+021
   1.3244100000000000E-003   9.1461079269411421E+021
   1.2565400000000000E-003   9.2680430400414333E+021
   1.1815899999999999E-003   9.3947737522831192E+021
   1.1017799999999999E-003   9.5270504396226581E+021
   1.0099000000000000E-003   9.6713613309217394E+021
   9.0032000000000003E-004   9.8552201626547766E+021
   7.0719000000000001E-004   1.0047601618785896E+022
   5.6844999999999997E-004   1.0155389791338846E+022
   4.8467999999999997E-004   1.0223113885663244E+022
   3.8340000000000000E-004   1.0278820028604582E+022
   3.1420999999999999E-004   1.0312873607143862E+022
   2.5098999999999998E-004   1.0336027189641436E+022
   2.0186999999999999E-004   1.0351430285086637E+022
   1.6435000000000001E-004   1.0360307355873517E+022
   1.3658000000000000E-004   1.0366064983258033E+022
   1.1702000000000000E-004   1.0369162301547070E+022
   1.0416000000000001E-004   1.0371696549157021E+022
   8.6970000000000002E-005   1.0374162252833613E+022
   6.9020000000000000E-005   1.0376043796498393E+022
   5.4780000000000001E-005   1.0377312005081507E+022
   4.3479999999999997E-005   1.0378066701227519E+022
   3.4510000000000000E-005   1.0378538538022442E+022
   2.7390000000000000E-005   1.0378871444753141E+022
   2.1739999999999999E-005   1.0379059651339493E+022
   1.7249999999999999E-005   1.0379194789913805E+022
   1.3689999999999999E-005   1.0379310956405947E+022
