   8.7966999999999993E-003   1.0847849501737181E+019
   8.7958199999999993E-003   1.0968368621801986E+019
   8.7949499999999993E-003   1.1086845160200915E+019
   8.7940899999999992E-003   1.1207464707950934E+019
   8.7931799999999994E-003   1.1329958576736324E+019
   8.7922799999999995E-003   1.1450032582600931E+019
   8.7913999999999996E-003   1.1568025099258477E+019
   8.7905299999999995E-003   1.1688020162232510E+019
   8.7895999999999998E-003   1.1809941629041711E+019
   8.7886900000000000E-003   1.1929424692087421E+019
   8.7877900000000002E-003   1.2047036760061624E+019
   8.7869000000000003E-003   1.2166788736039451E+019
   8.7859600000000006E-003   1.2288693332687899E+019
   8.7850399999999992E-003   1.2408379579761560E+019
   8.7841199999999994E-003   1.2526457796860109E+019
   8.7832199999999996E-003   1.2646962711974496E+019
   8.7822600000000001E-003   1.2769932445642336E+019
   8.7813200000000004E-003   1.2890989717995385E+019
   8.7803900000000008E-003   1.3010714223512486E+019
   8.7794699999999993E-003   1.3133385707124435E+019
   8.7784999999999998E-003   1.3258409337770230E+019
   8.7775400000000003E-003   1.3380631857699070E+019
   8.7765900000000008E-003   1.3504176353180197E+019
   8.7756599999999994E-003   1.3699256806773754E+019
   8.7737000000000006E-003   1.3957433714060388E+019
   8.7717899999999998E-003   1.4150236638025800E+019
   8.7707900000000005E-003   1.4283829599946293E+019
   8.7697999999999995E-003   1.4415919624743375E+019
   8.7688200000000001E-003   1.4549811587892879E+019
   8.7678600000000006E-003   1.4762879232604744E+019
   8.7658300000000005E-003   1.5044067764654606E+019
   8.7638600000000001E-003   1.5253502988420575E+019
   8.7628199999999993E-003   1.5399476616196026E+019
   8.7618000000000001E-003   1.5618221864748157E+019
   8.7597999999999999E-003   1.5916312581083820E+019
   8.7577100000000001E-003   1.6141991580232030E+019
   8.7566899999999993E-003   1.6294098699577289E+019
   8.7556800000000001E-003   1.6536764041838486E+019
   8.7535500000000006E-003   1.6855712610633597E+019
   8.7514800000000007E-003   1.7175078277851779E+019
   8.7493299999999996E-003   1.7419332102317369E+019
   8.7482700000000007E-003   1.7581463805515999E+019
   8.7472299999999999E-003   1.7837081428098269E+019
   8.7450300000000009E-003   1.8178663037377112E+019
   8.7428999999999996E-003   1.8527345002509955E+019
   8.7406700000000007E-003   1.8882766481022464E+019
   8.7384999999999997E-003   1.9148242736481047E+019
   8.7373599999999996E-003   1.9332414428125569E+019
   8.7362299999999993E-003   1.9615669244479943E+019
   8.7339500000000007E-003   1.9989590319203762E+019
   8.7317200000000001E-003   2.0363881287243010E+019
   8.7294799999999995E-003   2.0752376210731332E+019
   8.7271299999999996E-003   2.1148374858271166E+019
   8.7248499999999993E-003   2.1443654568912306E+019
   8.7236499999999995E-003   2.1754928799427363E+019
   8.7212899999999996E-003   2.2111893960911598E+019
   8.7195199999999997E-003   2.2425569239244636E+019
   8.7177100000000000E-003   2.2796384718481920E+019
   8.7153500000000002E-003   2.3227553477277794E+019
   8.7128699999999993E-003   2.3607089469937619E+019
   8.7110599999999996E-003   2.3934806676890042E+019
   8.7092000000000003E-003   2.4275524739216540E+019
   8.7073399999999992E-003   2.4612419113956360E+019
   8.7054999999999997E-003   2.4940275465264972E+019
   8.7037299999999998E-003   2.5259138375567503E+019
   8.7019799999999998E-003   2.5544227702455575E+019
   8.7005499999999996E-003   2.5800721105945387E+019
   8.6991499999999992E-003   2.6075720398372852E+019
   8.6975400000000001E-003   2.6364072420033044E+019
   8.6959499999999992E-003   2.6652566949095281E+019
   8.6943000000000003E-003   2.6946815821912666E+019
   8.6926799999999995E-003   2.7308687282052768E+019
   8.6903599999999994E-003   2.7713849657418650E+019
   8.6880900000000007E-003   2.8044878991461765E+019
   8.6864400000000001E-003   2.8327097477174551E+019
   8.6848199999999993E-003   2.8680347880612151E+019
   8.6824399999999996E-003   2.9075085390403473E+019
   8.6801099999999996E-003   2.9397808776026464E+019
   8.6783999999999993E-003   2.9668672544987062E+019
   8.6767100000000007E-003   2.9932888934654362E+019
   8.6750100000000004E-003   3.0193834731244454E+019
   8.6733399999999999E-003   3.0510837872662143E+019
   8.6709300000000003E-003   3.0860162187470254E+019
   8.6685900000000003E-003   3.1168389276830544E+019
   8.6664900000000007E-003   3.1449906161495724E+019
   8.6644400000000007E-003   3.1720425785261605E+019
   8.6623399999999993E-003   3.1984282632162746E+019
   8.6602999999999992E-003   3.2262079472195789E+019
   8.6578499999999999E-003   3.2548713958275690E+019
   8.6554800000000001E-003   3.2823568768137810E+019
   8.6530400000000007E-003   3.3083857704976658E+019
   8.6506799999999991E-003   3.3287950241784701E+019
   8.6489500000000007E-003   3.3466373298982994E+019
   8.6472600000000004E-003   3.3725247234878603E+019
   8.6441299999999999E-003   3.4036049725969236E+019
   8.6411200000000004E-003   3.4276125448400716E+019
   8.6390300000000007E-003   3.4477080129712595E+019
   8.6369900000000006E-003   3.4682650803849273E+019
   8.6349200000000008E-003   3.4889396671070810E+019
   8.6329000000000006E-003   3.5206389338542658E+019
   8.6288500000000004E-003   3.5528050946546020E+019
   8.6268100000000004E-003   3.5751613870667280E+019
   8.6248300000000000E-003   3.6025706799356809E+019
   8.6220800000000007E-003   3.6267181580055560E+019
   8.6207499999999999E-003   3.6429911164388483E+019
   8.6194300000000008E-003   3.6689145421870449E+019
   8.6166899999999998E-003   3.6955325048655471E+019
   8.6153500000000008E-003   3.7183642243862446E+019
   8.6133400000000006E-003   3.7468880731955012E+019
   8.6112900000000006E-003   3.7713739343792022E+019
   8.6099499999999999E-003   3.8017452819842400E+019
   8.6072400000000004E-003   3.8331543594671423E+019
   8.6058799999999998E-003   3.8546195073508303E+019
   8.6045300000000009E-003   3.8821895816696857E+019
   8.6025100000000007E-003   3.9166970605671301E+019
   8.6004500000000008E-003   3.9463330922318275E+019
   8.5991000000000001E-003   3.9701547581958824E+019
   8.5977699999999994E-003   4.0077789280869474E+019
   8.5949800000000003E-003   4.0530766274585453E+019
   8.5929500000000002E-003   4.0860869747795010E+019
   8.5915699999999998E-003   4.1206806338692522E+019
   8.5894700000000001E-003   4.1700551159340138E+019
   8.5867500000000006E-003   4.2133964566228648E+019
   8.5853200000000005E-003   4.2512994855081705E+019
   8.5832100000000008E-003   4.2968091190294045E+019
   8.5811499999999992E-003   4.3521251006214840E+019
   8.5782800000000006E-003   4.4051143968473301E+019
   8.5765000000000008E-003   4.4464748042679525E+019
   8.5747500000000008E-003   4.4976882417820967E+019
   8.5722200000000002E-003   4.5581381762216657E+019
   8.5697399999999993E-003   4.6252464932471661E+019
   8.5667899999999995E-003   4.6800186441773998E+019
   8.5653399999999994E-003   4.7168374758745563E+019
   8.5639099999999992E-003   4.7797793954549891E+019
   8.5605100000000003E-003   4.8679988155927937E+019
   8.5572100000000009E-003   4.9377587263290982E+019
   8.5553000000000001E-003   5.0045142634679198E+019
   8.5522800000000006E-003   5.0940692014505697E+019
   8.5488200000000004E-003   5.1746113304244609E+019
   8.5465400000000000E-003   5.2350797700139852E+019
   8.5445599999999997E-003   5.2916472052414497E+019
   8.5426100000000008E-003   5.3617760408724472E+019
   8.5398100000000001E-003   5.4421506947850076E+019
   8.5370600000000008E-003   5.5191092069878997E+019
   8.5346399999999996E-003   5.5913394813634789E+019
   8.5322499999999999E-003   5.6534257002418676E+019
   8.5305899999999994E-003   5.7043236225675993E+019
   8.5289600000000004E-003   5.7786568296689664E+019
   8.5258100000000000E-003   5.8782053898299015E+019
   8.5227199999999993E-003   5.9523716923784118E+019
   8.5211300000000000E-003   6.0035744291377832E+019
   8.5195600000000007E-003   6.0666389918648918E+019
   8.5173000000000002E-003   6.1410628089655116E+019
   8.5150699999999996E-003   6.2371540637927154E+019
   8.5115899999999994E-003   6.3569394393017041E+019
   8.5080599999999996E-003   6.4875727886740406E+019
   8.5041000000000005E-003   6.6055045236670349E+019
   8.5013899999999993E-003   6.7038561895417258E+019
   8.4986300000000001E-003   6.8252846705338860E+019
   8.4947600000000005E-003   6.9876905907791454E+019
   8.4898800000000000E-003   7.1194783740622430E+019
   8.4877400000000006E-003   7.2008974372244496E+019
   8.4856199999999993E-003   7.2967884342406365E+019
   8.4827600000000006E-003   7.4092937020942369E+019
   8.4798200000000008E-003   7.5235333296850993E+019
   8.4769300000000006E-003   7.6396292404763623E+019
   8.4739499999999992E-003   7.7588067918661747E+019
   8.4709499999999997E-003   7.8784001718928245E+019
   8.4679999999999998E-003   7.9800455590035227E+019
   8.4659200000000000E-003   8.1051309756050113E+019
   8.4618300000000000E-003   8.2978085689828901E+019
   8.4566199999999998E-003   8.4822430939265270E+019
   8.4529600000000007E-003   8.6255875168829293E+019
   8.4497600000000006E-003   8.7618441791139480E+019
   8.4465100000000008E-003   8.9470329902507393E+019
   8.4410700000000002E-003   9.1401951070011867E+019
   8.4374900000000006E-003   9.2591268938619388E+019
   8.4355699999999999E-003   9.3946555273241838E+019
   8.4312899999999993E-003   9.5807713839834726E+019
   8.4270899999999999E-003   9.7241968185529139E+019
   8.4247799999999998E-003   9.8262072210577064E+019
   8.4224899999999995E-003   9.9765872789577744E+019
   8.4180599999999998E-003   1.0173278670615794E+020
   8.4137099999999996E-003   1.0311764606570065E+020
   8.4118999999999999E-003   1.0393357951568531E+020
   8.4101100000000002E-003   1.0531681112833350E+020
   8.4058299999999996E-003   1.0725576259350441E+020
   8.4016300000000002E-003   1.0870343306706243E+020
   8.3994499999999993E-003   1.0970328595064624E+020
   8.3972999999999999E-003   1.1111675026536632E+020
   8.3933700000000007E-003   1.1293643447706660E+020
   8.3894999999999994E-003   1.1447992958679359E+020
   8.3867799999999999E-003   1.1575418944717708E+020
   8.3841000000000002E-003   1.1720699811016481E+020
   8.3806499999999999E-003   1.1883482855848237E+020
   8.3772499999999993E-003   1.2068936935849119E+020
   8.3729100000000008E-003   1.2276345508507319E+020
   8.3686400000000001E-003   1.2466893276826822E+020
   8.3650200000000008E-003   1.2713065181832181E+020
   8.3585399999999994E-003   1.2941849587850412E+020
   8.3556700000000008E-003   1.3091962936255614E+020
   8.3524600000000008E-003   1.3249850338130924E+020
   8.3493000000000005E-003   1.3493567489466524E+020
   8.3427299999999996E-003   1.3820688407434758E+020
   8.3362999999999996E-003   1.4158582112659274E+020
   8.3294300000000005E-003   1.4506920454918894E+020
   8.3227100000000005E-003   1.4771538179439949E+020
   8.3190899999999995E-003   1.4958633460768735E+020
   8.3155099999999999E-003   1.5156639975624249E+020
   8.3115099999999994E-003   1.5365426755824301E+020
   8.3075700000000002E-003   1.5563496718084273E+020
   8.3040100000000006E-003   1.5751168413031082E+020
   8.3005000000000006E-003   1.5976472340609994E+020
   8.2955700000000004E-003   1.6238609789347352E+020
   8.2907199999999997E-003   1.6529311054921492E+020
   8.2848200000000000E-003   1.6847498300389877E+020
   8.2790299999999997E-003   1.7144734543980161E+020
   8.2739500000000004E-003   1.7422325319678915E+020
   8.2689600000000005E-003   1.7709684499088599E+020
   8.2635299999999998E-003   1.7980837059698816E+020
   8.2592900000000007E-003   1.8217616060352604E+020
   8.2550999999999996E-003   1.8536564982785593E+020
   8.2480299999999999E-003   1.8935623317551936E+020
   8.2410999999999995E-003   1.9312626719501877E+020
   8.2349299999999997E-003   1.9666659852821148E+020
   8.2288699999999992E-003   1.9996681637085394E+020
   8.2234999999999999E-003   2.0423093884806886E+020
   8.2143800000000003E-003   2.0799435541574202E+020
   8.2107599999999992E-003   2.1013940761143440E+020
   8.2071799999999997E-003   2.1333344883754625E+020
   8.2001100000000000E-003   2.1755428520513421E+020
   8.1931799999999996E-003   2.2097437622316384E+020
   8.1888399999999993E-003   2.2361182041502374E+020
   8.1845400000000006E-003   2.2670832839377315E+020
   8.1787600000000002E-003   2.3025529667287994E+020
   8.1730599999999994E-003   2.3419510058187355E+020
   8.1661000000000008E-003   2.3948548593394971E+020
   8.1562100000000005E-003   2.4482784868165118E+020
   8.1491900000000006E-003   2.4832252358934502E+020
   8.1452299999999998E-003   2.5227041910478048E+020
   8.1369200000000006E-003   2.5759342595502640E+020
   8.1287600000000005E-003   2.6163144735655995E+020
   8.1244799999999999E-003   2.6442441168857678E+020
   8.1202400000000008E-003   2.6720069654933396E+020
   8.1160399999999997E-003   2.6996224240311907E+020
   8.1118800000000001E-003   2.7425473770689092E+020
   8.1031499999999999E-003   2.8004687273664869E+020
   8.0945900000000005E-003   2.8596515542267383E+020
   8.0856399999999998E-003   2.9200734441682174E+020
   8.0768599999999999E-003   2.9659764883118483E+020
   8.0722499999999996E-003   2.9976591925458154E+020
   8.0676900000000006E-003   3.0291752356754843E+020
   8.0631699999999997E-003   3.0605284790817397E+020
   8.0587000000000002E-003   3.1092741733975700E+020
   8.0493100000000005E-003   3.1750288592055055E+020
   8.0400899999999997E-003   3.2247445105322865E+020
   8.0352600000000007E-003   3.2592209845437386E+020
   8.0304699999999996E-003   3.2935203092410873E+020
   8.0257300000000000E-003   3.3276449975628851E+020
   8.0210300000000002E-003   3.3806732197143550E+020
   8.0111699999999997E-003   3.4522476344450672E+020
   8.0014999999999999E-003   3.5252259093988593E+020
   7.9913999999999992E-003   3.5999086782439372E+020
   7.9815000000000007E-003   3.6566706713592673E+020
   7.9763000000000004E-003   3.6958347349631356E+020
   7.9711499999999998E-003   3.7348032191429234E+020
   7.9660600000000005E-003   3.7735870040831623E+020
   7.9610099999999993E-003   3.8338295310705400E+020
   7.9504099999999998E-003   3.9151539955549943E+020
   7.9400200000000008E-003   3.9766343589716348E+020
   7.9345700000000002E-003   4.0192738085863830E+020
   7.9291799999999992E-003   4.0617059131576897E+020
   7.9238299999999998E-003   4.1039331927136613E+020
   7.9185400000000000E-003   4.1695330458899638E+020
   7.9074300000000000E-003   4.2581039960018190E+020
   7.8965300000000006E-003   4.3485601214967769E+020
   7.8851600000000004E-003   4.4410062475120647E+020
   7.8740100000000007E-003   4.5112899195100719E+020
   7.8681600000000008E-003   4.5597770120401158E+020
   7.8623600000000005E-003   4.6080365187839289E+020
   7.8566299999999999E-003   4.6560796923690569E+020
   7.8509400000000007E-003   4.7306668398761968E+020
   7.8390300000000003E-003   4.8313913551115649E+020
   7.8273300000000004E-003   4.9075904889312490E+020
   7.8212000000000004E-003   4.9603976487657118E+020
   7.8151300000000000E-003   5.0390938123148755E+020
   7.8031699999999999E-003   5.1466114984967589E+020
   7.7906800000000003E-003   5.2291361347657898E+020
   7.7845299999999996E-003   5.2837170352417564E+020
   7.7784300000000002E-003   5.3685058383052525E+020
   7.7656599999999998E-003   5.4830383078602257E+020
   7.7531199999999996E-003   5.5696813320342680E+020
   7.7465499999999996E-003   5.6297431250947198E+020
   7.7400500000000001E-003   5.7053236885623898E+020
   7.7301999999999996E-003   5.7963934904507269E+020
   7.7204999999999999E-003   5.8886122240947749E+020
   7.7105400000000001E-003   5.9822005672751006E+020
   7.7007200000000003E-003   6.0781202704834599E+020
   7.6904299999999998E-003   6.1762858105723984E+020
   7.6802900000000002E-003   6.2758469918185423E+020
   7.6698699999999996E-003   6.4073977173077131E+020
   7.6534000000000003E-003   6.5491206415108014E+020
   7.6411500000000002E-003   6.6720024109530664E+020
   7.6287899999999999E-003   6.7970865963377086E+020
   7.6163100000000003E-003   6.9409410372105326E+020
   7.6005100000000004E-003   7.0870065636848173E+020
   7.5878500000000002E-003   7.2206994520626587E+020
   7.5747300000000000E-003   7.3579431665776683E+020
   7.5616099999999999E-003   7.4889554314250669E+020
   7.5498900000000001E-003   7.6105545611566685E+020
   7.5387199999999996E-003   7.7553650391181794E+020
   7.5228600000000001E-003   7.9111132949227726E+020
   7.5097999999999996E-003   8.0448191561802095E+020
   7.4981099999999997E-003   8.1813118188936626E+020
   7.4843100000000001E-003   8.3391997649536116E+020
   7.4691699999999998E-003   8.4765051569079845E+020
   7.4592199999999999E-003   8.6015475415427069E+020
   7.4452199999999998E-003   8.7594815231779524E+020
   7.4287600000000004E-003   8.9077347884315102E+020
   7.4129100000000000E-003   9.0467481861750535E+020
   7.3982300000000004E-003   9.1398986710083515E+020
   7.3841599999999999E-003   9.2063003479036828E+020
   7.3682499999999998E-003   9.1623421460803551E+020
   7.3619699999999998E-003   9.2453241034248054E+020
   7.3471099999999996E-003   9.0326647947757656E+020
   7.3276499999999998E-003   8.9741519607847793E+020
   7.3138500000000002E-003   8.6304040483218850E+020
   7.3005099999999996E-003   8.0699004921683050E+020
   7.2853500000000003E-003   7.7476267047568527E+020
   7.2714499999999996E-003   7.5462714340174961E+020
   7.2655500000000000E-003   7.2535160883661308E+020
   7.2596800000000001E-003   6.9816145346400944E+020
   7.2453700000000001E-003   6.7518086890304464E+020
   7.2396300000000004E-003   6.6239501835190193E+020
   7.2330600000000004E-003   6.3802572637019492E+020
   7.2279600000000003E-003   6.3703740925431054E+020
   7.2198599999999998E-003   6.2454885423582373E+020
   7.2146700000000003E-003   6.0780502510599078E+020
   7.2098099999999997E-003   5.9845668187408053E+020
   7.2054099999999998E-003   6.0173135209406779E+020
   7.2001599999999997E-003   5.8733590000961441E+020
   7.1943500000000004E-003   5.7713300714162553E+020
   7.1885800000000000E-003   5.7555914266628286E+020
   7.1850799999999999E-003   5.7450326982855963E+020
   7.1803099999999996E-003   5.6987009183637760E+020
   7.1779299999999999E-003   5.6801831017406025E+020
   7.1761500000000001E-003   5.6661452438604900E+020
   7.1719899999999996E-003   5.6643587629886865E+020
   7.1695999999999999E-003   5.6608811731936222E+020
   7.1662899999999996E-003   5.6561359178123700E+020
   7.1635700000000002E-003   5.6460644084499946E+020
   7.1575199999999997E-003   5.6411949340435192E+020
   7.1529899999999997E-003   5.6556925182359457E+020
   7.1478699999999997E-003   5.6620486256092375E+020
   7.1418699999999998E-003   5.6807960225597371E+020
   7.1371600000000000E-003   5.7015745699089999E+020
   7.1326599999999999E-003   5.7232496005942477E+020
   7.1283099999999997E-003   5.7475636757633139E+020
   7.1243399999999998E-003   5.7759337788659735E+020
   7.1193100000000002E-003   5.8002274018921402E+020
   7.1172300000000004E-003   5.8225694561424808E+020
   7.1130999999999998E-003   5.8487134484010913E+020
   7.1103599999999996E-003   5.8754548344566389E+020
   7.1062499999999997E-003   5.9006903750241930E+020
   7.1041999999999998E-003   5.9261170150093226E+020
   7.1002100000000000E-003   5.9603405511687196E+020
   7.0963199999999997E-003   5.9864122272797019E+020
   7.0943899999999999E-003   6.0068653879391093E+020
   7.0918700000000001E-003   6.0418800990751844E+020
   7.0868499999999996E-003   6.0894977658639168E+020
   7.0818499999999998E-003   6.1381450666483764E+020
   7.0768799999999998E-003   6.1752272669953819E+020
   7.0743999999999998E-003   6.1967135872790076E+020
   7.0725400000000004E-003   6.2248321174311168E+020
   7.0688399999999998E-003   6.2624277860779124E+020
   7.0651999999999998E-003   6.2996551562093370E+020
   7.0616200000000002E-003   6.3363730276393012E+020
   7.0581000000000003E-003   6.3725767276025322E+020
   7.0546400000000000E-003   6.4144317056926312E+020
   7.0501100000000001E-003   6.4529275095776087E+020
   7.0473300000000001E-003   6.4821674557879930E+020
   7.0445500000000001E-003   6.5205171981089453E+020
   7.0399800000000004E-003   6.5632475333748484E+020
   7.0363900000000000E-003   6.5988654860548112E+020
   7.0332199999999997E-003   6.6300372596029443E+020
   7.0304800000000004E-003   6.6694483614519656E+020
   7.0258700000000000E-003   6.7190705274791304E+020
   7.0210699999999999E-003   6.7787096442433713E+020
   7.0148700000000003E-003   6.8249582996823330E+020
   7.0119400000000004E-003   6.8583282009112170E+020
   7.0090300000000003E-003   6.8995470900304033E+020
   7.0046600000000002E-003   6.9496481927732199E+020
   6.9988699999999999E-003   6.9974758186639452E+020
   6.9959799999999997E-003   7.0300985567467025E+020
   6.9931000000000004E-003   7.0650626050136080E+020
   6.9886400000000000E-003   7.1231365291619490E+020
   6.9823799999999998E-003   7.1751230747195028E+020
   6.9787599999999997E-003   7.2268212165377537E+020
   6.9726299999999996E-003   7.2912938164264016E+020
   6.9665899999999999E-003   7.3424766307698134E+020
   6.9631600000000004E-003   7.3675507576199093E+020
   6.9609499999999996E-003   7.4045781737728744E+020
   6.9565599999999997E-003   7.4554738196155492E+020
   6.9512300000000001E-003   7.4997369731787771E+020
   6.9480999999999996E-003   7.5425634686089377E+020
   6.9430799999999999E-003   7.5818943386586894E+020
   6.9405900000000000E-003   7.6203951894581058E+020
   6.9357100000000003E-003   7.6829522120597032E+020
   6.9286100000000000E-003   7.7455014955543062E+020
   6.9237500000000002E-003   7.7962682404543398E+020
   6.9189000000000004E-003   7.8649680153657436E+020
   6.9105900000000003E-003   7.9317855697225043E+020
   6.9061499999999998E-003   7.9939286463779661E+020
   6.8988000000000001E-003   8.0593708881984120E+020
   6.8934299999999999E-003   8.1177077252020503E+020
   6.8878000000000003E-003   8.1627085226090365E+020
   6.8848299999999998E-003   8.1938599016204547E+020
   6.8818700000000000E-003   8.2172565797057973E+020
   6.8803800000000002E-003   8.2290211857594004E+020
   6.8796300000000003E-003   8.3991926338544796E+020
   6.8788900000000004E-003   8.4047597746017547E+020
   6.8785199999999999E-003   8.4084301207687319E+020
   6.8781600000000004E-003   8.4111829429175688E+020
   6.8779799999999997E-003   8.4130181149741901E+020
   6.8777899999999999E-003   8.4143945096678710E+020
   6.8776999999999996E-003   8.4153120954645584E+020
   6.8776100000000001E-003   8.4160003075122594E+020
   6.8775599999999996E-003   8.4164591003560378E+020
   6.8775199999999998E-003   8.4168031865759007E+020
   6.8774999999999999E-003   8.4169752670071882E+020
   6.8774900000000000E-003   8.4170899370307695E+020
   6.8774700000000001E-003   8.4172046446269956E+020
   6.8774600000000002E-003   8.4173193522216580E+020
   6.8774500000000002E-003   8.4174340598164344E+020
   6.8774400000000003E-003   8.4175487298329143E+020
   6.8774300000000003E-003   8.4176347699825829E+020
   6.8774200000000004E-003   8.4176921049910516E+020
   6.8774200000000004E-003   8.4177494775746999E+020
   6.8774099999999996E-003   8.4178068125817412E+020
   6.8774099999999996E-003   8.4178928526071064E+020
   6.8773899999999997E-003   8.4180075601965534E+020
   6.8773799999999998E-003   8.4181796025424242E+020
   6.8773599999999999E-003   8.4184089801357473E+020
   6.8773400000000000E-003   8.4187531018994883E+020
   6.8772900000000003E-003   8.4192118946429691E+020
   6.8772499999999997E-003   8.4199000609703120E+020
   6.8771500000000003E-003   8.4208176839497417E+020
   6.8770599999999999E-003   8.4221940460725731E+020
   6.8768800000000001E-003   8.4240292540990947E+020
   6.8767000000000003E-003   8.4267819835718841E+020
   6.8763299999999999E-003   8.4304523984583328E+020
   6.8759700000000003E-003   8.4350402917945154E+020
   6.8754200000000001E-003   8.4396284707769614E+020
   6.8750599999999997E-003   8.4451338749643076E+020
   6.8743299999999997E-003   8.4552269845160041E+020
   6.8730500000000003E-003   8.4700233211427645E+020
   6.8713999999999997E-003   8.4929633923512389E+020
   6.8685100000000004E-003   8.5267060029898372E+020
   6.8647300000000003E-003   8.5633111225636736E+020
   6.8612999999999999E-003   8.6219218440520965E+020
   6.8532300000000001E-003   8.7018256490405482E+020
   6.8442499999999996E-003   8.8359101307570671E+020
   6.8242700000000003E-003   9.0240477244045538E+020
   6.8063500000000001E-003   9.1885290635749084E+020
   6.7919599999999997E-003   9.3379232212175054E+020
   6.7785500000000004E-003   9.5172474859298501E+020
   6.7588099999999996E-003   9.7267187894331192E+020
   6.7403000000000003E-003   9.9185686422260784E+020
   6.7238699999999998E-003   1.0101183030936164E+021
   6.7075099999999999E-003   1.0285750244319824E+021
   6.6913399999999996E-003   1.0485629450241874E+021
   6.6725899999999999E-003   1.0684565862140057E+021
   6.6569699999999999E-003   1.0869992444020235E+021
   6.6409900000000003E-003   1.1067946986567179E+021
   6.6235900000000004E-003   1.1283949702414499E+021
   6.6050099999999997E-003   1.1533340187563461E+021
   6.5825900000000001E-003   1.1774800073330215E+021
   6.5659999999999998E-003   1.2003612189159714E+021
   6.5460700000000002E-003   1.2255528862954774E+021
   6.5264099999999999E-003   1.2487298816337033E+021
   6.5100999999999996E-003   1.2663907435557864E+021
   6.4994400000000004E-003   1.2854939247377349E+021
   6.4809999999999998E-003   1.3053313320360943E+021
   6.4697000000000001E-003   1.3279002782846120E+021
   6.4473400000000002E-003   1.3541924741455778E+021
   6.4310699999999997E-003   1.3765497806354270E+021
   6.4149599999999999E-003   1.3969983989116020E+021
   6.4018299999999998E-003   1.4154542237332671E+021
   6.3887900000000001E-003   1.4461910284994918E+021
   6.3585700000000000E-003   1.4896543871067549E+021
   6.3288800000000003E-003   1.5217358284857918E+021
   6.3153200000000001E-003   1.5495903698414823E+021
   6.2916500000000002E-003   1.5752790077022863E+021
   6.2814999999999998E-003   1.6017199178014786E+021
   6.2570999999999998E-003   1.6394457288946391E+021
   6.2330099999999998E-003   1.6695844543366748E+021
   6.2191099999999999E-003   1.6916489933554985E+021
   6.2053200000000003E-003   1.7199411755360780E+021
   6.1839800000000004E-003   1.7546610891804437E+021
   6.1628899999999999E-003   1.7839992833578047E+021
   6.1486800000000001E-003   1.8076620135696950E+021
   6.1345699999999998E-003   1.8441321248095346E+021
   6.1054899999999999E-003   1.8938474859329039E+021
   6.0768400000000000E-003   1.9351868457618676E+021
   6.0584100000000002E-003   1.9678229671502448E+021
   6.0401400000000003E-003   1.9943331308230720E+021
   6.0290900000000000E-003   2.0142094720467521E+021
   6.0181000000000002E-003   2.0481239136352419E+021
   5.9918899999999997E-003   2.1061852603826173E+021
   5.9555199999999997E-003   2.1677982183655153E+021
   5.9269800000000001E-003   2.2128100561075752E+021
   5.9090300000000000E-003   2.2530521857819266E+021
   5.8858599999999997E-003   2.2988112429501010E+021
   5.8629399999999996E-003   2.3532841371366457E+021
   5.8318199999999997E-003   2.4175167907252016E+021
   5.8004199999999997E-003   2.4671640241323875E+021
   5.7845300000000004E-003   2.5006268265104157E+021
   5.7687499999999996E-003   2.5520089376394366E+021
   5.7364299999999998E-003   2.6219918563681653E+021
   5.7045600000000000E-003   2.6940547555651895E+021
   5.6716800000000001E-003   2.7681692997852652E+021
   5.6392400000000002E-003   2.8444326756388648E+021
   5.6057800000000003E-003   2.9230179080660472E+021
   5.5727499999999996E-003   3.0037878099907193E+021
   5.5386999999999997E-003   3.0870121970099028E+021
   5.5050799999999999E-003   3.1726910728186642E+021
   5.4704200000000001E-003   3.2608505094004036E+021
   5.4362000000000004E-003   3.3285607663904799E+021
   5.4186900000000003E-003   3.3745480850189692E+021
   5.4012900000000004E-003   3.4451545664903667E+021
   5.3657000000000002E-003   3.5414612015420366E+021
   5.3305399999999999E-003   3.6153750035501479E+021
   5.3125600000000000E-003   3.6656353124973947E+021
   5.2946900000000003E-003   3.7422547088257539E+021
   5.2585100000000001E-003   3.8474518955892912E+021
   5.2220000000000001E-003   3.9558258877680556E+021
   5.1851600000000003E-003   4.0674747075382152E+021
   5.1479799999999999E-003   4.1825157826651410E+021
   5.1104599999999998E-003   4.3010619115545271E+021
   5.0726000000000000E-003   4.4232299321839526E+021
   5.0343799999999998E-003   4.5491442462913913E+021
   4.9958099999999998E-003   4.6789336271473156E+021
   4.9568800000000003E-003   4.8127214964740666E+021
   4.9175800000000004E-003   4.9161435604839238E+021
   4.8976999999999996E-003   4.9861139383691510E+021
   4.8779100000000001E-003   5.0572650877174688E+021
   4.8578400000000004E-003   5.1294236204842143E+021
   4.8378700000000002E-003   5.2237344648719740E+021
   4.8060799999999999E-003   5.3411126371221116E+021
   4.7745299999999999E-003   5.4392603161893630E+021
   4.7539599999999998E-003   5.5174019216844710E+021
   4.7334899999999999E-003   5.5967353002783744E+021
   4.7127300000000000E-003   5.6773232090656738E+021
   4.6920499999999997E-003   5.7591686264436493E+021
   4.6710900000000001E-003   5.8423053540720755E+021
   4.6502100000000001E-003   5.9267437238902598E+021
   4.6290400000000001E-003   6.0125186772120801E+021
   4.6079500000000004E-003   6.0996474293392046E+021
   4.5865699999999999E-003   6.1881607445794804E+021
   4.5652699999999997E-003   6.2780786911433751E+021
