   8.7975499999999995E-003   1.0694568108409876E+019
   8.7966799999999994E-003   1.0811774751680698E+019
   8.7957599999999997E-003   1.0930860446861965E+019
   8.7948599999999998E-003   1.1047654443319515E+019
   8.7939600000000000E-003   1.1162473916251922E+019
   8.7930800000000000E-003   1.1279298533223191E+019
   8.7921400000000004E-003   1.1398054675292416E+019
   8.7912200000000006E-003   1.1514498140363864E+019
   8.7903100000000008E-003   1.1629161223357577E+019
   8.7894099999999992E-003   1.1745962012190962E+019
   8.7884599999999997E-003   1.1864910055560399E+019
   8.7875200000000001E-003   1.1981748318280434E+019
   8.7866000000000003E-003   1.2097049835872829E+019
   8.7856800000000006E-003   1.2214762195280054E+019
   8.7847199999999993E-003   1.2334918753495679E+019
   8.7837599999999998E-003   1.2453249575340392E+019
   8.7828200000000002E-003   1.2570299498182588E+019
   8.7818900000000005E-003   1.2690253516210952E+019
   8.7809099999999994E-003   1.2812550211230464E+019
   8.7799400000000000E-003   1.2932182834897279E+019
   8.7789900000000004E-003   1.3053028233872863E+019
   8.7780400000000008E-003   1.3243754625102592E+019
   8.7760600000000005E-003   1.3496359066120759E+019
   8.7741299999999998E-003   1.3685127123356287E+019
   8.7731200000000006E-003   1.3815919144017072E+019
   8.7721199999999996E-003   1.3945263939452385E+019
   8.7711300000000002E-003   1.4076274467645866E+019
   8.7701600000000008E-003   1.4284600969425054E+019
   8.7681100000000008E-003   1.4559763783907385E+019
   8.7661200000000005E-003   1.4764866230135556E+019
   8.7650799999999997E-003   1.4907784112923943E+019
   8.7640400000000007E-003   1.5121893914668401E+019
   8.7620200000000006E-003   1.5413703379640621E+019
   8.7599099999999992E-003   1.5634744847867902E+019
   8.7588800000000001E-003   1.5783624395565943E+019
   8.7578599999999993E-003   1.6020952587735208E+019
   8.7557199999999998E-003   1.6333184781512153E+019
   8.7536300000000001E-003   1.6646071617598966E+019
   8.7514600000000008E-003   1.6885408255563725E+019
   8.7503900000000003E-003   1.7044255904482339E+019
   8.7493399999999995E-003   1.7294601211121760E+019
   8.7471300000000005E-003   1.7629259210840480E+019
   8.7449699999999995E-003   1.7970907774619304E+019
   8.7427300000000006E-003   1.8319198799960021E+019
   8.7405399999999998E-003   1.8579509114015728E+019
   8.7393899999999997E-003   1.8760085309713011E+019
   8.7382499999999995E-003   1.9037722055396159E+019
   8.7359499999999993E-003   1.9404371254656815E+019
   8.7337100000000004E-003   1.9771438591623983E+019
   8.7314500000000000E-003   2.0152476919594402E+019
   8.7290800000000002E-003   2.0540916760465297E+019
   8.7267800000000000E-003   2.0830749955544711E+019
   8.7255700000000002E-003   2.1136112086696534E+019
   8.7232000000000004E-003   2.1486510373667611E+019
   8.7214200000000006E-003   2.1794433996038861E+019
   8.7195999999999992E-003   2.2158445238273602E+019
   8.7172199999999995E-003   2.2581800302937059E+019
   8.7147300000000004E-003   2.2954669262813037E+019
   8.7129100000000008E-003   2.3276697154499088E+019
   8.7110299999999998E-003   2.3611351973787873E+019
   8.7091500000000006E-003   2.3942399197468668E+019
   8.7073099999999994E-003   2.4264700983918707E+019
   8.7055199999999996E-003   2.4578302278505243E+019
   8.7037699999999996E-003   2.4858839961244787E+019
   8.7023299999999994E-003   2.5111257947856929E+019
   8.7009199999999991E-003   2.5381901335479103E+019
   8.6992900000000001E-003   2.5665854649611440E+019
   8.6976999999999992E-003   2.5950138872176714E+019
   8.6960400000000004E-003   2.6240090900779287E+019
   8.6944099999999996E-003   2.6596585202604560E+019
   8.6920799999999996E-003   2.6996392945513759E+019
   8.6897999999999993E-003   2.7323668830998528E+019
   8.6881400000000004E-003   2.7602588548162310E+019
   8.6865099999999997E-003   2.7951576622086664E+019
   8.6841100000000001E-003   2.8342398319826125E+019
   8.6817800000000001E-003   2.8662633586257191E+019
   8.6800499999999999E-003   2.8931557053834957E+019
   8.6783599999999995E-003   2.9194180235821847E+019
   8.6766499999999993E-003   2.9453722719013777E+019
   8.6749700000000006E-003   2.9769135232783667E+019
   8.6725499999999994E-003   3.0117664548262953E+019
   8.6701899999999995E-003   3.0426119711408234E+019
   8.6680799999999999E-003   3.0708266267548389E+019
   8.6660200000000000E-003   3.0980020316048708E+019
   8.6639100000000004E-003   3.1245512444719911E+019
   8.6618600000000004E-003   3.1525616942194201E+019
   8.6594099999999993E-003   3.1815377862493897E+019
   8.6570199999999996E-003   3.2094043098810266E+019
   8.6545700000000003E-003   3.2358904701592785E+019
   8.6522000000000005E-003   3.2567733289884017E+019
   8.6504600000000004E-003   3.2749903955957522E+019
   8.6487700000000001E-003   3.3014036824068657E+019
   8.6456199999999997E-003   3.3332456135015031E+019
   8.6426000000000003E-003   3.3579747851971637E+019
   8.6405000000000006E-003   3.3786478381706703E+019
   8.6384600000000006E-003   3.3997736344865436E+019
   8.6363800000000008E-003   3.4210206159202570E+019
   8.6343600000000006E-003   3.4535720211189129E+019
   8.6302900000000005E-003   3.4865849759228867E+019
   8.6282400000000006E-003   3.5094859780143440E+019
   8.6262500000000002E-003   3.5375194022183223E+019
   8.6234999999999992E-003   3.5621950764978332E+019
   8.6221600000000002E-003   3.5788020847751893E+019
   8.6208399999999994E-003   3.6052195247599452E+019
   8.6180800000000002E-003   3.6323175581062971E+019
   8.6167399999999995E-003   3.6555272734635037E+019
   8.6147299999999993E-003   3.6844918824181756E+019
   8.6126699999999994E-003   3.7093306906470236E+019
   8.6113300000000004E-003   3.7401059343996609E+019
   8.6086099999999992E-003   3.7718968074914390E+019
   8.6072500000000003E-003   3.7936078176800539E+019
   8.6058999999999997E-003   3.8214654850917573E+019
   8.6038699999999996E-003   3.8562978780811870E+019
   8.6017999999999997E-003   3.8861860958650393E+019
   8.6004400000000009E-003   3.9101958086353953E+019
   8.5991100000000001E-003   3.9480920939322237E+019
   8.5963199999999993E-003   3.9936705778791457E+019
   8.5942799999999993E-003   4.0268599965900169E+019
   8.5929000000000005E-003   4.0616198001792221E+019
   8.5908000000000009E-003   4.1111948667469095E+019
   8.5880599999999998E-003   4.1546841959409115E+019
   8.5866299999999996E-003   4.1926967570153800E+019
   8.5845200000000000E-003   4.2383149906481349E+019
   8.5824600000000001E-003   4.2937321393623843E+019
   8.5795799999999998E-003   4.3467946574394851E+019
   8.5778000000000000E-003   4.3881852546041954E+019
   8.5760400000000001E-003   4.4394190973733495E+019
   8.5734999999999995E-003   4.4998751521315430E+019
   8.5710200000000004E-003   4.5669477434772742E+019
   8.5680600000000006E-003   4.6216852058509066E+019
   8.5666100000000005E-003   4.6584604813792756E+019
   8.5651800000000004E-003   4.7213194040784806E+019
   8.5617699999999998E-003   4.8093821543877042E+019
   8.5584600000000004E-003   4.8789782219245584E+019
   8.5565499999999996E-003   4.9455752684285731E+019
   8.5535300000000002E-003   5.0348819640050582E+019
   8.5500699999999999E-003   5.1151763948217426E+019
   8.5477699999999997E-003   5.1754448278289244E+019
   8.5457899999999993E-003   5.2318110150594658E+019
   8.5438400000000005E-003   5.3016627090545615E+019
   8.5410299999999998E-003   5.3817401100256608E+019
   8.5382800000000005E-003   5.4583746756004315E+019
   8.5358499999999993E-003   5.5302929783006757E+019
   8.5334599999999997E-003   5.5920838749004374E+019
   8.5318000000000008E-003   5.6427383647730328E+019
   8.5301600000000002E-003   5.7167168861144564E+019
   8.5270099999999998E-003   5.8157361775515255E+019
   8.5239200000000008E-003   5.8895103170286322E+019
   8.5223299999999998E-003   5.9404309025749737E+019
   8.5207600000000005E-003   6.0031361380456194E+019
   8.5184900000000001E-003   6.0771267037070107E+019
   8.5162599999999995E-003   6.1726414178863047E+019
   8.5127699999999994E-003   6.2916832577860927E+019
   8.5092399999999995E-003   6.4214753681128907E+019
   8.5052700000000005E-003   6.5386273921652490E+019
   8.5025499999999993E-003   6.6363121952647111E+019
   8.4997900000000001E-003   6.7568971680217014E+019
   8.4959100000000006E-003   6.9181532990092558E+019
   8.4910300000000001E-003   7.0489912545735279E+019
   8.4888900000000007E-003   7.1298152272609108E+019
   8.4867599999999994E-003   7.2250000140589212E+019
   8.4839000000000008E-003   7.3366688767930352E+019
   8.4809599999999992E-003   7.4500529720477073E+019
   8.4780600000000008E-003   7.5652735971801006E+019
   8.4750799999999994E-003   7.6835473560446714E+019
   8.4720799999999999E-003   7.8022291929118769E+019
   8.4691200000000001E-003   7.9030975033479905E+019
   8.4670400000000003E-003   8.0272349115673543E+019
   8.4629400000000004E-003   8.2184106151573586E+019
   8.4577300000000001E-003   8.4014081928237580E+019
   8.4540599999999994E-003   8.5436391447067214E+019
   8.4508599999999993E-003   8.6788289605453103E+019
   8.4476099999999995E-003   8.8625685610245587E+019
   8.4421600000000006E-003   9.0542135841626456E+019
   8.4385699999999994E-003   9.1722055281852072E+019
   8.4366500000000004E-003   9.3066584484745282E+019
   8.4323699999999998E-003   9.4912931660116607E+019
   8.4281600000000005E-003   9.6335746832036119E+019
   8.4258500000000004E-003   9.7347714864039576E+019
   8.4235600000000001E-003   9.8839461456728769E+019
   8.4191200000000004E-003   1.0079062439147433E+020
   8.4147700000000002E-003   1.0216436546071459E+020
   8.4129600000000006E-003   1.0297373692528378E+020
   8.4111600000000009E-003   1.0434582468074830E+020
   8.4068800000000003E-003   1.0626910678723161E+020
   8.4026699999999992E-003   1.0770519656571068E+020
   8.4005000000000000E-003   1.0869692889353581E+020
   8.3983400000000007E-003   1.1009888925202673E+020
   8.3944099999999997E-003   1.1190371026258672E+020
   8.3905400000000002E-003   1.1343456497882112E+020
   8.3878200000000007E-003   1.1469836166774461E+020
   8.3851199999999994E-003   1.1613920989997017E+020
   8.3816800000000007E-003   1.1775359931188414E+020
   8.3782800000000001E-003   1.1959276745531384E+020
   8.3739299999999999E-003   1.2164960237917033E+020
   8.3696499999999993E-003   1.2353921174522872E+020
   8.3660300000000000E-003   1.2598033540802721E+020
   8.3595500000000003E-003   1.2824892481649610E+020
   8.3566700000000001E-003   1.2973735812536164E+020
   8.3534600000000001E-003   1.3130282693720685E+020
   8.3502999999999997E-003   1.3371921607295399E+020
   8.3437200000000007E-003   1.3696235919408069E+020
   8.3372800000000007E-003   1.4031209409727357E+020
   8.3304000000000000E-003   1.4376514344440393E+020
   8.3236800000000000E-003   1.4638827245919863E+020
   8.3200600000000006E-003   1.4824274007279514E+020
   8.3164799999999994E-003   1.5020528034288035E+020
   8.3124800000000006E-003   1.5227457586930077E+020
   8.3085299999999997E-003   1.5423758197873341E+020
   8.3049700000000001E-003   1.5609746018982589E+020
   8.3014500000000001E-003   1.5833018830246134E+020
   8.2965199999999999E-003   1.6092779879425737E+020
   8.2916699999999992E-003   1.6380827698963320E+020
   8.2857699999999996E-003   1.6696091655999678E+020
   8.2799699999999993E-003   1.6990581514610226E+020
   8.2748900000000000E-003   1.7265589133377874E+020
   8.2698900000000002E-003   1.7550269550895658E+020
   8.2644599999999995E-003   1.7818854423090889E+020
   8.2602100000000005E-003   1.8053386066482869E+020
   8.2560199999999993E-003   1.8369288226128393E+020
   8.2489399999999997E-003   1.8764502960305904E+020
   8.2420099999999993E-003   1.9137837163085562E+020
   8.2358299999999995E-003   1.9488400862921969E+020
   8.2297700000000008E-003   1.9815183208263405E+020
   8.2243999999999998E-003   2.0237347495780395E+020
   8.2152700000000002E-003   2.0609903373054755E+020
   8.2116499999999992E-003   2.0822237781100911E+020
   8.2080699999999996E-003   2.1138389994451236E+020
   8.2010000000000000E-003   2.1556140520530860E+020
   8.1940599999999995E-003   2.1894608532958249E+020
   8.1897099999999994E-003   2.2155603772365701E+020
   8.1854100000000006E-003   2.2462006377481381E+020
   8.1796300000000002E-003   2.2812955212277023E+020
   8.1739199999999995E-003   2.3202738314708438E+020
   8.1669599999999992E-003   2.3726083933394187E+020
   8.1570600000000007E-003   2.4254505202344870E+020
   8.1500400000000008E-003   2.4600132772828381E+020
   8.1460800000000000E-003   2.4990548501774192E+020
   8.1377600000000008E-003   2.5516896419762946E+020
   8.1296000000000007E-003   2.5916141362779836E+020
   8.1253100000000002E-003   2.6192260442827158E+020
   8.1210699999999993E-003   2.6466713203252773E+020
   8.1168700000000000E-003   2.6739690954563361E+020
   8.1127100000000004E-003   2.7163966931530036E+020
   8.1039700000000003E-003   2.7736400627339385E+020
   8.0954000000000009E-003   2.8321219952893746E+020
   8.0864500000000002E-003   2.8918198155027775E+020
   8.0776700000000003E-003   2.9371670367651139E+020
   8.0730600000000000E-003   2.9684632161835359E+020
   8.0684899999999993E-003   2.9995924280628734E+020
   8.0639700000000002E-003   3.0305585193477990E+020
   8.0595000000000007E-003   3.0786976547036732E+020
   8.0500999999999993E-003   3.1436254121881685E+020
   8.0408800000000002E-003   3.1927102053095794E+020
   8.0360399999999995E-003   3.2267450257132618E+020
   8.0312500000000002E-003   3.2606021994224956E+020
   8.0265000000000006E-003   3.2942842574564314E+020
   8.0218000000000008E-003   3.3466192488885381E+020
   8.0119400000000004E-003   3.4172475416997678E+020
   8.0022600000000006E-003   3.4892495080225079E+020
   7.9921599999999999E-003   3.5629195893466825E+020
   7.9822499999999998E-003   3.6189031781210600E+020
   7.9770499999999994E-003   3.6575258058219264E+020
   7.9719000000000005E-003   3.6959520188434560E+020
   7.9667999999999996E-003   3.7341925857866167E+020
   7.9617500000000001E-003   3.7935845101693764E+020
   7.9511600000000005E-003   3.8737473710514006E+020
   7.9407599999999998E-003   3.9343406493548026E+020
   7.9353099999999992E-003   3.9763589118492390E+020
   7.9299100000000001E-003   4.0181686916130787E+020
   7.9245600000000006E-003   4.0597725475742220E+020
   7.9192599999999991E-003   4.1243958131484498E+020
   7.9081499999999992E-003   4.2116325450133668E+020
   7.8972499999999998E-003   4.3007077929536219E+020
   7.8858699999999997E-003   4.3917231537772993E+020
   7.8747100000000000E-003   4.4609060148278827E+020
   7.8688600000000001E-003   4.5086271232536150E+020
   7.8630599999999998E-003   4.5561189482720264E+020
   7.8573199999999992E-003   4.6033926491635810E+020
   7.8516400000000000E-003   4.6767750629882829E+020
   7.8397199999999997E-003   4.7758527256200780E+020
   7.8280199999999998E-003   4.8507919863445632E+020
   7.8218899999999997E-003   4.9027176521327064E+020
   7.8158199999999994E-003   4.9800887717332491E+020
   7.8038400000000003E-003   5.0857733139787193E+020
   7.7913499999999998E-003   5.1668734318769170E+020
   7.7851999999999999E-003   5.2205044755218589E+020
   7.7790999999999997E-003   5.3038042995622845E+020
   7.7663200000000002E-003   5.4163002067671292E+020
   7.7537800000000000E-003   5.5013845496587859E+020
   7.7472100000000000E-003   5.5603553308489574E+020
   7.7406999999999997E-003   5.6345519032115056E+020
   7.7308500000000000E-003   5.7239368057957266E+020
   7.7211399999999996E-003   5.8144312182115199E+020
   7.7111799999999998E-003   5.9062503963978013E+020
   7.7013500000000000E-003   6.0003365408057682E+020
   7.6910600000000004E-003   6.0966055894341557E+020
   7.6809100000000000E-003   6.1942220328847383E+020
   7.6705000000000002E-003   6.3231707435909605E+020
   7.6540200000000001E-003   6.4620507392919981E+020
   7.6417700000000000E-003   6.5824291929500169E+020
   7.6293999999999997E-003   6.7049340642244441E+020
   7.6169100000000002E-003   6.8457810675456344E+020
   7.6011100000000003E-003   6.9887480875710808E+020
   7.5884400000000001E-003   7.1195654940036642E+020
   7.5753200000000000E-003   7.2538181535415638E+020
   7.5621999999999998E-003   7.3819383432542133E+020
   7.5504700000000001E-003   7.5008209078582143E+020
   7.5392999999999996E-003   7.6423557640756422E+020
   7.5234300000000002E-003   7.7945316607210566E+020
   7.5103699999999997E-003   7.9251299993683401E+020
   7.4986799999999998E-003   8.0584084479899691E+020
   7.4848700000000002E-003   8.2125317186507427E+020
   7.4697299999999999E-003   8.3465205735197062E+020
   7.4597700000000001E-003   8.4684970040704945E+020
   7.4457700000000000E-003   8.6225088967463980E+020
   7.4293099999999997E-003   8.7669942121468448E+020
   7.4134500000000002E-003   8.9024217649167571E+020
   7.3987599999999999E-003   8.9930516111703763E+020
   7.3846900000000002E-003   9.0575188006324994E+020
   7.3687800000000001E-003   9.0143178667705041E+020
   7.3624900000000002E-003   9.0950498413181678E+020
   7.3476300000000000E-003   8.8867423098578246E+020
   7.3281600000000002E-003   8.8288539830623260E+020
   7.3143599999999998E-003   8.4918033918470390E+020
   7.3010100000000001E-003   7.9413217414909710E+020
   7.2858500000000000E-003   7.6234893331716571E+020
   7.2719500000000001E-003   7.4243835461258183E+020
   7.2660399999999997E-003   7.1350891495711480E+020
   7.2601799999999998E-003   6.8651100021506507E+020
   7.2458599999999998E-003   6.6358835038941505E+020
   7.2401200000000001E-003   6.5078073614552164E+020
   7.2335500000000000E-003   6.2636901884790401E+020
   7.2284500000000000E-003   6.2524108815745352E+020
   7.2203399999999996E-003   6.1255978207047162E+020
   7.2151600000000000E-003   5.9554002488533910E+020
   7.2102900000000003E-003   5.8590293972447697E+020
   7.2058900000000004E-003   5.8907293941829593E+020
   7.2006400000000003E-003   5.7411905309797168E+020
   7.1948300000000001E-003   5.6325487482745179E+020
   7.1890599999999997E-003   5.6134084147046338E+020
   7.1855599999999997E-003   5.5997244733613008E+020
   7.1807900000000003E-003   5.5477433571318956E+020
   7.1784099999999997E-003   5.5260562785224452E+020
   7.1766299999999998E-003   5.5081819859989463E+020
   7.1724600000000003E-003   5.5031164165282352E+020
   7.1700799999999997E-003   5.4963555364161959E+020
   7.1667700000000003E-003   5.4876057793589241E+020
   7.1640499999999999E-003   5.4702737526702034E+020
   7.1580000000000003E-003   5.4559743538922396E+020
   7.1534700000000003E-003   5.4647435960149528E+020
   7.1483400000000004E-003   5.4593797686928520E+020
   7.1423399999999996E-003   5.4685753322976608E+020
   7.1376299999999998E-003   5.4812920218036843E+020
   7.1331299999999997E-003   5.4937368943041813E+020
   7.1287700000000004E-003   5.5107953590051412E+020
   7.1248099999999997E-003   5.5301273734662980E+020
   7.1197700000000001E-003   5.5472869655366494E+020
   7.1177000000000002E-003   5.5635433112510857E+020
   7.1135699999999996E-003   5.5823011215386260E+020
   7.1108200000000003E-003   5.6022127367792473E+020
   7.1067099999999996E-003   5.6211402376369773E+020
   7.1046700000000004E-003   5.6403964605493694E+020
   7.1006699999999999E-003   5.6665479323239344E+020
   7.0967900000000004E-003   5.6866161784826855E+020
   7.0948499999999998E-003   5.7024175453752282E+020
   7.0923300000000000E-003   5.7296853299992265E+020
   7.0873100000000003E-003   5.7670661734238329E+020
   7.0823099999999996E-003   5.8055501336506119E+020
   7.0773399999999997E-003   5.8350690722890973E+020
   7.0748599999999997E-003   5.8522850314446012E+020
   7.0730000000000003E-003   5.8748297814080579E+020
   7.0692999999999997E-003   5.9050795676288706E+020
   7.0656599999999996E-003   5.9351524919736546E+020
   7.0620800000000001E-003   5.9649131860201754E+020
   7.0585600000000002E-003   5.9943591147580988E+020
   7.0550900000000000E-003   6.0284873174773164E+020
   7.0505699999999999E-003   6.0599670653239702E+020
   7.0477800000000000E-003   6.0839518153264621E+020
   7.0450000000000000E-003   6.1155095642293010E+020
   7.0404300000000003E-003   6.1507656083500381E+020
   7.0368399999999999E-003   6.1802276801592662E+020
   7.0336699999999997E-003   6.2060835794109635E+020
   7.0309300000000003E-003   6.2388179858196084E+020
   7.0263299999999999E-003   6.2802384365514549E+020
   7.0215199999999998E-003   6.3298366852002742E+020
   7.0153200000000002E-003   6.3693441279631583E+020
   7.0124000000000002E-003   6.3968752986894985E+020
   7.0094800000000002E-003   6.4310256584336225E+020
   7.0051100000000002E-003   6.4744189871955195E+020
   6.9993199999999998E-003   6.5144109740904179E+020
   6.9964299999999997E-003   6.5414401423639957E+020
   6.9935500000000003E-003   6.5722451397880316E+020
   6.9890899999999999E-003   6.6212453992695713E+020
   6.9828299999999998E-003   6.6655953748366839E+020
   6.9792099999999996E-003   6.7097300957129959E+020
   6.9730699999999996E-003   6.7648634619813954E+020
   6.9670399999999999E-003   6.8083088281150816E+020
   6.9636000000000003E-003   6.8312714536689271E+020
   6.9614000000000004E-003   6.8623324974983440E+020
   6.9569999999999996E-003   6.9062100679184679E+020
   6.9516700000000001E-003   6.9444259611952310E+020
   6.9485399999999996E-003   6.9814104424447594E+020
   6.9435299999999998E-003   7.0154472354079900E+020
   6.9410299999999999E-003   7.0488184280224904E+020
   6.9361600000000002E-003   7.1031162476108251E+020
   6.9290500000000000E-003   7.1574924797402651E+020
   6.9241900000000002E-003   7.2016947100448260E+020
   6.9193400000000004E-003   7.2616285055326696E+020
   6.9110200000000004E-003   7.3199599745334457E+020
   6.9065899999999998E-003   7.3741496359828836E+020
   6.8992400000000001E-003   7.4224279999331421E+020
   6.8958800000000001E-003   7.4478067841426496E+020
   6.8938599999999999E-003   7.4693028012183493E+020
   6.8911800000000002E-003   7.5087340367163438E+020
   6.8852799999999997E-003   7.5634627019760665E+020
   6.8793200000000004E-003   7.6228605509243005E+020
   6.8725000000000001E-003   7.6805565445742146E+020
   6.8668200000000000E-003   7.7424509967882401E+020
   6.8592599999999998E-003   7.7929019991493745E+020
   6.8560100000000001E-003   7.8142979129434322E+020
   6.8546700000000002E-003   7.8268032732529191E+020
   6.8533300000000004E-003   7.8361925289202876E+020
   6.8526699999999999E-003   7.9395411986529137E+020
   6.8519999999999996E-003   7.9441897830544887E+020
   6.8516699999999998E-003   7.9472886964417331E+020
   6.8513300000000001E-003   7.9496129084410587E+020
   6.8511700000000002E-003   7.9507750156464462E+020
   6.8510799999999998E-003   7.9515497552081715E+020
   6.8510000000000003E-003   7.9523244631614633E+020
   6.8509199999999999E-003   7.9530992015150455E+020
   6.8508299999999996E-003   7.9538739082546499E+020
   6.8507500000000001E-003   7.9546486143860880E+020
   6.8506699999999997E-003   7.9552608707405323E+020
   6.8506200000000000E-003   7.9557106412004521E+020
   6.8505700000000003E-003   7.9561604114571343E+020
   6.8505199999999997E-003   7.9566101815144009E+020
   6.8504700000000000E-003   7.9572848165890844E+020
   6.8503799999999997E-003   7.9581843244627368E+020
   6.8502800000000003E-003   7.9595336148467633E+020
   6.8500899999999997E-003   7.9613326568132116E+020
   6.8498900000000000E-003   7.9635814351070311E+020
   6.8496000000000000E-003   7.9662800016665516E+020
   6.8493099999999999E-003   7.9703277056931345E+020
   6.8487299999999999E-003   7.9741508085747705E+020
   6.8484899999999996E-003   7.9766244675912768E+020
   6.8481999999999996E-003   7.9799975631095490E+020
   6.8477700000000004E-003   7.9851695841965572E+020
   6.8470900000000001E-003   7.9905667629189484E+020
   6.8466100000000004E-003   7.9955139701748072E+020
   6.8460300000000003E-003   8.0045080962963027E+020
   6.8446899999999996E-003   8.0244374504561521E+020
   6.8417699999999996E-003   8.0654475003486457E+020
   6.8359400000000004E-003   8.1459091295163489E+020
   6.8247000000000004E-003   8.2845128086274494E+020
   6.8067800000000001E-003   8.4397851518988203E+020
   6.7923799999999998E-003   8.5749297134947664E+020
   6.7789800000000004E-003   8.7379907355142783E+020
   6.7592299999999998E-003   8.9285864359614572E+020
   6.7407200000000004E-003   9.1050855149850971E+020
   6.7242800000000000E-003   9.2728411398386313E+020
   6.7079200000000000E-003   9.4422388605486485E+020
   6.6917399999999998E-003   9.6253510398929011E+020
   6.6729900000000002E-003   9.8077600159657112E+020
   6.6573700000000001E-003   9.9775371021248823E+020
   6.6413899999999996E-003   1.0159051127535293E+021
   6.6239799999999998E-003   1.0320110314570427E+021
   6.6054000000000000E-003   1.0545107499607298E+021
   6.5829800000000004E-003   1.0762970377143425E+021
   6.5663800000000001E-003   1.0969276542436206E+021
   6.5464599999999996E-003   1.1196362235638320E+021
   6.5267900000000002E-003   1.1405302180287683E+021
   6.5104799999999999E-003   1.1564423974120380E+021
   6.4998199999999999E-003   1.1736478072918538E+021
   6.4813700000000002E-003   1.1915194129371489E+021
   6.4700699999999996E-003   1.2118361133095738E+021
   6.4477099999999997E-003   1.2355161956404636E+021
   6.4314400000000001E-003   1.2556359404163700E+021
   6.4153300000000003E-003   1.2740336613006424E+021
   6.4021900000000003E-003   1.2906338047551081E+021
   6.3891599999999996E-003   1.3182644535021808E+021
   6.3589400000000004E-003   1.3573377532773262E+021
   6.3292399999999999E-003   1.3861723134866841E+021
   6.3156799999999997E-003   1.4111883001541813E+021
   6.2920099999999998E-003   1.4342654172870644E+021
   6.2818600000000002E-003   1.4579934049720135E+021
   6.2574500000000003E-003   1.4918515123855803E+021
   6.2333700000000002E-003   1.5188902217390280E+021
   6.2194599999999996E-003   1.5386825175663336E+021
   6.2056699999999999E-003   1.5640474539090237E+021
   6.1843300000000000E-003   1.5951658730400805E+021
   6.1632299999999996E-003   1.6214555220410932E+021
   6.1490199999999998E-003   1.6426556179349040E+021
   6.1349100000000004E-003   1.6753084234142195E+021
   6.1058299999999996E-003   1.7198115014980325E+021
   6.0771799999999997E-003   1.7568042429665855E+021
   6.0587499999999999E-003   1.7859920587112928E+021
   6.0404800000000000E-003   1.8096976585906892E+021
   6.0294299999999997E-003   1.8274659125349211E+021
   6.0184300000000000E-003   1.8577680712826898E+021
   5.9922200000000004E-003   1.9096320589781787E+021
   5.9558399999999996E-003   1.9646474638138176E+021
   5.9273099999999999E-003   2.0048179601689986E+021
   5.9093499999999998E-003   2.0407121362898348E+021
   5.8861900000000003E-003   2.0815170709159192E+021
   5.8632600000000003E-003   2.1300634994109663E+021
   5.8321299999999996E-003   2.1872853943974599E+021
   5.8007299999999996E-003   2.2314978341968575E+021
   5.7848400000000003E-003   2.2612840413559249E+021
   5.7690600000000003E-003   2.3069953015193933E+021
   5.7367399999999997E-003   2.3692344429451579E+021
   5.7048699999999999E-003   2.4332817259507876E+021
   5.6719800000000001E-003   2.4991187325447454E+021
   5.6395400000000002E-003   2.5668244812937015E+021
   5.6060800000000003E-003   2.6365435921947070E+021
   5.5730500000000004E-003   2.7081674026175373E+021
   5.5389899999999997E-003   2.7819180991462774E+021
   5.5053699999999999E-003   2.8577958809037995E+021
   5.4707100000000002E-003   2.9358290961945744E+021
   5.4364799999999996E-003   2.9957382315413686E+021
   5.4189800000000003E-003   3.0364010605543555E+021
   5.4015799999999996E-003   3.0988040764799179E+021
   5.3659900000000002E-003   3.1838849518888362E+021
   5.3308200000000000E-003   3.2491604368330677E+021
   5.3128400000000001E-003   3.2935172794654649E+021
   5.2949599999999996E-003   3.3611029639441353E+021
   5.2587800000000002E-003   3.4538598928847759E+021
   5.2222700000000002E-003   3.5493553384817657E+021
   5.1854300000000004E-003   3.6476709614958417E+021
   5.1482500000000000E-003   3.7489060736305343E+021
   5.1107300000000000E-003   3.8531552713091559E+021
   5.0728600000000002E-003   3.9605163365664345E+021
   5.0346399999999999E-003   4.0710939479014580E+021
   4.9960700000000000E-003   4.1849963605028283E+021
   4.9571299999999997E-003   4.3023252940402029E+021
   4.9178299999999998E-003   4.3930021779269233E+021
   4.8979499999999999E-003   4.4542905655880130E+021
   4.8781600000000003E-003   4.5166117296915617E+021
   4.8580899999999998E-003   4.5797731610159722E+021
   4.8381099999999996E-003   4.6622879699929572E+021
   4.8063300000000002E-003   4.7649569996496049E+021
   4.7747700000000002E-003   4.8507643776471767E+021
   4.7542100000000000E-003   4.9190496696516687E+021
   4.7337300000000002E-003   4.9883418976166116E+021
   4.7129700000000004E-003   5.0587075906852954E+021
   4.6922900000000000E-003   5.1301432377042167E+021
   4.6713199999999996E-003   5.2026800733077625E+021
   4.6504399999999996E-003   5.2763219962831621E+021
   4.6292700000000004E-003   5.3511012543494997E+021
   4.6081799999999999E-003   5.4270314546661572E+021
   4.5868000000000003E-003   5.5041367720354141E+021
   4.5655000000000001E-003   5.5824356136363890E+021
   4.5439100000000000E-003   5.6619523667863053E+021
   4.5223900000000003E-003   5.7427046468877067E+021
   4.5005799999999997E-003   5.8247239022204672E+021
   4.4788500000000004E-003   5.9080263017614499E+021
   4.4568100000000003E-003   5.9926425719983204E+021
   4.4348599999999997E-003   6.0785917239084492E+021
   4.4126000000000000E-003   6.1659072652438059E+021
   4.3904100000000000E-003   6.2546091620250807E+021
