   8.8451999999999992E-003   7.7781408339853578E+018
   8.8441400000000003E-003   7.8612607527392348E+018
   8.8430799999999997E-003   7.9461516099250698E+018
   8.8419699999999993E-003   8.0326645247777690E+018
   8.8408800000000006E-003   8.1177879185299251E+018
   8.8398000000000001E-003   8.2017057080429128E+018
   8.8387299999999995E-003   8.2873511856659855E+018
   8.8376099999999992E-003   8.3746781599892296E+018
   8.8365000000000006E-003   8.4605984699558267E+018
   8.8354100000000001E-003   8.5454193006923694E+018
   8.8343299999999996E-003   8.6320734100893194E+018
   8.8331899999999994E-003   8.7205616711906734E+018
   8.8320699999999992E-003   8.8077525773496596E+018
   8.8309600000000005E-003   8.8939771790629519E+018
   8.8298800000000000E-003   8.9822217025493463E+018
   8.8287200000000000E-003   9.0725003249130404E+018
   8.8275899999999997E-003   9.1616369192451451E+018
   8.8264699999999995E-003   9.2499471685913907E+018
   8.8253700000000008E-003   9.3405922543844393E+018
   8.8242100000000007E-003   9.4332432225146962E+018
   8.8230600000000006E-003   9.5242592990540227E+018
   8.8219300000000004E-003   9.6158834619813028E+018
   8.8208200000000000E-003   9.7601457066053898E+018
   8.8184800000000001E-003   9.9522522926374154E+018
   8.8162199999999996E-003   1.0096524167003402E+019
   8.8150299999999997E-003   1.0196515649225538E+019
   8.8138599999999998E-003   1.0295562202690707E+019
   8.8126999999999997E-003   1.0395474177076693E+019
   8.8115599999999995E-003   1.0553686061735401E+019
   8.8091799999999998E-003   1.0763927043269298E+019
   8.8068599999999997E-003   1.0921511090516722E+019
   8.8056499999999999E-003   1.1031197416849699E+019
   8.8044500000000001E-003   1.1195321811719172E+019
   8.8021100000000001E-003   1.1419364044265030E+019
   8.7996700000000008E-003   1.1589794957869920E+019
   8.7984799999999991E-003   1.1704133162085388E+019
   8.7972999999999992E-003   1.1885529246562048E+019
   8.7948300000000000E-003   1.2125841402505243E+019
   8.7924400000000003E-003   1.2368070188746248E+019
   8.7899499999999995E-003   1.2553699467988369E+019
   8.7887299999999998E-003   1.2676844273306040E+019
   8.7875200000000001E-003   1.2870502675383992E+019
   8.7849999999999994E-003   1.3130194878894078E+019
   8.7825500000000001E-003   1.3395665473368832E+019
   8.7799999999999996E-003   1.3666681986728526E+019
   8.7775200000000005E-003   1.3870211465604317E+019
   8.7762099999999996E-003   1.4011382808771674E+019
   8.7749300000000002E-003   1.4228029391192375E+019
   8.7723300000000001E-003   1.4515080541681459E+019
   8.7697999999999995E-003   1.4802916474864839E+019
   8.7672500000000007E-003   1.5102086705251359E+019
   8.7646000000000009E-003   1.5407449724656415E+019
   8.7620200000000006E-003   1.5636443540103025E+019
   8.7606699999999999E-003   1.5876814277693645E+019
   8.7580200000000000E-003   1.6153928612041148E+019
   8.7560299999999997E-003   1.6397619396952893E+019
   8.7539899999999997E-003   1.6685736292949520E+019
   8.7513399999999998E-003   1.7021460678155239E+019
   8.7485800000000006E-003   1.7318406559516015E+019
   8.7465500000000005E-003   1.7575275920683035E+019
   8.7444800000000007E-003   1.7841407206111850E+019
   8.7424000000000009E-003   1.8105522276800709E+019
   8.7403600000000008E-003   1.8363441571232453E+019
   8.7383900000000004E-003   1.8615204782554825E+019
   8.7364499999999998E-003   1.8841306625079443E+019
   8.7348600000000005E-003   1.9044858352763232E+019
   8.7332999999999994E-003   1.9263187872006246E+019
   8.7315199999999996E-003   1.9493226357447627E+019
   8.7297699999999995E-003   1.9724639084040577E+019
   8.7279499999999999E-003   1.9960654957940630E+019
   8.7261600000000002E-003   2.0250303629122953E+019
   8.7235999999999998E-003   2.0579025231131148E+019
   8.7211000000000007E-003   2.0851765457025122E+019
   8.7192899999999993E-003   2.1083661801047101E+019
   8.7175099999999995E-003   2.1373072789811700E+019
   8.7148899999999994E-003   2.1702197146028192E+019
   8.7123500000000006E-003   2.1976136658217337E+019
   8.7104699999999997E-003   2.2207119526231736E+019
   8.7086300000000002E-003   2.2434520205936955E+019
   8.7067700000000008E-003   2.2660319966949888E+019
   8.7049499999999995E-003   2.2935480892299657E+019
   8.7023199999999995E-003   2.3245345289747603E+019
   8.6997700000000008E-003   2.3525231277797208E+019
   8.6974900000000004E-003   2.3783901411819270E+019
   8.6952599999999998E-003   2.4036922289881199E+019
   8.6929899999999994E-003   2.4286843881270141E+019
   8.6907800000000004E-003   2.4554164770915668E+019
   8.6881400000000004E-003   2.4835404074955018E+019
   8.6855800000000000E-003   2.5110929324186526E+019
   8.6829500000000000E-003   2.5378903022408720E+019
   8.6803999999999996E-003   2.5597351193181549E+019
   8.6785400000000002E-003   2.5785694201565082E+019
   8.6767300000000006E-003   2.6057775619754889E+019
   8.6733699999999997E-003   2.6394335933899710E+019
   8.6701499999999997E-003   2.6664318511044145E+019
   8.6679200000000008E-003   2.6888644767583937E+019
   8.6657399999999999E-003   2.7116797262572605E+019
   8.6635299999999991E-003   2.7346586689664418E+019
   8.6613899999999997E-003   2.7697576361741644E+019
   8.6570799999999993E-003   2.8053331559533814E+019
   8.6549100000000000E-003   2.8297716068496134E+019
   8.6528100000000004E-003   2.8594497562927604E+019
   8.6499000000000003E-003   2.8854803386423923E+019
   8.6484900000000000E-003   2.9028778343183344E+019
   8.6470999999999996E-003   2.9303358554444321E+019
   8.6441999999999995E-003   2.9583722391062323E+019
   8.6427899999999992E-003   2.9821924932984848E+019
   8.6406699999999996E-003   3.0117544987623756E+019
   8.6385100000000003E-003   3.0369747884456042E+019
   8.6371000000000000E-003   3.0680354486223225E+019
   8.6342599999999995E-003   3.0999302836186550E+019
   8.6328299999999993E-003   3.1216396035238478E+019
   8.6314200000000008E-003   3.1493295648756093E+019
   8.6292999999999995E-003   3.1837636546572845E+019
   8.6271300000000002E-003   3.2131701639996080E+019
   8.6257199999999999E-003   3.2367153120582959E+019
   8.6243299999999995E-003   3.2737420053780136E+019
   8.6214199999999994E-003   3.3180345547110724E+019
   8.6192899999999999E-003   3.3501543570216767E+019
   8.6178499999999998E-003   3.3836738103076962E+019
   8.6156600000000007E-003   3.4312878306306470E+019
   8.6128200000000002E-003   3.4729344084765151E+019
   8.6113300000000004E-003   3.5092288852365341E+019
   8.6091399999999995E-003   3.5526803866316038E+019
   8.6070000000000001E-003   3.6053122440169955E+019
   8.6040100000000005E-003   3.6556151982582260E+019
   8.6021599999999993E-003   3.6947012156715688E+019
   8.6003499999999997E-003   3.7430008530851619E+019
   8.5977199999999997E-003   3.7999672994596315E+019
   8.5951499999999993E-003   3.8629635172351812E+019
   8.5920900000000001E-003   3.9144001096522588E+019
   8.5905900000000004E-003   3.9488261338515038E+019
   8.5891100000000005E-003   4.0076334405014798E+019
   8.5855900000000006E-003   4.0898868470112862E+019
   8.5821800000000000E-003   4.1547027515335737E+019
   8.5802099999999996E-003   4.2167784529566761E+019
   8.5770900000000008E-003   4.2998305831969325E+019
   8.5735199999999994E-003   4.3744060066551824E+019
   8.5711599999999995E-003   4.4303392613458764E+019
   8.5691199999999995E-003   4.4825678831930171E+019
   8.5671099999999993E-003   4.5470875851081597E+019
   8.5642200000000009E-003   4.6213635820663497E+019
   8.5613900000000003E-003   4.6921570818753184E+019
   8.5588999999999995E-003   4.7585853287073227E+019
   8.5564400000000002E-003   4.8154477817409126E+019
   8.5547399999999999E-003   4.8620788573867450E+019
   8.5530499999999995E-003   4.9302348676150723E+019
   8.5498099999999997E-003   5.0210160545901666E+019
   8.5466399999999994E-003   5.0887509808927785E+019
   8.5450100000000005E-003   5.1354080537262539E+019
   8.5433999999999996E-003   5.1927688354211791E+019
   8.5410699999999996E-003   5.2604029523657433E+019
   8.5387799999999993E-003   5.3475966408569815E+019
   8.5352099999999997E-003   5.4560961731452535E+019
   8.5315900000000004E-003   5.5741741488405160E+019
   8.5275200000000002E-003   5.6806241384623514E+019
   8.5247399999999994E-003   5.7692600152396055E+019
   8.5219100000000006E-003   5.8785177883023598E+019
   8.5179499999999998E-003   6.0244952484406854E+019
   8.5129600000000000E-003   6.1428374441150521E+019
   8.5107599999999992E-003   6.2158825964392235E+019
   8.5085899999999999E-003   6.3018633572811211E+019
   8.5056699999999999E-003   6.4027073104188998E+019
   8.5026600000000004E-003   6.5050771989715845E+019
   8.4997000000000007E-003   6.6090861998518010E+019
   8.4966499999999997E-003   6.7158401757379248E+019
   8.4935800000000006E-003   6.8229589937734984E+019
   8.4905599999999994E-003   6.9140125268273127E+019
   8.4884399999999999E-003   7.0262229864250679E+019
   8.4842600000000004E-003   7.1986266810136117E+019
   8.4789400000000008E-003   7.3637828151349494E+019
   8.4752000000000004E-003   7.4922697109429764E+019
   8.4719400000000007E-003   7.6143573583110390E+019
   8.4686199999999996E-003   7.7803988766788911E+019
   8.4630699999999996E-003   7.9536434388283097E+019
   8.4594100000000005E-003   8.0602986374099911E+019
   8.4574500000000000E-003   8.1818337586664210E+019
   8.4530899999999999E-003   8.3487804738845999E+019
   8.4488099999999993E-003   8.4775050437926863E+019
   8.4464499999999994E-003   8.5690857380692328E+019
   8.4441099999999995E-003   8.7040746877988733E+019
   8.4396000000000002E-003   8.8807728621963346E+019
   8.4351700000000005E-003   9.0052255627839128E+019
   8.4333299999999993E-003   9.0785653277861495E+019
   8.4314999999999998E-003   9.2029204645633376E+019
   8.4271399999999996E-003   9.3772837107655410E+019
   8.4228600000000008E-003   9.5077190376176976E+019
   8.4206500000000000E-003   9.5976788675017966E+019
   8.4184599999999991E-003   9.7248773122501820E+019
   8.4144600000000003E-003   9.8886625072197255E+019
   8.4105199999999995E-003   1.0027634233812124E+020
   8.4077600000000002E-003   1.0142388347779609E+020
   8.4050199999999992E-003   1.0273247248464000E+020
   8.4015200000000009E-003   1.0419904024059072E+020
   8.3980600000000006E-003   1.0587014762755274E+020
   8.3936500000000008E-003   1.0773970945560995E+020
   8.3893000000000006E-003   1.0945836520330845E+020
   8.3856199999999999E-003   1.1167924929495143E+020
   8.3790400000000008E-003   1.1374364032524955E+020
   8.3761100000000008E-003   1.1509818977829772E+020
   8.3728599999999993E-003   1.1652307514545734E+020
   8.3696499999999993E-003   1.1872296004531978E+020
   8.3629700000000008E-003   1.2167658069401510E+020
   8.3564399999999997E-003   1.2472840597979495E+020
   8.3494599999999995E-003   1.2787551272684175E+020
   8.3426500000000001E-003   1.3026919822275050E+020
   8.3389699999999994E-003   1.3196029870845755E+020
   8.3353400000000001E-003   1.3375018282629528E+020
   8.3312799999999999E-003   1.3563778282846311E+020
   8.3272799999999994E-003   1.3742878598442805E+020
   8.3236700000000000E-003   1.3912596793011968E+020
   8.3201100000000004E-003   1.4116370783987307E+020
   8.3151100000000006E-003   1.4353492934160702E+020
   8.3102000000000002E-003   1.4616468840456041E+020
   8.3042099999999994E-003   1.4904377657831490E+020
   8.2983399999999995E-003   1.5173429291016972E+020
   8.2932000000000006E-003   1.5424709020410826E+020
   8.2881299999999995E-003   1.5685066656691018E+020
   8.2826299999999992E-003   1.5930384669492183E+020
   8.2783400000000004E-003   1.6144749531661753E+020
   8.2740899999999996E-003   1.6433525113093036E+020
   8.2669300000000005E-003   1.6794868976825749E+020
   8.2599100000000005E-003   1.7136179950025798E+020
   8.2536599999999995E-003   1.7456801217533267E+020
   8.2475199999999995E-003   1.7756033056525379E+020
   8.2420900000000005E-003   1.8142236294967643E+020
   8.2328599999999998E-003   1.8483073785427037E+020
   8.2291900000000008E-003   1.8677365491365498E+020
   8.2255699999999998E-003   1.8966669866448922E+020
   8.2184200000000006E-003   1.9348983702023796E+020
   8.2114000000000006E-003   1.9658768592677424E+020
   8.2070100000000007E-003   1.9897657830407884E+020
   8.2026600000000005E-003   2.0178120865142253E+020
   8.1968100000000006E-003   2.0499376717018471E+020
   8.1910500000000001E-003   2.0856197016371318E+020
   8.1840100000000002E-003   2.1335305249593613E+020
   8.1740100000000007E-003   2.1819088931495117E+020
   8.1669099999999994E-003   2.2135527736814869E+020
   8.1629100000000007E-003   2.2492945951090763E+020
   8.1545000000000003E-003   2.2974850442829477E+020
   8.1462600000000007E-003   2.3340438182297754E+020
   8.1419300000000003E-003   2.3593220456613655E+020
   8.1376499999999997E-003   2.3844489659199557E+020
   8.1334100000000006E-003   2.4094404470216439E+020
   8.1292099999999996E-003   2.4482820042540732E+020
   8.1203800000000000E-003   2.5006854093591957E+020
   8.1117299999999993E-003   2.5542191296470067E+020
   8.1026899999999992E-003   2.6088616244534205E+020
   8.0938299999999998E-003   2.6503658509845951E+020
   8.0891799999999996E-003   2.6790076466859560E+020
   8.0845699999999993E-003   2.7074950194512488E+020
   8.0800100000000003E-003   2.7358314264312804E+020
   8.0754899999999994E-003   2.7798766878772629E+020
   8.0660000000000003E-003   2.8392791539293143E+020
   8.0567000000000000E-003   2.8842033664039492E+020
   8.0518199999999995E-003   2.9153346166802547E+020
   8.0469900000000004E-003   2.9463005786321866E+020
   8.0421999999999993E-003   2.9771036594277220E+020
   8.0374599999999997E-003   3.0249590299109668E+020
   8.0275099999999999E-003   3.0895309765723259E+020
   8.0177500000000006E-003   3.1553585219183339E+020
   8.0075600000000004E-003   3.2226806425947924E+020
   7.9975700000000007E-003   3.2738285236966713E+020
   7.9923300000000006E-003   3.3091092052281623E+020
   7.9871400000000002E-003   3.3442055774287305E+020
   7.9819999999999995E-003   3.3791269004095770E+020
   7.9769000000000003E-003   3.4333544315008011E+020
   7.9662199999999996E-003   3.5065279164542275E+020
   7.9557399999999993E-003   3.5618502157677016E+020
   7.9502500000000007E-003   3.6001862749364434E+020
   7.9448000000000001E-003   3.6383253549733347E+020
   7.9394099999999992E-003   3.6762699737935636E+020
   7.9340799999999996E-003   3.7351952422288504E+020
   7.9228800000000002E-003   3.8147141287086109E+020
   7.9118899999999995E-003   3.8958815525751797E+020
   7.9004300000000000E-003   3.9787767675638979E+020
   7.8891900000000008E-003   4.0417626252935528E+020
   7.8832899999999994E-003   4.0851963730816519E+020
   7.8774499999999994E-003   4.1284112775866358E+020
   7.8716700000000007E-003   4.1714170546234465E+020
   7.8659400000000001E-003   4.2381562358367479E+020
   7.8539400000000002E-003   4.3282256662498797E+020
   7.8421600000000008E-003   4.3963496868656369E+020
   7.8359799999999993E-003   4.4435177232195695E+020
   7.8298699999999992E-003   4.5137754088507730E+020
   7.8178099999999997E-003   4.6096915428669614E+020
   7.8052299999999998E-003   4.6832582426308896E+020
   7.7990400000000001E-003   4.7318956752164893E+020
   7.7929000000000002E-003   4.8074072989866544E+020
   7.7800300000000003E-003   4.9093290458687327E+020
   7.7673999999999998E-003   4.9864046510839248E+020
   7.7607900000000000E-003   5.0397793041234992E+020
   7.7542399999999999E-003   5.1069103230643968E+020
   7.7443299999999998E-003   5.1877346748652618E+020
   7.7345599999999997E-003   5.2695260124353947E+020
   7.7245300000000003E-003   5.3524606753292780E+020
   7.7146400000000000E-003   5.4373869633693293E+020
   7.7042800000000000E-003   5.5242407477786129E+020
   7.6940699999999999E-003   5.6122570534372940E+020
   7.6835899999999997E-003   5.7284411353411826E+020
   7.6670200000000001E-003   5.8534938583261125E+020
   7.6546899999999996E-003   5.9617502830439327E+020
   7.6422399999999998E-003   6.0718607424504935E+020
   7.6296799999999998E-003   6.1983491361454096E+020
   7.6137799999999997E-003   6.3266265431796246E+020
   7.6010399999999999E-003   6.4438981003969901E+020
   7.5878500000000002E-003   6.5641493902897709E+020
   7.5746499999999996E-003   6.6788149251467248E+020
   7.5628500000000003E-003   6.7851356249579638E+020
   7.5516200000000002E-003   6.9116130412807429E+020
   7.5356599999999996E-003   7.0474945271035789E+020
   7.5225300000000004E-003   7.1640441483510179E+020
   7.5107699999999999E-003   7.2830166321840679E+020
   7.4968900000000000E-003   7.4203718657740990E+020
   7.4816600000000002E-003   7.5396976941334725E+020
   7.4716599999999998E-003   7.6486192445333019E+020
   7.4575800000000001E-003   7.7861412800160924E+020
   7.4410300000000004E-003   7.9161636175781206E+020
   7.4250899999999996E-003   8.0380016367153159E+020
   7.4103299999999997E-003   8.1218051476096392E+020
   7.3961799999999996E-003   8.1838886236616131E+020
   7.3802000000000000E-003   8.1534028386863717E+020
   7.3738800000000002E-003   8.2265047946611078E+020
   7.3589399999999996E-003   8.0585770333811547E+020
   7.3393800000000004E-003   8.0159598930816270E+020
   7.3255100000000004E-003   7.7321302778036840E+020
   7.3121000000000002E-003   7.2583157616235984E+020
   7.2968699999999996E-003   6.9806391095448161E+020
   7.2829000000000001E-003   6.8041636926937511E+020
   7.2769699999999998E-003   6.5445628145146541E+020
   7.2710800000000001E-003   6.2979060673972365E+020
   7.2566999999999996E-003   6.0839375730834014E+020
   7.2509300000000000E-003   5.9619905720779866E+020
   7.2443400000000002E-003   5.7271965399484636E+020
   7.2392100000000003E-003   5.7122641122135284E+020
   7.2310800000000000E-003   5.5836090594699792E+020
   7.2258699999999997E-003   5.4086030535648667E+020
   7.2209900000000000E-003   5.3039078161699065E+020
   7.2165700000000003E-003   5.3311874681247249E+020
   7.2113000000000003E-003   5.1627313696675024E+020
   7.2054700000000003E-003   5.0285433887522095E+020
   7.1996800000000000E-003   4.9953795570126356E+020
   7.1961700000000000E-003   4.9685481994194466E+020
   7.1913699999999999E-003   4.8923139065892936E+020
   7.1889900000000001E-003   4.8566925596350212E+020
   7.1872000000000004E-003   4.8216877125756387E+020
   7.1830200000000000E-003   4.8018185822154431E+020
   7.1806200000000004E-003   4.7800699717327782E+020
   7.1773000000000002E-003   4.7528454249870714E+020
   7.1745699999999999E-003   4.7014770106726121E+020
   7.1685000000000004E-003   4.6421030993959099E+020
   7.1639599999999996E-003   4.6232487780801341E+020
   7.1588099999999998E-003   4.5601984423882890E+020
   7.1528000000000000E-003   4.5217676283883369E+020
   7.1480700000000003E-003   4.4938995148788053E+020
   7.1435500000000002E-003   4.4593358070432163E+020
   7.1391900000000001E-003   4.4392578841797185E+020
   7.1352100000000003E-003   4.4119178151264957E+020
   7.1301600000000000E-003   4.3920096450905453E+020
   7.1280800000000002E-003   4.3765069256223195E+020
   7.1239299999999997E-003   4.3564783602181230E+020
   7.1211800000000004E-003   4.3403796463662806E+020
   7.1170599999999997E-003   4.3259345247595876E+020
   7.1149999999999998E-003   4.3124226556059491E+020
   7.1110000000000001E-003   4.2955458775407408E+020
   7.1070999999999999E-003   4.2835038587123296E+020
   7.1051600000000001E-003   4.2743653851216767E+020
   7.1026300000000004E-003   4.2599779429264576E+020
   7.0975999999999999E-003   4.2421094736237291E+020
   7.0925900000000002E-003   4.2255394704156144E+020
   7.0876000000000003E-003   4.2139762071641404E+020
   7.0851100000000004E-003   4.2079423597519857E+020
   7.0832500000000001E-003   4.2001106165105059E+020
   7.0795399999999996E-003   4.1902645338450258E+020
   7.0758899999999996E-003   4.1812049544385842E+020
   7.0722900000000002E-003   4.1728215642393805E+020
   7.0687600000000003E-003   4.1651441912347119E+020
   7.0652900000000001E-003   4.1567727679076211E+020
   7.0607600000000001E-003   4.1496000829241839E+020
   7.0579600000000003E-003   4.1445831135549391E+020
   7.0551700000000004E-003   4.1385808700689606E+020
   7.0505899999999998E-003   4.1324593060733544E+020
   7.0469900000000004E-003   4.1278345375216062E+020
   7.0438200000000001E-003   4.1242413133512842E+020
   7.0410600000000000E-003   4.1200430773570064E+020
   7.0364499999999996E-003   4.1160142044660439E+020
   7.0316299999999997E-003   4.1098951577275131E+020
   7.0254200000000001E-003   4.1123211154170354E+020
   7.0224800000000002E-003   4.1073921592133773E+020
   7.0195600000000002E-003   4.1022557469159011E+020
   7.0151800000000002E-003   4.1088765438894264E+020
   7.0093700000000000E-003   4.1052999122207867E+020
   7.0064799999999998E-003   4.1010807614572973E+020
   7.0035899999999996E-003   4.1092792329875607E+020
   6.9991100000000002E-003   4.1078802327297288E+020
   6.9928400000000002E-003   4.1099738728629469E+020
   6.9892100000000000E-003   4.1123066774323108E+020
   6.9830600000000001E-003   4.1158464801579139E+020
   6.9770099999999996E-003   4.1163391057560293E+020
   6.9735700000000001E-003   4.1283060309090828E+020
   6.9713600000000002E-003   4.1260765362702307E+020
   6.9669500000000004E-003   4.1313099854621042E+020
   6.9616100000000000E-003   4.1362633658377693E+020
   6.9584699999999996E-003   4.1411499584646493E+020
   6.9534400000000000E-003   4.1461278326851718E+020
   6.9509400000000001E-003   4.1513651961167597E+020
   6.9460600000000004E-003   4.1604240607993050E+020
   6.9389400000000002E-003   4.1701054990936546E+020
   6.9340599999999997E-003   4.1784643539165649E+020
   6.9291999999999999E-003   4.1906079234106098E+020
   6.9208700000000000E-003   4.2027625948783385E+020
   6.9164200000000004E-003   4.2136506792134489E+020
   6.9090499999999999E-003   4.2291511448018276E+020
   6.9056800000000000E-003   4.2316750868031033E+020
   6.9036699999999998E-003   4.2374430789450315E+020
   6.9009800000000001E-003   4.2474323522306343E+020
   6.8950699999999997E-003   4.2614881070093808E+020
   6.8890899999999996E-003   4.2762400097313168E+020
   6.8822500000000003E-003   4.2940823669663328E+020
   6.8765700000000003E-003   4.3059098523668998E+020
   6.8722599999999998E-003   4.3207671102134419E+020
   6.8657199999999996E-003   4.3375362085240839E+020
   6.8603700000000002E-003   4.3497542574506482E+020
   6.8571900000000000E-003   4.3617416791543015E+020
   6.8511900000000001E-003   4.3794859438378274E+020
   6.8469300000000002E-003   4.3907795669355456E+020
   6.8426800000000003E-003   4.4084208371773368E+020
   6.8352700000000001E-003   4.4282487241620803E+020
   6.8310599999999999E-003   4.4444396735110572E+020
   6.8247600000000000E-003   4.4673161784891323E+020
   6.8171500000000001E-003   4.4901605908606583E+020
   6.8111800000000000E-003   4.5086936351099073E+020
   6.8064199999999997E-003   4.5268556284597987E+020
   6.8005000000000001E-003   4.5509415822851349E+020
   6.7936500000000000E-003   4.5752086714279671E+020
   6.7868399999999997E-003   4.6012608541408009E+020
   6.7797100000000004E-003   4.6273140663967508E+020
   6.7730600000000000E-003   4.6567833552628666E+020
   6.7644799999999998E-003   4.6882605553596439E+020
   6.7568400000000001E-003   4.7222649322673367E+020
   6.7480200000000004E-003   4.7570344666009076E+020
   6.7392600000000004E-003   4.7998115415098989E+020
   6.7282699999999997E-003   4.8457607058326657E+020
   6.7173700000000003E-003   4.9050106920014198E+020
   6.7011600000000003E-003   4.9830029189526290E+020
   6.6823799999999999E-003   5.0616308754914509E+020
   6.6667400000000000E-003   5.1350965224116729E+020
   6.6507299999999997E-003   5.2147823147133587E+020
   6.6333000000000000E-003   5.3010328213620274E+020
   6.6146900000000003E-003   5.4012017075125833E+020
   6.5922300000000001E-003   5.4975234618991306E+020
   6.5756000000000000E-003   5.5890351407143662E+020
   6.5556499999999997E-003   5.6889900145199605E+020
   6.5359399999999996E-003   5.7808678500722986E+020
   6.5196100000000003E-003   5.8503497066778375E+020
   6.5089400000000004E-003   5.9259586157649396E+020
   6.4904600000000000E-003   6.0038563825097900E+020
   6.4791400000000004E-003   6.0928694875781399E+020
   6.4567399999999999E-003   6.1960205356924024E+020
   6.4404400000000004E-003   6.2833715423429132E+020
   6.4243099999999999E-003   6.3629865334104680E+020
   6.4111500000000000E-003   6.4348161244001849E+020
   6.3981000000000003E-003   6.5547385645149625E+020
   6.3678299999999997E-003   6.7233032923986683E+020
   6.3380800000000003E-003   6.8467948748350947E+020
   6.3245000000000003E-003   6.9543055420189206E+020
   6.3007999999999996E-003   7.0529510656010905E+020
   6.2906300000000002E-003   7.1547290780699931E+020
   6.2661799999999997E-003   7.2991876593330369E+020
   6.2420599999999998E-003   7.4136976078845169E+020
   6.2281400000000001E-003   7.4979329240815108E+020
   6.2143199999999997E-003   7.6057076762440132E+020
   6.1929500000000000E-003   7.7371735156139924E+020
   6.1718199999999997E-003   7.8476642975727131E+020
   6.1575900000000001E-003   7.9370480077669034E+020
   6.1434599999999999E-003   8.0746432767726715E+020
   6.1143300000000003E-003   8.2609335246907952E+020
   6.0856399999999998E-003   8.4149140924479242E+020
   6.0671700000000002E-003   8.5361867833695561E+020
   6.0488800000000004E-003   8.6338764239588570E+020
   6.0378100000000002E-003   8.7078014285730100E+020
   6.0267999999999997E-003   8.8334654308846338E+020
   6.0005400000000004E-003   9.0474353143874270E+020
   5.9641199999999998E-003   9.2728603606383801E+020
   5.9355399999999996E-003   9.4365157128998067E+020
   5.9175599999999997E-003   9.5827631526900571E+020
   5.8943499999999996E-003   9.7484290408453518E+020
   5.8713899999999998E-003   9.9449873075713121E+020
   5.8402200000000001E-003   1.0175523038936414E+021
   5.8087700000000004E-003   1.0352219199809313E+021
   5.7928500000000004E-003   1.0471617648784782E+021
   5.7770499999999997E-003   1.0654517392095736E+021
   5.7446800000000003E-003   1.0901878389563579E+021
   5.7127599999999999E-003   1.1155100263098568E+021
   5.6798300000000003E-003   1.1414347621778779E+021
   5.6473299999999999E-003   1.1679771679036112E+021
   5.6138200000000003E-003   1.1951494546175995E+021
   5.5807399999999998E-003   1.2229668385261869E+021
   5.5466300000000003E-003   1.2514484120534636E+021
   5.5129599999999999E-003   1.2806099782427964E+021
   5.4782499999999996E-003   1.3104655621180445E+021
   5.4439700000000002E-003   1.3331914325329025E+021
   5.4264400000000003E-003   1.3486547725568524E+021
   5.4090099999999997E-003   1.3723267300027780E+021
   5.3733699999999997E-003   1.4043697775558218E+021
   5.3381499999999998E-003   1.4287671184398633E+021
   5.3201400000000001E-003   1.4453649258549257E+021
   5.3022399999999997E-003   1.4705909867011058E+021
   5.2659999999999998E-003   1.5049811740997483E+021
   5.2294400000000001E-003   1.5401940877683290E+021
   5.1925399999999998E-003   1.5762499366022493E+021
   5.1552999999999998E-003   1.6131577745531761E+021
   5.1177300000000000E-003   1.6509631693592149E+021
   5.0797999999999998E-003   1.6896635485882226E+021
   5.0415299999999998E-003   1.7292933682456313E+021
   5.0029000000000002E-003   1.7698696096343282E+021
   4.9639000000000003E-003   1.8114173566936458E+021
   4.9245399999999998E-003   1.8432928320899984E+021
   4.9046300000000001E-003   1.8648183533361554E+021
   4.8848199999999998E-003   1.8865992791003504E+021
   4.8647100000000004E-003   1.9086394969466151E+021
   4.8447100000000003E-003   1.9373343662742731E+021
   4.8128800000000003E-003   1.9728297425815391E+021
   4.7812699999999998E-003   2.0023561002929944E+021
   4.7606799999999998E-003   2.0257624681225218E+021
   4.7401700000000001E-003   2.0494391195519812E+021
   4.7193799999999996E-003   2.0733886344093004E+021
   4.6986700000000003E-003   2.0976146517565707E+021
   4.6776700000000001E-003   2.1221170557075742E+021
   4.6567600000000002E-003   2.1469011040018099E+021
   4.6355600000000004E-003   2.1719632715548981E+021
   4.6144400000000000E-003   2.1973034865743883E+021
   4.5930299999999997E-003   2.2229433089281853E+021
   4.5716999999999997E-003   2.2488774230972566E+021
   4.5500699999999998E-003   2.2751246278725363E+021
   4.5285300000000002E-003   2.3016786240885623E+021
   4.5066799999999999E-003   2.3285659225750695E+021
   4.4849199999999999E-003   2.3557744922989520E+021
   4.4628500000000000E-003   2.3833470351644835E+021
   4.4408599999999996E-003   2.4112692552561108E+021
   4.4185700000000001E-003   2.4395777771589667E+021
   4.3963500000000003E-003   2.4682591897540567E+021
   4.3738300000000004E-003   2.4973535737356883E+021
   4.3513800000000002E-003   2.5269635815594409E+021
   4.3286200000000000E-003   2.5566631251213356E+021
   4.3059300000000003E-003   2.5864791021281676E+021
   4.2829299999999999E-003   2.6167493944210966E+021
   4.2599900000000000E-003   2.6246809311193549E+021
   4.2368500000000003E-003   2.6558268467480347E+021
   4.2135799999999998E-003   2.6879387828980228E+021
   4.1901799999999999E-003   2.7204472388632948E+021
   4.1666600000000000E-003   2.7533571841880160E+021
   4.1430000000000000E-003   2.7866736497736611E+021
   4.1192099999999999E-003   2.8204017286796510E+021
   4.0952899999999997E-003   2.8545465809814998E+021
   4.0712300000000003E-003   2.8891134421753743E+021
   4.0470300000000001E-003   2.9241076017214039E+021
   4.0226899999999998E-003   2.9595344305676118E+021
   3.9982200000000002E-003   2.9953993590757728E+021
   3.9735899999999999E-003   3.0317078937671995E+021
