   8.7964600000000007E-003   1.0885946940254573E+019
   8.7955800000000008E-003   1.1006802383329937E+019
   8.7947100000000007E-003   1.1125604616546890E+019
   8.7938500000000006E-003   1.1246550435760708E+019
   8.7929500000000008E-003   1.1369369687970996E+019
   8.7920499999999992E-003   1.1489756383375362E+019
   8.7911699999999992E-003   1.1608051013709457E+019
   8.7902999999999992E-003   1.1728347521282613E+019
   8.7893699999999995E-003   1.1850569528825197E+019
   8.7884599999999997E-003   1.1970340678963620E+019
   8.7875599999999998E-003   1.2088231976903059E+019
   8.7866799999999998E-003   1.2208262986426624E+019
   8.7857400000000002E-003   1.2330446780731036E+019
   8.7848100000000005E-003   1.2450401538187336E+019
   8.7839000000000007E-003   1.2568741335696382E+019
   8.7829999999999991E-003   1.2689509037442671E+019
   8.7820399999999996E-003   1.2812743244673561E+019
   8.7811000000000000E-003   1.2934056566441634E+019
   8.7801700000000003E-003   1.3054032118628030E+019
   8.7792500000000006E-003   1.3176958570166700E+019
   8.7782799999999994E-003   1.3302237726992132E+019
   8.7773199999999999E-003   1.3424702318479835E+019
   8.7763800000000003E-003   1.3548500039788220E+019
   8.7754500000000006E-003   1.3743990016426277E+019
   8.7734900000000001E-003   1.4002689714397528E+019
   8.7715799999999993E-003   1.4195870296858857E+019
   8.7705800000000000E-003   1.4329725579790391E+019
   8.7695900000000007E-003   1.4462072604696541E+019
   8.7686099999999996E-003   1.4596235353679655E+019
   8.7676500000000001E-003   1.4809750144070482E+019
   8.7656299999999999E-003   1.5091505323266828E+019
   8.7636599999999995E-003   1.5301346915380638E+019
   8.7626200000000005E-003   1.5447607604426328E+019
   8.7615999999999996E-003   1.5666788899463383E+019
   8.7595999999999993E-003   1.5965470603628290E+019
   8.7575099999999996E-003   1.6191585190922611E+019
   8.7564900000000005E-003   1.6343996473356413E+019
   8.7554799999999995E-003   1.6587166414486354E+019
   8.7533600000000000E-003   1.6906747998878398E+019
   8.7512900000000001E-003   1.7226722647252453E+019
   8.7491400000000007E-003   1.7471438645782096E+019
   8.7480800000000001E-003   1.7633879270070319E+019
   8.7470399999999993E-003   1.7889993726255942E+019
   8.7448400000000003E-003   1.8232227194411653E+019
   8.7427100000000008E-003   1.8581571407019344E+019
   8.7404800000000001E-003   1.8937664340473242E+019
   8.7383200000000008E-003   1.9203626063521878E+019
   8.7371800000000006E-003   1.9388135839652491E+019
   8.7360500000000004E-003   1.9671919707942420E+019
   8.7337700000000001E-003   2.0046524813767688E+019
   8.7315399999999994E-003   2.0421495156139614E+019
   8.7293000000000006E-003   2.0810691382127497E+019
   8.7269600000000006E-003   2.1207400979323335E+019
   8.7246700000000003E-003   2.1503191782930248E+019
   8.7234700000000005E-003   2.1815022196780810E+019
   8.7211200000000006E-003   2.2172603866044965E+019
   8.7193500000000007E-003   2.2486819172453753E+019
   8.7175399999999993E-003   2.2858273681195381E+019
   8.7151799999999995E-003   2.3290175890338468E+019
   8.7127100000000002E-003   2.3670336393982382E+019
   8.7109000000000006E-003   2.3998586192370942E+019
   8.7090399999999995E-003   2.4339873114530570E+019
   8.7071700000000002E-003   2.4677315137116803E+019
   8.7053400000000006E-003   2.5005690835767411E+019
   8.7035700000000008E-003   2.5325044851024777E+019
   8.7018200000000007E-003   2.5610557914133680E+019
   8.7004000000000005E-003   2.5867430663281644E+019
   8.6989900000000002E-003   2.6142835368528593E+019
   8.6973799999999993E-003   2.6431595553255887E+019
   8.6957900000000001E-003   2.6720479374173446E+019
   8.6941499999999994E-003   2.7015125628726436E+019
   8.6925300000000004E-003   2.7377495190335709E+019
   8.6902000000000004E-003   2.7783148355117883E+019
   8.6879399999999999E-003   2.8114516307460911E+019
   8.6862899999999993E-003   2.8397033442990752E+019
   8.6846700000000002E-003   2.8750671195775513E+019
   8.6822900000000005E-003   2.9145756449625113E+019
   8.6799700000000004E-003   2.9468692522734113E+019
   8.6782500000000002E-003   2.9739720029309104E+019
   8.6765699999999998E-003   3.0004066136444879E+019
   8.6748699999999995E-003   3.0265123048604119E+019
   8.6732000000000007E-003   3.0582249793708589E+019
   8.6707899999999994E-003   3.0931614270030930E+019
   8.6684399999999995E-003   3.1239783625044759E+019
   8.6663399999999998E-003   3.1521205712577413E+019
   8.6642899999999998E-003   3.1791571323321074E+019
   8.6622000000000001E-003   3.2055234870695068E+019
   8.6601600000000001E-003   3.2332769682456719E+019
   8.6577200000000007E-003   3.2619059488596120E+019
   8.6553399999999992E-003   3.2893502666061451E+019
   8.6529099999999998E-003   3.3153305870201340E+019
   8.6505400000000000E-003   3.3356902816527700E+019
   8.6488099999999998E-003   3.3534932194980102E+019
   8.6471199999999995E-003   3.3793252929850413E+019
   8.6439900000000007E-003   3.4103262391215342E+019
   8.6409899999999994E-003   3.4342593595718349E+019
   8.6388999999999997E-003   3.4542951999461966E+019
   8.6368599999999997E-003   3.4747935393253618E+019
   8.6347899999999998E-003   3.4954090903278404E+019
   8.6327799999999996E-003   3.5270205176943104E+019
   8.6287199999999994E-003   3.5590995237708022E+019
   8.6266899999999994E-003   3.5813996936549253E+019
   8.6247000000000008E-003   3.6087446238795932E+019
   8.6219599999999997E-003   3.6328376580047929E+019
   8.6206200000000007E-003   3.6490761514694726E+019
   8.6192999999999999E-003   3.6749485279938343E+019
   8.6165600000000005E-003   3.7015168771819438E+019
   8.6152199999999998E-003   3.7243094601361596E+019
   8.6132199999999996E-003   3.7527876333296665E+019
   8.6111599999999996E-003   3.7772368848521175E+019
   8.6098300000000006E-003   3.8075662722801418E+019
   8.6071199999999994E-003   3.8389356147706323E+019
   8.6057600000000005E-003   3.8603751607573242E+019
   8.6044099999999998E-003   3.8879152011120771E+019
   8.6023899999999997E-003   3.9223886577917960E+019
   8.6003299999999998E-003   3.9519982093916348E+019
   8.5989800000000009E-003   3.9758000906600792E+019
   8.5976500000000001E-003   4.0133955606082183E+019
   8.5948599999999993E-003   4.0586634792466170E+019
   8.5928299999999992E-003   4.0916547350911754E+019
   8.5914500000000005E-003   4.1262305788792668E+019
   8.5893500000000008E-003   4.1755833671970546E+019
   8.5866299999999996E-003   4.2189085634722963E+019
   8.5851999999999994E-003   4.2567995129777873E+019
   8.5830999999999998E-003   4.3022970082500362E+019
   8.5810299999999999E-003   4.3576014089218474E+019
   8.5781599999999996E-003   4.4105820921945375E+019
   8.5763899999999997E-003   4.4519384961662861E+019
   8.5746399999999997E-003   4.5031487432078180E+019
   8.5720999999999992E-003   4.5635968460007834E+019
   8.5696300000000000E-003   4.6307074318297866E+019
   8.5666800000000001E-003   4.6854821393516159E+019
   8.5652300000000001E-003   4.7223046952897323E+019
   8.5637999999999999E-003   4.7852539465018008E+019
   8.5603999999999993E-003   4.8734877670132515E+019
   8.5570999999999998E-003   4.9432630540986589E+019
   8.5551900000000007E-003   5.0100336495120114E+019
   8.5521699999999996E-003   5.0996123949881983E+019
   8.5487099999999993E-003   5.1801784608418193E+019
   8.5464300000000007E-003   5.2406663117397967E+019
   8.5444500000000003E-003   5.2972533246437884E+019
   8.5424999999999997E-003   5.3674091411489546E+019
   8.5397000000000008E-003   5.4478129620445536E+019
   8.5369499999999997E-003   5.5248031871885263E+019
   8.5345300000000002E-003   5.5970640890242851E+019
   8.5321400000000006E-003   5.6591792214760423E+019
   8.5304899999999999E-003   5.7101010327055540E+019
   8.5288499999999993E-003   5.7844691591769702E+019
   8.5257000000000006E-003   5.8840695925498290E+019
   8.5226199999999998E-003   5.9582744091682021E+019
   8.5210300000000006E-003   6.0095048478388535E+019
   8.5194599999999995E-003   6.0726046733862748E+019
   8.5172000000000008E-003   6.1470710019271041E+019
   8.5149700000000002E-003   6.2432187936130875E+019
   8.5114800000000001E-003   6.3630770670980530E+019
   8.5079600000000002E-003   6.4937928549372830E+019
   8.5039899999999995E-003   6.6118009795485540E+019
   8.5012799999999999E-003   6.7102179558646333E+019
   8.4985200000000007E-003   6.8317290172748382E+019
   8.4946499999999994E-003   6.9942475023769657E+019
   8.4897800000000006E-003   7.1261269775456403E+019
   8.4876399999999994E-003   7.2076042389139726E+019
   8.4855199999999999E-003   7.3035657942901342E+019
   8.4826599999999995E-003   7.4161530131132596E+019
   8.4797199999999996E-003   7.5304765061442535E+019
   8.4768299999999994E-003   7.6466582636028133E+019
   8.4738499999999998E-003   7.7659245104481485E+019
   8.4708500000000003E-003   7.8856074092658704E+019
   8.4679000000000004E-003   7.9873291686176653E+019
   8.4658200000000006E-003   8.1125079910455640E+019
   8.4617300000000006E-003   8.3053332919355654E+019
   8.4565200000000004E-003   8.4899093773950812E+019
   8.4528599999999995E-003   8.6333637276454994E+019
   8.4496699999999994E-003   8.7697257741963444E+019
   8.4464199999999996E-003   8.9550579661793296E+019
   8.4409700000000008E-003   9.1483703742183916E+019
   8.4373899999999995E-003   9.2673953549644530E+019
   8.4354700000000005E-003   9.4030307542162440E+019
   8.4311899999999999E-003   9.5892937763917857E+019
   8.4269900000000005E-003   9.7328328496396763E+019
   8.4246800000000004E-003   9.8349242714713571E+019
   8.4223900000000001E-003   9.9854244573980492E+019
   8.4179600000000004E-003   1.0182273064733031E+020
   8.4136200000000001E-003   1.0320870121488251E+020
   8.4118100000000005E-003   1.0402529094397652E+020
   8.4100100000000007E-003   1.0540963796893319E+020
   8.4057400000000001E-003   1.0735015969931859E+020
   8.4015300000000008E-003   1.0879899357570164E+020
   8.3993599999999998E-003   1.0979966185252277E+020
   8.3972100000000004E-003   1.1121428224021617E+020
   8.3932799999999995E-003   1.1303546168760982E+020
   8.3894099999999999E-003   1.1458022982784423E+020
   8.3866900000000005E-003   1.1585554442904553E+020
   8.3840000000000008E-003   1.1730955982002415E+020
   8.3805600000000004E-003   1.1893874764645188E+020
   8.3771599999999998E-003   1.2079484240362298E+020
   8.3728199999999996E-003   1.2287067422798683E+020
   8.3685500000000006E-003   1.2477776042146320E+020
   8.3649299999999996E-003   1.2724156972603816E+020
   8.3584499999999999E-003   1.2953137048557244E+020
   8.3555799999999996E-003   1.3103379560450774E+020
   8.3523799999999995E-003   1.3261403416259517E+020
   8.3492099999999993E-003   1.3505332326519064E+020
   8.3426400000000001E-003   1.3832739660821355E+020
   8.3362100000000001E-003   1.4170931850749680E+020
   8.3293399999999993E-003   1.4519580773334734E+020
   8.3226199999999993E-003   1.4784435022041973E+020
   8.3190000000000000E-003   1.4971699512382970E+020
   8.3154300000000004E-003   1.5169886049036295E+020
   8.3114299999999999E-003   1.5378863763357109E+020
   8.3074800000000008E-003   1.5577115802424610E+020
   8.3039299999999993E-003   1.5764960907103715E+020
   8.3004099999999994E-003   1.5990474185721761E+020
   8.2954900000000008E-003   1.6252856801459739E+020
   8.2906400000000002E-003   1.6543832096868398E+020
   8.2847400000000005E-003   1.6862321608576447E+020
   8.2789500000000002E-003   1.7159842191090070E+020
   8.2738699999999991E-003   1.7437700670656148E+020
   8.2688699999999993E-003   1.7725337920219837E+020
   8.2634500000000003E-003   1.7996756898415388E+020
   8.2592099999999995E-003   1.8233769393969640E+020
   8.2550200000000001E-003   1.8553035131572499E+020
   8.2479500000000004E-003   1.8952493586701900E+020
   8.2410199999999999E-003   1.9329879293692163E+020
   8.2348500000000002E-003   1.9684274363702211E+020
   8.2287899999999997E-003   2.0014634753098636E+020
   8.2234200000000004E-003   2.0441491008513461E+020
   8.2143000000000008E-003   2.0818228736587013E+020
   8.2106899999999997E-003   2.1032961248637741E+020
   8.2071000000000002E-003   2.1352706058429510E+020
   8.2000400000000005E-003   2.1775244059117981E+020
   8.1931000000000000E-003   2.2117624792261843E+020
   8.1887599999999998E-003   2.2381657910016423E+020
   8.1844699999999992E-003   2.2691650016132769E+020
   8.1786800000000007E-003   2.3046740925094242E+020
   8.1729799999999998E-003   2.3441162957406051E+020
   8.1660199999999995E-003   2.3970801025676932E+020
   8.1561299999999993E-003   2.4505650275855145E+020
   8.1491099999999993E-003   2.4855522840479387E+020
   8.1451600000000002E-003   2.5250774060625137E+020
   8.1368399999999994E-003   2.5783703541220652E+020
   8.1286899999999992E-003   2.6187987490281105E+020
   8.1244100000000003E-003   2.6467619935484055E+020
   8.1201699999999995E-003   2.6745584420756098E+020
   8.1159700000000001E-003   2.7022075246384742E+020
   8.1118100000000005E-003   2.7451851434919877E+020
   8.1030800000000004E-003   2.8031783334198129E+020
   8.0945199999999991E-003   2.8624354818207603E+020
   8.0855700000000003E-003   2.9229342038967455E+020
   8.0767900000000004E-003   2.9688962634393990E+020
   8.0721800000000000E-003   3.0006200250573672E+020
   8.0676199999999993E-003   3.0321771729681691E+020
   8.0631000000000001E-003   3.0635715661139994E+020
   8.0586300000000007E-003   3.1123817541430621E+020
   8.0492399999999992E-003   3.1782244183711252E+020
   8.0400200000000002E-003   3.2280072483179102E+020
   8.0351899999999993E-003   3.2625307505112403E+020
   8.0304000000000000E-003   3.2968771710814362E+020
   8.0256600000000004E-003   3.3310490226446008E+020
   8.0209600000000006E-003   3.3841511319094618E+020
   8.0111000000000002E-003   3.4558264365638602E+020
   8.0014300000000003E-003   3.5289088935166745E+020
   7.9913299999999996E-003   3.6036997645408430E+020
   7.9814299999999994E-003   3.6605448863371434E+020
   7.9762300000000008E-003   3.6997667914064475E+020
   7.9710900000000001E-003   3.7387932190599453E+020
   7.9659899999999992E-003   3.7776350604830350E+020
   7.9609399999999997E-003   3.8379685243986097E+020
   7.9503500000000001E-003   3.9194172234889029E+020
   7.9399599999999994E-003   3.9809925293694196E+020
   7.9345100000000005E-003   4.0236984595547082E+020
   7.9291099999999996E-003   4.0661971790852345E+020
   7.9237700000000001E-003   4.1084912061769417E+020
   7.9184700000000004E-003   4.1741956467853263E+020
   7.9073700000000004E-003   4.2629095311269770E+020
   7.8964699999999992E-003   4.3535136541902242E+020
   7.8851000000000008E-003   4.4461131774559945E+020
   7.8739399999999994E-003   4.5165149081604280E+020
   7.8680999999999994E-003   4.5650841688368808E+020
   7.8622999999999992E-003   4.6134260353476506E+020
   7.8565700000000002E-003   4.6615517784232165E+020
   7.8508799999999993E-003   4.7362682316804280E+020
   7.8389700000000007E-003   4.8371695548107797E+020
   7.8272700000000008E-003   4.9135040200821526E+020
   7.8211500000000007E-003   4.9664058627326444E+020
   7.8150800000000003E-003   5.0452443773737383E+020
   7.8031100000000003E-003   5.1529590528958680E+020
   7.7906199999999998E-003   5.2356368092261849E+020
   7.7844699999999999E-003   5.2903198309486664E+020
   7.7783699999999997E-003   5.3752687452406946E+020
   7.7656000000000001E-003   5.4900202559822915E+020
   7.7530600000000000E-003   5.5768310016511187E+020
   7.7464999999999999E-003   5.6370101850787565E+020
   7.7399900000000004E-003   5.7127396851329047E+020
   7.7301499999999999E-003   5.8039908331044123E+020
   7.7204400000000003E-003   5.8963951967705091E+020
   7.7104799999999996E-003   5.9901740290055497E+020
   7.7006599999999998E-003   6.0862911448872622E+020
   7.6903700000000002E-003   6.1846607671508389E+020
   7.6802299999999997E-003   6.2844312419812757E+020
   7.6698199999999999E-003   6.4162623493101978E+020
   7.6533499999999997E-003   6.5582919033657937E+020
   7.6410999999999996E-003   6.6814433736299407E+020
   7.6287300000000002E-003   6.8068056768061440E+020
   7.6162499999999998E-003   6.9509844590942342E+020
   7.6004599999999999E-003   7.0973842159012466E+020
   7.5877899999999996E-003   7.2313873390086953E+020
   7.5746800000000003E-003   7.3689538245587396E+020
   7.5615600000000002E-003   7.5002782273577786E+020
   7.5498400000000004E-003   7.6221706129438055E+020
   7.5386699999999999E-003   7.7673347448939047E+020
   7.5228099999999996E-003   7.9234688013483350E+020
   7.5097499999999999E-003   8.0575103513558372E+020
   7.4980600000000000E-003   8.1943504075763548E+020
   7.4842600000000004E-003   8.3526452001528585E+020
   7.4691200000000001E-003   8.4903090805611443E+020
   7.4591700000000002E-003   8.6156832579160847E+020
   7.4451800000000000E-003   8.7740418007942260E+020
   7.4287199999999998E-003   8.9227039910251790E+020
   7.4128600000000003E-003   9.0621065831065164E+020
   7.3981799999999999E-003   9.1555326346079620E+020
   7.3841100000000002E-003   9.2221477296405833E+020
   7.3682100000000000E-003   9.1781142684049028E+020
   7.3619200000000001E-003   9.2613405950756690E+020
   7.3470599999999999E-003   9.0482249480058398E+020
   7.3276000000000001E-003   8.9896517515451485E+020
   7.3137999999999996E-003   8.6451940019309904E+020
   7.3004599999999999E-003   8.0836245605034806E+020
   7.2853099999999997E-003   7.7608782962001720E+020
   7.2713999999999999E-003   7.5592828123682439E+020
   7.2655000000000003E-003   7.2661560272926789E+020
   7.2596400000000004E-003   6.9940453394525795E+020
   7.2453300000000003E-003   6.7641715782161885E+020
   7.2395899999999997E-003   6.6363312894851744E+020
   7.2330199999999997E-003   6.3926724257144727E+020
   7.2279199999999997E-003   6.3829346927894934E+020
   7.2198100000000001E-003   6.2582439284147447E+020
   7.2146299999999997E-003   6.0910833663517983E+020
   7.2097699999999999E-003   5.9978939929393693E+020
   7.2053700000000000E-003   6.0307511310785066E+020
   7.2001200000000000E-003   5.8873652683494320E+020
   7.1943099999999998E-003   5.7860116853083301E+020
   7.1885400000000002E-003   5.7706223013115173E+020
   7.1850400000000002E-003   5.7603843955821249E+020
   7.1802699999999999E-003   5.7146299572913190E+020
   7.1778900000000001E-003   5.6964362229639453E+020
   7.1761100000000003E-003   5.6827909216278499E+020
   7.1719499999999999E-003   5.6813405439450867E+020
   7.1695600000000002E-003   5.6781991482486528E+020
   7.1662499999999999E-003   5.6738637025556293E+020
   7.1635300000000004E-003   5.6645345146051605E+020
   7.1574799999999999E-003   5.6606287365602306E+020
   7.1529499999999999E-003   5.6757126292044422E+020
   7.1478300000000000E-003   5.6832656024463154E+020
   7.1418300000000001E-003   5.7029887425343147E+020
   7.1371200000000003E-003   5.7245908222285926E+020
   7.1326200000000001E-003   5.7472081432820600E+020
   7.1282699999999999E-003   5.7722632730266809E+020
   7.1243000000000001E-003   5.8015561282193667E+020
   7.1192699999999996E-003   5.8265781161383205E+020
   7.1171899999999998E-003   5.8495415503592076E+020
   7.1130600000000000E-003   5.8764395305649865E+020
   7.1103199999999998E-003   5.9038781738500909E+020
   7.1062100000000000E-003   5.9297578081602306E+020
   7.1041600000000000E-003   5.9558145303856913E+020
   7.1001700000000003E-003   5.9908624005801941E+020
   7.0962899999999999E-003   6.0175472479336844E+020
   7.0943500000000001E-003   6.0384756096468111E+020
   7.0918300000000004E-003   6.0742817946563038E+020
   7.0868099999999998E-003   6.1229455495616122E+020
   7.0818100000000000E-003   6.1726317920245200E+020
   7.0768400000000000E-003   6.2104874352015245E+020
   7.0743600000000000E-003   6.2324104983767587E+020
   7.0724999999999998E-003   6.2610992725584210E+020
   7.0688000000000001E-003   6.2994467295602108E+020
   7.0651600000000000E-003   6.3374065451299281E+020
   7.0615799999999996E-003   6.3748368032662055E+020
   7.0580599999999997E-003   6.4117326547065451E+020
   7.0546000000000003E-003   6.4543794042398350E+020
   7.0500800000000002E-003   6.4935944182395424E+020
   7.0472900000000003E-003   6.5233732392087480E+020
   7.0445100000000004E-003   6.5624194943885863E+020
   7.0399399999999997E-003   6.6059166448015586E+020
   7.0363500000000002E-003   6.6421664800248837E+020
   7.0331800000000000E-003   6.6738841611198687E+020
   7.0304399999999998E-003   6.7139813872904398E+020
   7.0258400000000002E-003   6.7644465553636301E+020
   7.0210300000000002E-003   6.8251185402523196E+020
   7.0148299999999997E-003   6.8720611013727958E+020
   7.0119099999999997E-003   6.9060324568104711E+020
   7.0089899999999997E-003   6.9479797675835130E+020
   7.0046199999999996E-003   6.9987720521218602E+020
   6.9988300000000002E-003   7.0474076932881357E+020
   6.9959400000000000E-003   7.0806075187360380E+020
   6.9930699999999997E-003   7.1160004243710620E+020
   6.9886000000000002E-003   7.1750110861145486E+020
   6.9823400000000001E-003   7.2277862974006034E+020
   6.9787299999999998E-003   7.2802660814484511E+020
   6.9725899999999999E-003   7.3457043152642127E+020
   6.9665600000000001E-003   7.3976876010136902E+020
   6.9631199999999997E-003   7.4229795002144942E+020
   6.9609199999999998E-003   7.4606246629204650E+020
   6.9565199999999999E-003   7.5122468021099613E+020
   6.9511900000000003E-003   7.5571361668765686E+020
   6.9480599999999998E-003   7.6005679299667506E+020
   6.9430500000000001E-003   7.6404473650336511E+020
   6.9405500000000002E-003   7.6794798747023639E+020
   6.9356799999999996E-003   7.7428931278818129E+020
   6.9285800000000002E-003   7.8062900417150884E+020
   6.9237099999999996E-003   7.8577378412280611E+020
   6.9188599999999998E-003   7.9273472058958833E+020
   6.9105499999999997E-003   7.9950457768143094E+020
   6.9061200000000000E-003   8.0580148427684394E+020
   6.8987700000000002E-003   8.1242528183362454E+020
   6.8933900000000001E-003   8.1833581999550182E+020
   6.8877599999999997E-003   8.2289247168941353E+020
   6.8847900000000000E-003   8.2525923642884922E+020
   6.8833100000000001E-003   8.2683562935505505E+020
   6.8818300000000002E-003   8.4365372783477680E+020
   6.8810800000000004E-003   8.4421761490294984E+020
   6.8807100000000000E-003   8.4459352425277424E+020
   6.8803400000000004E-003   8.4487546657603532E+020
   6.8801499999999998E-003   8.4506342111946198E+020
   6.8799700000000000E-003   8.4525137562185145E+020
   6.8797800000000003E-003   8.4543933389976437E+020
   6.8795999999999996E-003   8.4562728832577608E+020
   6.8794099999999999E-003   8.4581524653216720E+020
   6.8792200000000001E-003   8.4600320470531886E+020
   6.8790400000000003E-003   8.4619115902827561E+020
   6.8788499999999997E-003   8.4646999986293257E+020
   6.8784900000000001E-003   8.4693215265485776E+020
   6.8779399999999999E-003   8.4734812050646958E+020
   6.8776699999999998E-003   8.4755609888540367E+020
   6.8775299999999998E-003   8.4766008908041945E+020
   6.8774600000000002E-003   8.4771785724953559E+020
   6.8774099999999996E-003   8.4775829950042997E+020
   6.8773799999999998E-003   8.4779296259646856E+020
   6.8773500000000000E-003   8.4783340090277704E+020
   6.8773000000000003E-003   8.4790272669279322E+020
   6.8772099999999999E-003   8.4804137746869649E+020
   6.8770300000000001E-003   8.4831867197753695E+020
   6.8766599999999997E-003   8.4887325582273269E+020
   6.8759299999999997E-003   8.4970515065476494E+020
   6.8750199999999999E-003   8.5118392034128481E+020
   6.8730199999999997E-003   8.5451085321105519E+020
   6.8684799999999997E-003   8.6050722658226641E+020
   6.8612700000000000E-003   8.6782098947411057E+020
   6.8532000000000003E-003   8.7755129150476360E+020
   6.8442199999999998E-003   8.9109218375435760E+020
   6.8242299999999997E-003   9.1009042467905811E+020
   6.8063200000000003E-003   9.2669999856709652E+020
   6.7919199999999999E-003   9.4179371343062277E+020
   6.7785199999999997E-003   9.5991221329764496E+020
   6.7587799999999998E-003   9.8107381982773733E+020
   6.7402699999999996E-003   1.0004523493674544E+021
   6.7238300000000001E-003   1.0188988047972338E+021
   6.7074800000000000E-003   1.0375440402065925E+021
   6.6912999999999999E-003   1.0577360096589293E+021
   6.6725500000000002E-003   1.0778316592526506E+021
   6.6569400000000001E-003   1.0965637895534216E+021
   6.6409599999999996E-003   1.1165616694255634E+021
   6.6235599999999997E-003   1.1383831467736317E+021
   6.6049799999999999E-003   1.1635783668597853E+021
   6.5825600000000003E-003   1.1879722511144654E+021
   6.5659600000000000E-003   1.2110899410917662E+021
   6.5460400000000004E-003   1.2365426151520230E+021
   6.5263700000000001E-003   1.2599596699774975E+021
   6.5100699999999997E-003   1.2778045068053088E+021
   6.4994099999999997E-003   1.2971072303337861E+021
   6.4809700000000000E-003   1.3171514222385121E+021
   6.4696700000000003E-003   1.3399573306039699E+021
   6.4473000000000004E-003   1.3665244430965235E+021
   6.4310399999999998E-003   1.3891173439946734E+021
   6.4149300000000001E-003   1.4097819794782274E+021
   6.4017900000000001E-003   1.4284332947032740E+021
   6.3887600000000003E-003   1.4594973450518014E+021
   6.3585400000000002E-003   1.5034234226379488E+021
   6.3288499999999996E-003   1.5358472909696920E+021
   6.3152900000000003E-003   1.5640012303757785E+021
   6.2916200000000004E-003   1.5899654160900985E+021
   6.2814699999999999E-003   1.6166926071638330E+021
   6.2570600000000001E-003   1.6548267069254407E+021
   6.2329799999999999E-003   1.6852928806761663E+021
   6.2190800000000001E-003   1.7075973912971324E+021
   6.2052899999999996E-003   1.7361988070106669E+021
   6.1839499999999997E-003   1.7712993441683522E+021
   6.1628600000000000E-003   1.8009598642959562E+021
   6.1486500000000003E-003   1.8248829361631126E+021
   6.1345400000000000E-003   1.8617567245570225E+021
   6.1054600000000001E-003   1.9120235273523917E+021
   6.0768100000000002E-003   1.9538229403544291E+021
   6.0583800000000004E-003   1.9868241342629819E+021
   6.0401200000000004E-003   2.0136313734025264E+021
   6.0290600000000001E-003   2.0337309240096260E+021
   6.0180700000000004E-003   2.0680279806043113E+021
   5.9918599999999999E-003   2.1267459922722224E+021
   5.9554899999999999E-003   2.1890583458918535E+021
   5.9269500000000003E-003   2.2345836399608705E+021
   5.9090000000000002E-003   2.2752869771822846E+021
   5.8858399999999998E-003   2.3215716838768685E+021
   5.8629099999999998E-003   2.3766736120793929E+021
   5.8317899999999999E-003   2.4416506439470620E+021
   5.8003899999999999E-003   2.4918752004133020E+021
   5.7844999999999997E-003   2.5257285661118693E+021
   5.7687199999999998E-003   2.5777132434529284E+021
   5.7364099999999999E-003   2.6485192966900474E+021
   5.7045300000000002E-003   2.7214346047547543E+021
   5.6716500000000003E-003   2.7964296782278322E+021
   5.6392100000000004E-003   2.8736037323669656E+021
   5.6057499999999996E-003   2.9531328597285683E+021
   5.5727199999999998E-003   3.0348767308839172E+021
   5.5386699999999999E-003   3.1191103764857613E+021
   5.5050500000000000E-003   3.2058337931739335E+021
   5.4704000000000003E-003   3.2950727072570818E+021
   5.4361699999999997E-003   3.3636149480940173E+021
   5.4186700000000004E-003   3.4101701240775503E+021
   5.4012699999999997E-003   3.4816517327589354E+021
   5.3656800000000003E-003   3.5791563200360544E+021
   5.3305200000000000E-003   3.6539922453831940E+021
   5.3125400000000001E-003   3.7048828341627220E+021
   5.2946599999999996E-003   3.7824668975522167E+021
   5.2584800000000003E-003   3.8889929072425346E+021
   5.2219800000000002E-003   3.9987429771474701E+021
   5.1851400000000004E-003   4.1118168957035568E+021
   5.1479600000000000E-003   4.2283340323591637E+021
   5.1104399999999999E-003   4.3484092029770311E+021
   5.0725700000000002E-003   4.4721612790227702E+021
   5.0343599999999999E-003   4.5997167722826579E+021
   4.9957900000000000E-003   4.7312066974012167E+021
   4.9568600000000004E-003   4.8667568588054656E+021
   4.9175599999999996E-003   4.9715437909552514E+021
   4.8976799999999997E-003   5.0424441663310130E+021
   4.8778900000000002E-003   5.1145411925302355E+021
   4.8578199999999997E-003   5.1876637318923818E+021
   4.8378500000000003E-003   5.2832387057691121E+021
   4.8060600000000000E-003   5.4021933752013449E+021
   4.7745100000000000E-003   5.5016638787595325E+021
   4.7539399999999999E-003   5.5808621945621787E+021
   4.7334700000000000E-003   5.6612722834783003E+021
   4.7127100000000002E-003   5.7429564309384190E+021
   4.6920299999999998E-003   5.8259183862886454E+021
   4.6710700000000003E-003   5.9101921400043738E+021
   4.6501900000000002E-003   5.9957888179484282E+021
   4.6290200000000002E-003   6.0827436014085771E+021
   4.6079299999999997E-003   6.1710741035184103E+021
   4.5865500000000000E-003   6.2608118061839480E+021
   4.5652499999999999E-003   6.3519769497210412E+021
   4.5436599999999997E-003   6.4446034068801166E+021
   4.5221500000000000E-003   6.5387126809091564E+021
   4.5003400000000002E-003   6.6343405786141127E+021
   4.4786000000000001E-003   6.7315073071697636E+021
   4.4565700000000000E-003   6.8302552844684797E+021
   4.4346200000000002E-003   6.9306078189461355E+021
   4.4123599999999997E-003   7.0326030126771203E+021
   4.3901699999999997E-003   7.1362699428190287E+021
   4.3676799999999997E-003   7.2416393712366969E+021
   4.3452600000000001E-003   7.3487616635862610E+021
   4.3225399999999997E-003   7.4576688130693792E+021
   4.2998799999999998E-003   7.5683984146039749E+021
   4.2769200000000000E-003   7.6809917821219924E+021
