   4.2315599999999997E-003   5.7374974941899994E+021
   4.2083099999999998E-003   5.8181017173651473E+021
   4.1849299999999999E-003   5.8999804381544034E+021
   4.1614199999999999E-003   5.9831600260702347E+021
   4.1377899999999997E-003   6.0676729610092885E+021
   4.1140200000000004E-003   6.1535449743442471E+021
   4.0901200000000000E-003   6.2408172016651909E+021
   4.0660799999999997E-003   6.3295141633891521E+021
   4.0419000000000002E-003   6.4196720428540232E+021
   4.0175899999999997E-003   6.5113296811260715E+021
   3.9931300000000001E-003   6.6045158631470489E+021
   3.9685299999999996E-003   6.6992657906654920E+021
   3.9437900000000000E-003   6.7956201466340709E+021
   3.9189000000000003E-003   6.8936111793593416E+021
   3.8938599999999999E-003   6.9932731722192703E+021
   3.8686599999999999E-003   7.0946687586313028E+021
   3.8433100000000000E-003   7.1978239328357177E+021
   3.8178100000000000E-003   7.3028110292663287E+021
   3.7921399999999998E-003   7.4097212907792147E+021
   3.7663200000000001E-003   7.5186228639774823E+021
   3.7403200000000001E-003   7.6294805654664716E+021
   3.7141600000000002E-003   7.7422199971803751E+021
   3.6878300000000000E-003   7.8568022827733950E+021
   3.6613300000000000E-003   7.9732508315208164E+021
   3.6346500000000001E-003   8.0915908065119615E+021
   3.6077900000000000E-003   8.2118487274097287E+021
   3.5807399999999998E-003   8.3340525740675784E+021
   3.5535100000000002E-003   8.4582313963291599E+021
   3.5260900000000000E-003   8.5844156010203290E+021
   3.4984700000000001E-003   8.7126365005924427E+021
   3.4706500000000000E-003   8.8429266178110757E+021
   3.4426299999999999E-003   8.9753193797401675E+021
   3.4144000000000002E-003   9.1098492141763884E+021
   3.3859599999999999E-003   9.2465514783089822E+021
   3.3573100000000001E-003   9.3854625591870672E+021
   3.3284299999999998E-003   9.5266196035107050E+021
   3.2993200000000001E-003   9.6700607598251622E+021
   3.2699800000000000E-003   9.8158250457420802E+021
   3.2404100000000000E-003   9.9639524408684320E+021
   3.2105900000000001E-003   1.0114483691144316E+022
   3.1805200000000000E-003   1.0267460524403103E+022
   3.1501900000000002E-003   1.0422925484456579E+022
   3.1196000000000002E-003   1.0580922133779673E+022
   3.0887400000000000E-003   1.0741494868964064E+022
   3.0576000000000002E-003   1.0904688972684937E+022
   3.0261799999999998E-003   1.1070550678534254E+022
   2.9944600000000000E-003   1.1239127223487624E+022
   2.9624299999999998E-003   1.1410466620673033E+022
   2.9301000000000002E-003   1.1584617922140916E+022
   2.8974399999999998E-003   1.1761631217199666E+022
   2.8644500000000002E-003   1.1941557341115694E+022
   2.8311199999999999E-003   1.2124448446544259E+022
   2.7974300000000001E-003   1.2310357331952051E+022
   2.7633699999999998E-003   1.2499337994477979E+022
   2.7289400000000000E-003   1.2691445543849549E+022
   2.6941100000000000E-003   1.2886735842256278E+022
   2.6588699999999998E-003   1.3085266116437955E+022
   2.6232100000000000E-003   1.3287094368230185E+022
   2.5871000000000002E-003   1.3492279850599885E+022
   2.5505400000000000E-003   1.3700882907881403E+022
   2.5134900000000002E-003   1.3912964847543704E+022
   2.4759500000000002E-003   1.4128588205718638E+022
   2.4378899999999998E-003   1.4347816571711447E+022
   2.3992800000000002E-003   1.4570714802938406E+022
   2.3601000000000000E-003   1.4797348610119945E+022
   2.3203199999999998E-003   1.5027777450900476E+022
   2.2799000000000001E-003   1.5262131264297655E+022
   2.2388299999999998E-003   1.5500425569233636E+022
   2.1970499999999999E-003   1.5742730743445600E+022
   2.1545300000000000E-003   1.5989118602444481E+022
   2.1112300000000000E-003   1.6239661744901495E+022
   2.0671000000000001E-003   1.6494420178471261E+022
   2.0220799999999999E-003   1.6753540482127318E+022
   1.9761100000000001E-003   1.7017046255459080E+022
   1.9291300000000000E-003   1.7284164794104815E+022
   1.8813899999999999E-003   1.7556671038145172E+022
   1.8318300000000000E-003   1.7834742211299563E+022
   1.7813200000000001E-003   1.8116588753606588E+022
   1.7294400000000001E-003   1.8366365604535821E+022
   1.6898300000000000E-003   1.8584537776771907E+022
   1.6487400000000001E-003   1.8896558781283355E+022
   1.5713500000000000E-003   1.9215768848731652E+022
   1.5280100000000000E-003   1.9444996894268359E+022
   1.4825699999999999E-003   1.9790485977328536E+022
   1.3883900000000000E-003   2.0184865913341974E+022
   1.3233699999999999E-003   2.0499984503196327E+022
   1.2555600000000000E-003   2.0824717622849172E+022
   1.1806600000000000E-003   2.1164150447776995E+022
   1.1009100000000001E-003   2.1518136322224944E+022
   1.0091099999999999E-003   2.1906749873838321E+022
   8.9961999999999996E-004   2.2402453351789127E+022
   7.0662999999999998E-004   2.2918746826359005E+022
   5.6800000000000004E-004   2.3212190878708126E+022
   4.8430000000000001E-004   2.3395923908002625E+022
   3.8309999999999999E-004   2.3545099997916667E+022
   3.1396000000000001E-004   2.3639516723259795E+022
   2.5078999999999998E-004   2.3699058372458265E+022
   2.0170999999999999E-004   2.3744143721743855E+022
   1.6422000000000000E-004   2.3767172511696207E+022
   1.3647000000000000E-004   2.3784359920623174E+022
   1.1692999999999999E-004   2.3792289763115833E+022
   1.0408000000000001E-004   2.3799943707605439E+022
   8.6899999999999998E-005   2.3806847502717211E+022
   6.8969999999999999E-005   2.3811950250405648E+022
   5.4740000000000001E-005   2.3815827567702884E+022
   4.3449999999999999E-005   2.3817916465705585E+022
   3.4480000000000002E-005   2.3819203627409545E+022
   2.7370000000000001E-005   2.3820299697370618E+022
   2.1719999999999999E-005   2.3820818106413339E+022
   1.7240000000000001E-005   2.3821277176400815E+022
   1.3679999999999999E-005   2.3821684188389216E+022
