   4.1609500000000001E-003   7.4123647634095745E+021
   4.1373199999999999E-003   7.5217727462262545E+021
   4.1135499999999997E-003   7.6330517506391382E+021
   4.0896500000000002E-003   7.7462753843555493E+021
   4.0656199999999998E-003   7.8614702259969699E+021
   4.0414500000000003E-003   7.9786933947405257E+021
   4.0171299999999998E-003   8.0980064067905022E+021
   3.9926800000000002E-003   8.2194466734763326E+021
   3.9680899999999996E-003   8.3430666949466385E+021
   3.9433400000000000E-003   8.4689302733637613E+021
   3.9184600000000003E-003   8.5970824533761338E+021
   3.8934199999999999E-003   8.7275730470102180E+021
   3.8682299999999998E-003   8.8605087551366680E+021
   3.8428799999999999E-003   8.9959209766842920E+021
   3.8173800000000000E-003   9.1339330236186383E+021
   3.7917200000000002E-003   9.2747022895521181E+021
   3.7658900000000000E-003   9.4183379620227292E+021
   3.7399000000000000E-003   9.5647522750560826E+021
   3.7137500000000000E-003   9.7137889735717044E+021
   3.6874199999999998E-003   9.8653643601579596E+021
   3.6609199999999998E-003   1.0019513606426342E+022
   3.6342400000000000E-003   1.0176274030785685E+022
   3.6073799999999999E-003   1.0335684914927435E+022
   3.5803400000000000E-003   1.0497787655485437E+022
   3.5531099999999999E-003   1.0662625031971850E+022
   3.5256900000000002E-003   1.0830241689724602E+022
   3.4980800000000002E-003   1.1000683691531517E+022
   3.4702600000000002E-003   1.1173998640080007E+022
   3.4422500000000000E-003   1.1350235374827703E+022
   3.4140199999999998E-003   1.1529444290593980E+022
   3.3855900000000000E-003   1.1711677082290472E+022
   3.3569300000000002E-003   1.1896986717769049E+022
   3.3280599999999999E-003   1.2085427412952530E+022
   3.2989600000000001E-003   1.2277054908298441E+022
   3.2696200000000000E-003   1.2471925799268030E+022
   3.2400500000000000E-003   1.2670098350634143E+022
   3.2102300000000001E-003   1.2871631902873112E+022
   3.1801700000000000E-003   1.3076587052386075E+022
   3.1498400000000001E-003   1.3285025786815173E+022
   3.1192600000000000E-003   1.3497011143414173E+022
   3.0883999999999998E-003   1.3712607752281926E+022
   3.0572600000000000E-003   1.3931881339965036E+022
   3.0258400000000001E-003   1.4154898991554985E+022
   2.9941199999999999E-003   1.4381729120089841E+022
   2.9621100000000000E-003   1.4612441414355185E+022
   2.9297699999999999E-003   1.4847107051535989E+022
   2.8971200000000000E-003   1.5085798301387140E+022
   2.8641299999999999E-003   1.5328589129275280E+022
   2.8308100000000000E-003   1.5575554645103517E+022
   2.7971200000000002E-003   1.5826771492710470E+022
   2.7630699999999998E-003   1.6082317743297105E+022
   2.7286400000000001E-003   1.6342272953867120E+022
   2.6938100000000000E-003   1.6606717768768550E+022
   2.6585799999999998E-003   1.6875734821072722E+022
   2.6229199999999999E-003   1.7149407748507241E+022
   2.5868200000000001E-003   1.7427822223173179E+022
   2.5502599999999999E-003   1.7711064829870427E+022
   2.5132200000000000E-003   1.7999224069431964E+022
   2.4756800000000001E-003   1.8292389771464212E+022
   2.4376200000000002E-003   1.8590653602962447E+022
   2.3990200000000000E-003   1.8894108344767956E+022
   2.3598400000000002E-003   1.9202848647648339E+022
   2.3200600000000001E-003   1.9516956690608156E+022
   2.2796499999999998E-003   1.9836642235157383E+022
   2.2385800000000000E-003   2.0161906891044873E+022
   2.1968100000000000E-003   2.0492851213020873E+022
   2.1543000000000001E-003   2.0829577712037928E+022
   2.1110000000000000E-003   2.1172189807737934E+022
   2.0668700000000002E-003   2.1520767201374076E+022
   2.0218599999999999E-003   2.1875547191566357E+022
   1.9759000000000001E-003   2.2236541909900714E+022
   1.9289200000000000E-003   2.2602705218238985E+022
   1.8811800000000001E-003   2.2976478770801764E+022
   1.8316300000000001E-003   2.3358076042261440E+022
   1.7811299999999999E-003   2.3745065418402073E+022
   1.7292500000000001E-003   2.4087774424149959E+022
   1.6896500000000000E-003   2.4387837695295572E+022
   1.6485600000000001E-003   2.4817401650417636E+022
   1.5711799999999999E-003   2.5255639973149060E+022
   1.5278399999999999E-003   2.5571480953903427E+022
   1.4824100000000000E-003   2.6047797922838495E+022
   1.3882400000000000E-003   2.6590331727665978E+022
   1.3232299999999999E-003   2.7024939229739095E+022
   1.2554199999999999E-003   2.7472307575254707E+022
   1.1805299999999999E-003   2.7940866801832468E+022
   1.1007899999999999E-003   2.8428833660840855E+022
   1.0089999999999999E-003   2.8965725418450235E+022
   8.9952000000000001E-004   2.9650168602673069E+022
   7.0655999999999996E-004   3.0360303315816167E+022
   5.6793999999999996E-004   3.0766528873600192E+022
   4.8424999999999998E-004   3.1020249115682188E+022
   3.8306000000000001E-004   3.1224720255114017E+022
   3.1393000000000003E-004   3.1356492142649354E+022
   2.5076999999999999E-004   3.1436220215650874E+022
   2.0169000000000000E-004   3.1500838104001539E+022
   1.6420000000000001E-004   3.1531821859676143E+022
   1.3646000000000000E-004   3.1556682280249441E+022
   1.1692000000000000E-004   3.1567268714244540E+022
   1.0407000000000000E-004   3.1578398797222598E+022
   8.6890000000000003E-005   3.1588077857699285E+022
   6.8960000000000004E-005   3.1595113327502834E+022
   5.4729999999999999E-005   3.1600782972377478E+022
   4.3439999999999997E-005   3.1603693814228441E+022
   3.4480000000000002E-005   3.1605474265842567E+022
   2.7370000000000001E-005   3.1607128105147594E+022
   2.1719999999999999E-005   3.1607848876109684E+022
   1.7240000000000001E-005   3.1608550225738862E+022
   1.3679999999999999E-005   3.1609179116267637E+022
